inner_cv_RF4_bal_acc,inner_cv_root_separation,inner_cv_root_leanness,train_RF4_bal_acc,train_root_separation,train_root_leanness,test_RF4_bal_acc,test_root_separation,test_root_leanness
0.9537031151845174,0.6710034999454174,0.23570226039551584,0.9794034727687997,0.6729623180659523,0.23570226039551584,0.9107325146645181,0.6681384813904299,0.23570226039551584
0.9537031151845174,0.6710034999454174,0.23570226039551584,0.9794034727687997,0.6605087781249834,0.23570226039551584,0.9107325146645181,0.6708883903556959,0.23570226039551584
0.9537031151845174,0.6710034999454174,0.23570226039551584,0.9794034727687997,0.6726602335745508,0.23570226039551584,0.9107325146645181,0.6659671238418946,0.23570226039551584
0.9537031151845174,0.6710034999454174,0.23570226039551584,0.9794034727687997,0.6616431400883324,0.23570226039551584,0.9107325146645181,0.6563963156154068,0.23570226039551584
0.9537031151845174,0.6710034999454174,0.23570226039551584,0.9794034727687997,0.6602984960477147,0.23570226039551584,0.9107325146645181,0.6518775495152002,0.23570226039551584
0.9537031151845174,0.6710034999454174,0.23570226039551584,0.9794034727687997,0.6675424160745163,0.23570226039551584,0.9107325146645181,0.66242685443305,0.23570226039551584
0.9537031151845174,0.6710034999454174,0.23570226039551584,0.9794034727687997,0.6680315107886171,0.23570226039551584,0.9107325146645181,0.6521403457146214,0.23570226039551584
0.9537031151845174,0.6710034999454174,0.23570226039551584,0.9794034727687997,0.6704895247402257,0.23570226039551584,0.9107325146645181,0.6630395383762672,0.23570226039551584
0.9537031151845174,0.6710034999454174,0.23570226039551584,0.9794034727687997,0.6654990150184334,0.23570226039551584,0.9107325146645181,0.668638279770444,0.23570226039551584
0.9537031151845174,0.6710034999454174,0.23570226039551584,0.9794034727687997,0.6678342310295119,0.23570226039551584,0.9107325146645181,0.6621718619333056,0.23570226039551584
0.945727484471271,0.6374389903402553,0.3779644730092272,0.9619584310408262,0.6386421463642259,0.3779644730092272,0.8955658131759412,0.6509112629782963,0.3779644730092272
0.945727484471271,0.6374389903402553,0.3779644730092272,0.9619584310408262,0.6358742870656764,0.3779644730092272,0.8955658131759412,0.6435608161764335,0.3779644730092272
0.945727484471271,0.6374389903402553,0.3779644730092272,0.9619584310408262,0.6355956814075988,0.3779644730092272,0.8955658131759412,0.6386813994145489,0.3779644730092272
0.945727484471271,0.6374389903402553,0.3779644730092272,0.9619584310408262,0.6424919871355628,0.3779644730092272,0.8955658131759412,0.642472817961332,0.3779644730092272
0.945727484471271,0.6374389903402553,0.3779644730092272,0.9619584310408262,0.6415988693733676,0.3779644730092272,0.8955658131759412,0.6277965696764669,0.3779644730092272
0.945727484471271,0.6374389903402553,0.3779644730092272,0.9619584310408262,0.637379498627664,0.3779644730092272,0.8955658131759412,0.6539028100207802,0.3779644730092272
0.945727484471271,0.6374389903402553,0.3779644730092272,0.9619584310408262,0.647575007499857,0.3779644730092272,0.8955658131759412,0.6431919517643316,0.3779644730092272
0.945727484471271,0.6374389903402553,0.3779644730092272,0.9619584310408262,0.6431541427376402,0.3779644730092272,0.8955658131759412,0.6491622567533047,0.3779644730092272
0.945727484471271,0.6374389903402553,0.3779644730092272,0.9619584310408262,0.6442988178834731,0.3779644730092272,0.8955658131759412,0.6465230950726804,0.3779644730092272
0.945727484471271,0.6374389903402553,0.3779644730092272,0.9619584310408262,0.6440270380517905,0.3779644730092272,0.8955658131759412,0.638071541360648,0.3779644730092272
0.945727484471271,0.6374389903402553,0.3779644730092272,0.9619584310408262,0.6372482337697494,0.3779644730092272,0.8955658131759412,0.6418297417521052,0.3779644730092272
0.945727484471271,0.6374389903402553,0.3779644730092272,0.9619584310408262,0.6315774745424941,0.3779644730092272,0.8955658131759412,0.6348340299388422,0.3779644730092272
0.945727484471271,0.6374389903402553,0.3779644730092272,0.9619584310408262,0.6295630788566279,0.3779644730092272,0.8955658131759412,0.6369671040335523,0.3779644730092272
0.945727484471271,0.6374389903402553,0.3779644730092272,0.9619584310408262,0.6334713402014421,0.3779644730092272,0.8955658131759412,0.6376126474067612,0.3779644730092272
0.945727484471271,0.6374389903402553,0.3779644730092272,0.9619584310408262,0.637466173275355,0.3779644730092272,0.8955658131759412,0.6455139198409143,0.3779644730092272
0.945727484471271,0.6374389903402553,0.3779644730092272,0.9619584310408262,0.64038701158834,0.3779644730092272,0.8955658131759412,0.6350540590688211,0.3779644730092272
0.945727484471271,0.6374389903402553,0.3779644730092272,0.9619584310408262,0.6352177672848994,0.3779644730092272,0.8955658131759412,0.6449051520528261,0.3779644730092272
0.945727484471271,0.6374389903402553,0.3779644730092272,0.9619584310408262,0.6375097264700433,0.3779644730092272,0.8955658131759412,0.6436254129625071,0.3779644730092272
0.945727484471271,0.6374389903402553,0.3779644730092272,0.9619584310408262,0.6362770027926691,0.3779644730092272,0.8955658131759412,0.6419263062112369,0.3779644730092272
0.945727484471271,0.6374389903402553,0.3779644730092272,0.9619584310408262,0.6361048116565275,0.3779644730092272,0.8955658131759412,0.6540184435633908,0.3779644730092272
0.945727484471271,0.6374389903402553,0.3779644730092272,0.9619584310408262,0.6334917808893464,0.3779644730092272,0.8955658131759412,0.6370625133457479,0.3779644730092272
0.945727484471271,0.6374389903402553,0.3779644730092272,0.9619584310408262,0.634324937119436,0.3779644730092272,0.8955658131759412,0.6318611658045435,0.3779644730092272
0.945727484471271,0.6374389903402553,0.3779644730092272,0.9619584310408262,0.6409139925573837,0.3779644730092272,0.8955658131759412,0.6399670558678393,0.3779644730092272
0.945727484471271,0.6374389903402553,0.3779644730092272,0.9619584310408262,0.6408555208481711,0.3779644730092272,0.8955658131759412,0.6341343483614706,0.3779644730092272
0.9454893700585009,0.652721592202435,0.31622776601683794,0.9642691207190656,0.6496539610085025,0.31622776601683794,0.9058809510273984,0.6513118252819083,0.31622776601683794
0.945995822179888,0.6683916123415276,0.2672612419124244,0.9722860744808831,0.6655350133519136,0.2672612419124244,0.8915792490330392,0.6507366039439916,0.2672612419124244
0.945995822179888,0.6683916123415276,0.2672612419124244,0.9722860744808831,0.6676255044609594,0.2672612419124244,0.8915792490330392,0.6631387917886489,0.2672612419124244
0.945995822179888,0.6683916123415276,0.2672612419124244,0.9722860744808831,0.6676817895801692,0.2672612419124244,0.8915792490330392,0.6611039378810258,0.2672612419124244
0.945995822179888,0.6683916123415276,0.2672612419124244,0.9722860744808831,0.6638290986695611,0.2672612419124244,0.8915792490330392,0.6634420163664991,0.2672612419124244
0.945995822179888,0.6683916123415276,0.2672612419124244,0.9722860744808831,0.6651156627247146,0.2672612419124244,0.8915792490330392,0.6504339102710005,0.2672612419124244
0.945995822179888,0.6683916123415276,0.2672612419124244,0.9722860744808831,0.6687616108393343,0.2672612419124244,0.8915792490330392,0.6452277588368354,0.2672612419124244
0.9405475776577306,0.6525736609138819,0.408248290463863,0.9681591938562034,0.6541013152755304,0.408248290463863,0.9294201521143136,0.6513233348850538,0.408248290463863
0.9405475776577306,0.6525736609138819,0.408248290463863,0.9681591938562034,0.6545092044683197,0.408248290463863,0.9294201521143136,0.6544414327459622,0.408248290463863
0.9405475776577306,0.6525736609138819,0.408248290463863,0.9681591938562034,0.6454660749708694,0.408248290463863,0.9294201521143136,0.6471867380015532,0.408248290463863
0.9405475776577306,0.6525736609138819,0.408248290463863,0.9681591938562034,0.6516480705663757,0.408248290463863,0.9294201521143136,0.6520548641481657,0.408248290463863
0.9405475776577306,0.6525736609138819,0.408248290463863,0.9681591938562034,0.6524189442691938,0.408248290463863,0.9294201521143136,0.6567026366391638,0.408248290463863
0.9405475776577306,0.6525736609138819,0.408248290463863,0.9681591938562034,0.6490812402497398,0.408248290463863,0.9294201521143136,0.6517720938331799,0.408248290463863
0.9405475776577306,0.6525736609138819,0.408248290463863,0.9681591938562034,0.6466790850000028,0.408248290463863,0.9294201521143136,0.6399978264652542,0.408248290463863
0.9405475776577306,0.6525736609138819,0.408248290463863,0.9681591938562034,0.6447388985060997,0.408248290463863,0.9294201521143136,0.6527815392267394,0.408248290463863
0.9405475776577306,0.6525736609138819,0.408248290463863,0.9681591938562034,0.6479153686454202,0.408248290463863,0.9294201521143136,0.6423647308628931,0.408248290463863
0.9405475776577306,0.6525736609138819,0.408248290463863,0.9681591938562034,0.6516904354302582,0.408248290463863,0.9294201521143136,0.6465474789156936,0.408248290463863
0.9405475776577306,0.6525736609138819,0.408248290463863,0.9681591938562034,0.6487146804507555,0.408248290463863,0.9294201521143136,0.6520441946930761,0.408248290463863
0.9405475776577306,0.6525736609138819,0.408248290463863,0.9681591938562034,0.6508202883431732,0.408248290463863,0.9294201521143136,0.6522846193123216,0.408248290463863
0.9405475776577306,0.6525736609138819,0.408248290463863,0.9681591938562034,0.6497556634842321,0.408248290463863,0.9294201521143136,0.6492775695756693,0.408248290463863
0.9405475776577306,0.6525736609138819,0.408248290463863,0.9681591938562034,0.6584446569358244,0.408248290463863,0.9294201521143136,0.6546547661634683,0.408248290463863
0.9405475776577306,0.6525736609138819,0.408248290463863,0.9681591938562034,0.6567878766808245,0.408248290463863,0.9294201521143136,0.6506992221627058,0.408248290463863
0.9405475776577306,0.6525736609138819,0.408248290463863,0.9681591938562034,0.6461680555635305,0.408248290463863,0.9294201521143136,0.6495109426067424,0.408248290463863
0.9405475776577306,0.6525736609138819,0.408248290463863,0.9681591938562034,0.6555853750352576,0.408248290463863,0.9294201521143136,0.6601817840446541,0.408248290463863
0.9405475776577306,0.6525736609138819,0.408248290463863,0.9681591938562034,0.6436906687134025,0.408248290463863,0.9294201521143136,0.6516313602809586,0.408248290463863
0.9405475776577306,0.6525736609138819,0.408248290463863,0.9681591938562034,0.6444502195738653,0.408248290463863,0.9294201521143136,0.6631276404079054,0.408248290463863
0.9405475776577306,0.6525736609138819,0.408248290463863,0.9681591938562034,0.6474969546744895,0.408248290463863,0.9294201521143136,0.646415124979314,0.408248290463863
0.9405475776577306,0.6525736609138819,0.408248290463863,0.9681591938562034,0.653766214745618,0.408248290463863,0.9294201521143136,0.6636062447140881,0.408248290463863
0.9405475776577306,0.6525736609138819,0.408248290463863,0.9681591938562034,0.6467318722302721,0.408248290463863,0.9294201521143136,0.6494639164388281,0.408248290463863
0.9398220634528495,0.6778762763905177,0.23570226039551584,0.9802036382005859,0.6719298670510028,0.23570226039551584,0.8952141631106895,0.6718778653718881,0.23570226039551584
0.9398220634528495,0.6778762763905177,0.23570226039551584,0.9802036382005859,0.6714360805083625,0.23570226039551584,0.8952141631106895,0.6700846236283149,0.23570226039551584
0.9398220634528495,0.6778762763905177,0.23570226039551584,0.9802036382005859,0.6707136736263223,0.23570226039551584,0.8952141631106895,0.6827049630912055,0.23570226039551584
0.9398220634528495,0.6778762763905177,0.23570226039551584,0.9802036382005859,0.6707736682724468,0.23570226039551584,0.8952141631106895,0.6736371176797067,0.23570226039551584
0.9398220634528495,0.6778762763905177,0.23570226039551584,0.9802036382005859,0.6751942809305675,0.23570226039551584,0.8952141631106895,0.6887792459587476,0.23570226039551584
0.9398220634528495,0.6778762763905177,0.23570226039551584,0.9802036382005859,0.670594751801049,0.23570226039551584,0.8952141631106895,0.671886705405283,0.23570226039551584
0.9398220634528495,0.6778762763905177,0.23570226039551584,0.9802036382005859,0.6717682033104074,0.23570226039551584,0.8952141631106895,0.691244823806379,0.23570226039551584
0.9398220634528495,0.6778762763905177,0.23570226039551584,0.9802036382005859,0.6696945125372713,0.23570226039551584,0.8952141631106895,0.6813479178269958,0.23570226039551584
0.9398220634528495,0.6778762763905177,0.23570226039551584,0.9802036382005859,0.6727166687575754,0.23570226039551584,0.8952141631106895,0.6727830171850855,0.23570226039551584
0.9398220634528495,0.6778762763905177,0.23570226039551584,0.9802036382005859,0.6739217030735812,0.23570226039551584,0.8952141631106895,0.6734362991058795,0.23570226039551584
0.9398220634528495,0.6778762763905177,0.23570226039551584,0.9802036382005859,0.6719586531545249,0.23570226039551584,0.8952141631106895,0.6797515039392015,0.23570226039551584
0.9398220634528495,0.6778762763905177,0.23570226039551584,0.9802036382005859,0.6715438039763608,0.23570226039551584,0.8952141631106895,0.6746214839448319,0.23570226039551584
0.9398220634528495,0.6778762763905177,0.23570226039551584,0.9802036382005859,0.6696614285479116,0.23570226039551584,0.8952141631106895,0.6828259273118777,0.23570226039551584
0.9398220634528495,0.6778762763905177,0.23570226039551584,0.9802036382005859,0.669241431071739,0.23570226039551584,0.8952141631106895,0.6680573005971822,0.23570226039551584
0.9398220634528495,0.6778762763905177,0.23570226039551584,0.9802036382005859,0.6783249258503232,0.23570226039551584,0.8952141631106895,0.668465048711565,0.23570226039551584
0.9398220634528495,0.6778762763905177,0.23570226039551584,0.9802036382005859,0.676869343082985,0.23570226039551584,0.8952141631106895,0.6713405149950219,0.23570226039551584
0.9341611140405678,0.6582892415884628,0.3779644730092272,0.9498604376947029,0.6578824022918862,0.3779644730092272,0.9117759853260132,0.6619637090364783,0.3779644730092272
0.9341611140405678,0.6582892415884628,0.3779644730092272,0.9498604376947029,0.6564919037224834,0.3779644730092272,0.9117759853260132,0.6596797021397978,0.3779644730092272
0.9327409435975915,0.6618737652222207,0.3333333333333333,0.9697877235601461,0.6592158980539983,0.3333333333333333,0.8856958418811263,0.6742478578352111,0.3333333333333333
0.9268837781843996,0.6582892415884628,0.408248290463863,0.9524549859131518,0.6589402667814384,0.408248290463863,0.8885313584261132,0.6606139184677163,0.408248290463863
0.9268837781843996,0.6582892415884628,0.408248290463863,0.9524549859131518,0.653389156461572,0.408248290463863,0.8885313584261132,0.6637055568150073,0.408248290463863
0.9268837781843996,0.6582892415884628,0.408248290463863,0.9524549859131518,0.652428202944635,0.408248290463863,0.8885313584261132,0.6578101775892969,0.408248290463863
0.9268837781843996,0.6582892415884628,0.408248290463863,0.9524549859131518,0.6467455121836991,0.408248290463863,0.8885313584261132,0.643950673935707,0.408248290463863
0.9268837781843996,0.6582892415884628,0.408248290463863,0.9524549859131518,0.6551998496407344,0.408248290463863,0.8885313584261132,0.6626928012927857,0.408248290463863
0.9268837781843996,0.6582892415884628,0.408248290463863,0.9524549859131518,0.6523887468269444,0.408248290463863,0.8885313584261132,0.6602249987729732,0.408248290463863
0.9268837781843996,0.6582892415884628,0.408248290463863,0.9524549859131518,0.6555138763738925,0.408248290463863,0.8885313584261132,0.6567814268204749,0.408248290463863
0.9268837781843996,0.6582892415884628,0.408248290463863,0.9524549859131518,0.6531097399411866,0.408248290463863,0.8885313584261132,0.6575267925478238,0.408248290463863
0.9268837781843996,0.6582892415884628,0.408248290463863,0.9524549859131518,0.6521218347997699,0.408248290463863,0.8885313584261132,0.6526794922997059,0.408248290463863
0.9268837781843996,0.6582892415884628,0.408248290463863,0.9524549859131518,0.6484327214527157,0.408248290463863,0.8885313584261132,0.6623582918906205,0.408248290463863
0.9268837781843996,0.6582892415884628,0.408248290463863,0.9524549859131518,0.6513987815805284,0.408248290463863,0.8885313584261132,0.6697860904598383,0.408248290463863
0.9268837781843996,0.6582892415884628,0.408248290463863,0.9524549859131518,0.6496919226350135,0.408248290463863,0.8885313584261132,0.6518300592762537,0.408248290463863
0.9268837781843996,0.6582892415884628,0.408248290463863,0.9524549859131518,0.6536979631198265,0.408248290463863,0.8885313584261132,0.6595232679010764,0.408248290463863
0.9268837781843996,0.6582892415884628,0.408248290463863,0.9524549859131518,0.6518560719173409,0.408248290463863,0.8885313584261132,0.6626987949295995,0.408248290463863
0.9268837781843996,0.6582892415884628,0.408248290463863,0.9524549859131518,0.6528478828486517,0.408248290463863,0.8885313584261132,0.6708382279328325,0.408248290463863
0.9268837781843996,0.6582892415884628,0.408248290463863,0.9524549859131518,0.6547667927026348,0.408248290463863,0.8885313584261132,0.6686668067284904,0.408248290463863
0.9268837781843996,0.6582892415884628,0.408248290463863,0.9524549859131518,0.6478171493533881,0.408248290463863,0.8885313584261132,0.6675510196251107,0.408248290463863
0.9265137106854981,0.6775032327213161,0.28867513459481287,0.9813376973707627,0.670453099284513,0.28867513459481287,0.8985985912313772,0.6838885291461945,0.28867513459481287
0.9265137106854981,0.6775032327213161,0.28867513459481287,0.9813376973707627,0.6736049605671267,0.28867513459481287,0.8985985912313772,0.682061571961743,0.28867513459481287
0.9265137106854981,0.6775032327213161,0.28867513459481287,0.9813376973707627,0.6718501316110287,0.28867513459481287,0.8985985912313772,0.6691439160532112,0.28867513459481287
0.9265137106854981,0.6775032327213161,0.28867513459481287,0.9813376973707627,0.670119455270293,0.28867513459481287,0.8985985912313772,0.6720748887283617,0.28867513459481287
0.9265137106854981,0.6775032327213161,0.28867513459481287,0.9813376973707627,0.6688850923666096,0.28867513459481287,0.8985985912313772,0.6907640131051374,0.28867513459481287
0.9265137106854981,0.6775032327213161,0.28867513459481287,0.9813376973707627,0.6814273475606868,0.28867513459481287,0.8985985912313772,0.7003437916274535,0.28867513459481287
0.9265137106854981,0.6775032327213161,0.28867513459481287,0.9813376973707627,0.6665914214049083,0.28867513459481287,0.8985985912313772,0.6835942253533082,0.28867513459481287
0.9265137106854981,0.6775032327213161,0.28867513459481287,0.9813376973707627,0.6684545579611927,0.28867513459481287,0.8985985912313772,0.6768212688878188,0.28867513459481287
0.9227643179531368,0.651538671242215,0.4472135954999579,0.959044403564105,0.6546952960061535,0.4472135954999579,0.8696337211374271,0.6607348115896909,0.4472135954999579
0.9227643179531368,0.651538671242215,0.4472135954999579,0.959044403564105,0.6503064294770475,0.4472135954999579,0.8696337211374271,0.6570932246685631,0.4472135954999579
0.9227643179531368,0.651538671242215,0.4472135954999579,0.959044403564105,0.6497400192157722,0.4472135954999579,0.8696337211374271,0.6540874188735777,0.4472135954999579
0.9227643179531368,0.651538671242215,0.4472135954999579,0.959044403564105,0.6448353779364726,0.4472135954999579,0.8696337211374271,0.6514586631708822,0.4472135954999579
0.9227643179531368,0.651538671242215,0.4472135954999579,0.959044403564105,0.6465169284162919,0.4472135954999579,0.8696337211374271,0.647436267144469,0.4472135954999579
0.9227643179531368,0.651538671242215,0.4472135954999579,0.959044403564105,0.6422357445687539,0.4472135954999579,0.8696337211374271,0.647235137903124,0.4472135954999579
