inner_cv_RF4_bal_acc,inner_cv_root_separation,inner_cv_root_leanness,train_RF4_bal_acc,train_root_separation,train_root_leanness,test_RF4_bal_acc,test_root_separation,test_root_leanness
0.8715695708835803,0.6393431096890743,0.3333333333333333,0.9487033119097581,0.6383895256433362,0.3333333333333333,0.8678912085815212,0.662984518021013,0.3333333333333333
0.8715695708835803,0.6393431096890743,0.3333333333333333,0.9487033119097581,0.6325300344429992,0.3333333333333333,0.8678912085815212,0.6673214736684216,0.3333333333333333
0.8770681819375404,0.623043939557047,0.3779644730092272,0.9373651202157803,0.62175548752484,0.3779644730092272,0.8435261177326739,0.6469962409387269,0.3779644730092272
0.8770681819375404,0.623043939557047,0.3779644730092272,0.9373651202157803,0.621356005286752,0.3779644730092272,0.8435261177326739,0.6436619834624961,0.3779644730092272
0.8770681819375404,0.623043939557047,0.3779644730092272,0.9373651202157803,0.6185596670277069,0.3779644730092272,0.8435261177326739,0.6468204611415954,0.3779644730092272
0.8770681819375404,0.623043939557047,0.3779644730092272,0.9373651202157803,0.6208007225657802,0.3779644730092272,0.8435261177326739,0.6423972979344739,0.3779644730092272
0.8770681819375404,0.623043939557047,0.3779644730092272,0.9373651202157803,0.6256019633214167,0.3779644730092272,0.8435261177326739,0.645049453386754,0.3779644730092272
0.8770681819375404,0.623043939557047,0.3779644730092272,0.9373651202157803,0.6171047594418797,0.3779644730092272,0.8435261177326739,0.648221106343983,0.3779644730092272
0.8770681819375404,0.623043939557047,0.3779644730092272,0.9373651202157803,0.6227584980323705,0.3779644730092272,0.8435261177326739,0.6482099436046928,0.3779644730092272
0.8770681819375404,0.623043939557047,0.3779644730092272,0.9373651202157803,0.6179609091048813,0.3779644730092272,0.8435261177326739,0.6449455272033219,0.3779644730092272
0.8770681819375404,0.623043939557047,0.3779644730092272,0.9373651202157803,0.6193317212005757,0.3779644730092272,0.8435261177326739,0.644272801429127,0.3779644730092272
0.8770681819375404,0.623043939557047,0.3779644730092272,0.9373651202157803,0.623202949104009,0.3779644730092272,0.8435261177326739,0.6452570980067148,0.3779644730092272
0.8770681819375404,0.623043939557047,0.3779644730092272,0.9373651202157803,0.6215384645591918,0.3779644730092272,0.8435261177326739,0.6443678501492792,0.3779644730092272
0.8770681819375404,0.623043939557047,0.3779644730092272,0.9373651202157803,0.6175606308239646,0.3779644730092272,0.8435261177326739,0.6464181113955527,0.3779644730092272
0.8770681819375404,0.623043939557047,0.3779644730092272,0.9373651202157803,0.6182868255140478,0.3779644730092272,0.8435261177326739,0.6393691694063804,0.3779644730092272
0.8770681819375404,0.623043939557047,0.3779644730092272,0.9373651202157803,0.6189344322480667,0.3779644730092272,0.8435261177326739,0.6449179487957226,0.3779644730092272
0.8770681819375404,0.623043939557047,0.3779644730092272,0.9373651202157803,0.6174724387387059,0.3779644730092272,0.8435261177326739,0.6472256831543143,0.3779644730092272
0.8770681819375404,0.623043939557047,0.3779644730092272,0.9373651202157803,0.6189422316492987,0.3779644730092272,0.8435261177326739,0.6440266944338913,0.3779644730092272
0.8770681819375404,0.623043939557047,0.3779644730092272,0.9373651202157803,0.6167784654262822,0.3779644730092272,0.8435261177326739,0.6446763259742635,0.3779644730092272
0.8770681819375404,0.623043939557047,0.3779644730092272,0.9373651202157803,0.6159284627546213,0.3779644730092272,0.8435261177326739,0.6418656283242644,0.3779644730092272
0.8546827282844611,0.6213776935461908,0.4472135954999579,0.9329120915061404,0.6151181742499077,0.4472135954999579,0.8322747716213007,0.6355807107460161,0.4472135954999579
0.8546827282844611,0.6213776935461908,0.4472135954999579,0.9329120915061404,0.6117428171290893,0.4472135954999579,0.8322747716213007,0.6334885163514924,0.4472135954999579
0.8546827282844611,0.6213776935461908,0.4472135954999579,0.9329120915061404,0.6135646517647542,0.4472135954999579,0.8322747716213007,0.6251891521854253,0.4472135954999579
0.8546827282844611,0.6213776935461908,0.4472135954999579,0.9329120915061404,0.6098789260598906,0.4472135954999579,0.8322747716213007,0.6320990587577704,0.4472135954999579
0.8546827282844611,0.6213776935461908,0.4472135954999579,0.9329120915061404,0.6205038025392979,0.4472135954999579,0.8322747716213007,0.6351639046052444,0.4472135954999579
0.8546827282844611,0.6213776935461908,0.4472135954999579,0.9329120915061404,0.6143590910878474,0.4472135954999579,0.8322747716213007,0.623361747353358,0.4472135954999579
0.8546827282844611,0.6213776935461908,0.4472135954999579,0.9329120915061404,0.6105690122995556,0.4472135954999579,0.8322747716213007,0.6367344924686198,0.4472135954999579
0.8546827282844611,0.6213776935461908,0.4472135954999579,0.9329120915061404,0.6169578901279076,0.4472135954999579,0.8322747716213007,0.6312603064494966,0.4472135954999579
0.8546827282844611,0.6213776935461908,0.4472135954999579,0.9329120915061404,0.6221650448588373,0.4472135954999579,0.8322747716213007,0.6312722462737671,0.4472135954999579
0.8546827282844611,0.6213776935461908,0.4472135954999579,0.9329120915061404,0.6153680319121314,0.4472135954999579,0.8322747716213007,0.627486985462762,0.4472135954999579
0.8523660893643444,0.629892425407945,0.408248290463863,0.9306316319351695,0.6313838283786153,0.408248290463863,0.8191373392007801,0.649815625491676,0.408248290463863
0.8523660893643444,0.629892425407945,0.408248290463863,0.9306316319351695,0.6263242179831445,0.408248290463863,0.8191373392007801,0.6444687474734141,0.408248290463863
0.8523660893643444,0.629892425407945,0.408248290463863,0.9306316319351695,0.623702228562991,0.408248290463863,0.8191373392007801,0.6449012420961631,0.408248290463863
0.8523660893643444,0.629892425407945,0.408248290463863,0.9306316319351695,0.623218164275914,0.408248290463863,0.8191373392007801,0.6453433927891449,0.408248290463863
0.8523660893643444,0.629892425407945,0.408248290463863,0.9306316319351695,0.6158039671862705,0.408248290463863,0.8191373392007801,0.647983220996678,0.408248290463863
0.8523660893643444,0.629892425407945,0.408248290463863,0.9306316319351695,0.6190339779457554,0.408248290463863,0.8191373392007801,0.6417442699323102,0.408248290463863
0.845186257097375,0.634720944828947,0.3535533905932738,0.9378634734399977,0.628203136605414,0.3535533905932738,0.8212246922013255,0.6575522082721678,0.3535533905932738
0.845186257097375,0.634720944828947,0.3535533905932738,0.9378634734399977,0.6377817204219618,0.3535533905932738,0.8212246922013255,0.6648589648148835,0.3535533905932738
0.845186257097375,0.634720944828947,0.3535533905932738,0.9378634734399977,0.6409668468034185,0.3535533905932738,0.8212246922013255,0.6625398035982344,0.3535533905932738
0.845186257097375,0.634720944828947,0.3535533905932738,0.9378634734399977,0.6392175911742667,0.3535533905932738,0.8212246922013255,0.6516825139493818,0.3535533905932738
0.845186257097375,0.634720944828947,0.3535533905932738,0.9378634734399977,0.6303957631848928,0.3535533905932738,0.8212246922013255,0.6573415682841041,0.3535533905932738
0.845186257097375,0.634720944828947,0.3535533905932738,0.9378634734399977,0.6388636571798659,0.3535533905932738,0.8212246922013255,0.6542347070325961,0.3535533905932738
0.845186257097375,0.634720944828947,0.3535533905932738,0.9378634734399977,0.631431904552079,0.3535533905932738,0.8212246922013255,0.6570478816133325,0.3535533905932738
0.845186257097375,0.634720944828947,0.3535533905932738,0.9378634734399977,0.6345247198140032,0.3535533905932738,0.8212246922013255,0.6529888855761418,0.3535533905932738
0.845186257097375,0.634720944828947,0.3535533905932738,0.9378634734399977,0.6349987242420077,0.3535533905932738,0.8212246922013255,0.6554411237229864,0.3535533905932738
0.845186257097375,0.634720944828947,0.3535533905932738,0.9378634734399977,0.6265589021734643,0.3535533905932738,0.8212246922013255,0.6525716965775814,0.3535533905932738
0.845186257097375,0.634720944828947,0.3535533905932738,0.9378634734399977,0.6434606238127724,0.3535533905932738,0.8212246922013255,0.6602313379085656,0.3535533905932738
0.8481205135684884,0.6393431096890743,0.3535533905932738,0.9636915443888207,0.6356077419495441,0.3535533905932738,0.8150521723887041,0.6568175796995597,0.3535533905932738
0.8481205135684884,0.6393431096890743,0.3535533905932738,0.9636915443888207,0.6344650896931858,0.3535533905932738,0.8150521723887041,0.6702912126735244,0.3535533905932738
0.8481205135684884,0.6393431096890743,0.3535533905932738,0.9636915443888207,0.6356597648629134,0.3535533905932738,0.8150521723887041,0.6606242196862636,0.3535533905932738
0.8481205135684884,0.6393431096890743,0.3535533905932738,0.9636915443888207,0.639495935516318,0.3535533905932738,0.8150521723887041,0.6639979561523789,0.3535533905932738
0.8481205135684884,0.6393431096890743,0.3535533905932738,0.9636915443888207,0.6424205959290186,0.3535533905932738,0.8150521723887041,0.6631554815494572,0.3535533905932738
0.8481205135684884,0.6393431096890743,0.3535533905932738,0.9636915443888207,0.6357330694899547,0.3535533905932738,0.8150521723887041,0.6636878117795983,0.3535533905932738
0.8481205135684884,0.6393431096890743,0.3535533905932738,0.9636915443888207,0.6354755544721757,0.3535533905932738,0.8150521723887041,0.6649527911172436,0.3535533905932738
0.8481205135684884,0.6393431096890743,0.3535533905932738,0.9636915443888207,0.6454479240713384,0.3535533905932738,0.8150521723887041,0.6695386707680597,0.3535533905932738
0.8481205135684884,0.6393431096890743,0.3535533905932738,0.9636915443888207,0.6402562192181809,0.3535533905932738,0.8150521723887041,0.6644334457813736,0.3535533905932738
0.8478164644971204,0.6405965979939575,0.31622776601683794,0.9386394113991652,0.6396217824598439,0.31622776601683794,0.8199447453330011,0.6614290567287493,0.31622776601683794
0.8478164644971204,0.6405965979939575,0.31622776601683794,0.9386394113991652,0.6342948384527571,0.31622776601683794,0.8199447453330011,0.6618705268390871,0.31622776601683794
0.844038693627781,0.6200142503886371,0.4472135954999579,0.9208999714540305,0.6199936283214164,0.4472135954999579,0.7982396592996639,0.6172408694772133,0.4472135954999579
0.844038693627781,0.6200142503886371,0.4472135954999579,0.9208999714540305,0.6161943606009563,0.4472135954999579,0.7982396592996639,0.6162104274699144,0.4472135954999579
0.844038693627781,0.6200142503886371,0.4472135954999579,0.9208999714540305,0.6146656854066657,0.4472135954999579,0.7982396592996639,0.6177829982736343,0.4472135954999579
0.844038693627781,0.6200142503886371,0.4472135954999579,0.9208999714540305,0.6217306817488989,0.4472135954999579,0.7982396592996639,0.6267379815284646,0.4472135954999579
0.844038693627781,0.6200142503886371,0.4472135954999579,0.9208999714540305,0.614515806151647,0.4472135954999579,0.7982396592996639,0.6237299260474074,0.4472135954999579
0.844038693627781,0.6200142503886371,0.4472135954999579,0.9208999714540305,0.6178948993278104,0.4472135954999579,0.7982396592996639,0.6305481795925112,0.4472135954999579
0.844038693627781,0.6200142503886371,0.4472135954999579,0.9208999714540305,0.6151343666026529,0.4472135954999579,0.7982396592996639,0.6267753766799422,0.4472135954999579
0.844038693627781,0.6200142503886371,0.4472135954999579,0.9208999714540305,0.616229794475657,0.4472135954999579,0.7982396592996639,0.6288932345386045,0.4472135954999579
0.844038693627781,0.6200142503886371,0.4472135954999579,0.9208999714540305,0.6164121790684864,0.4472135954999579,0.7982396592996639,0.6297920634347018,0.4472135954999579
0.8387282699927195,0.6348269899421164,0.3779644730092272,0.9380543180401604,0.6258693022373909,0.3779644730092272,0.8750334055312503,0.6588022110561664,0.3779644730092272
0.8387282699927195,0.6348269899421164,0.3779644730092272,0.9380543180401604,0.6375203159406801,0.3779644730092272,0.8750334055312503,0.6579127192229093,0.3779644730092272
0.839484555263439,0.6306212678268203,0.408248290463863,0.9287068373529099,0.6255057265039901,0.408248290463863,0.8261770507841288,0.6600727711443232,0.408248290463863
0.8358516802524386,0.6352442970525651,0.408248290463863,0.9310496093631533,0.6298306514959918,0.408248290463863,0.8335588855603395,0.6599076080408822,0.408248290463863
0.8358516802524386,0.6352442970525651,0.408248290463863,0.9310496093631533,0.6354056387736396,0.408248290463863,0.8335588855603395,0.659983776612716,0.408248290463863
0.8358516802524386,0.6352442970525651,0.408248290463863,0.9310496093631533,0.6327211866484395,0.408248290463863,0.8335588855603395,0.6556606331413013,0.408248290463863
0.8358516802524386,0.6352442970525651,0.408248290463863,0.9310496093631533,0.631066128032628,0.408248290463863,0.8335588855603395,0.6614394375837968,0.408248290463863
0.8358516802524386,0.6352442970525651,0.408248290463863,0.9310496093631533,0.6289019326674764,0.408248290463863,0.8335588855603395,0.6654380068346522,0.408248290463863
0.8336174211270435,0.6363857203412097,0.3779644730092272,0.9204930495613985,0.6282759731034395,0.3779644730092272,0.7736108478257979,0.66019970359817,0.3779644730092272
0.8336174211270435,0.6363857203412097,0.3779644730092272,0.9204930495613985,0.6350577037903041,0.3779644730092272,0.7736108478257979,0.6556440959861841,0.3779644730092272
0.8336174211270435,0.6363857203412097,0.3779644730092272,0.9204930495613985,0.6326994655514379,0.3779644730092272,0.7736108478257979,0.6618960939073576,0.3779644730092272
0.8336174211270435,0.6363857203412097,0.3779644730092272,0.9204930495613985,0.6369074706057503,0.3779644730092272,0.7736108478257979,0.6532586186151051,0.3779644730092272
0.8336174211270435,0.6363857203412097,0.3779644730092272,0.9204930495613985,0.6362019609436432,0.3779644730092272,0.7736108478257979,0.6629086891618962,0.3779644730092272
0.8336174211270435,0.6363857203412097,0.3779644730092272,0.9204930495613985,0.6282787915134727,0.3779644730092272,0.7736108478257979,0.6634497375872349,0.3779644730092272
0.8278329655859503,0.6209966140220909,0.4472135954999579,0.9189316113153191,0.6070622386304388,0.4472135954999579,0.7796515614854997,0.6277711466633248,0.4472135954999579
0.8278329655859503,0.6209966140220909,0.4472135954999579,0.9189316113153191,0.6167258504747256,0.4472135954999579,0.7796515614854997,0.6257694167189528,0.4472135954999579
0.8278329655859503,0.6209966140220909,0.4472135954999579,0.9189316113153191,0.6178692799216511,0.4472135954999579,0.7796515614854997,0.63211896820694,0.4472135954999579
0.8278329655859503,0.6209966140220909,0.4472135954999579,0.9189316113153191,0.614000027518399,0.4472135954999579,0.7796515614854997,0.6291046759636035,0.4472135954999579
0.8278329655859503,0.6209966140220909,0.4472135954999579,0.9189316113153191,0.618695822976794,0.4472135954999579,0.7796515614854997,0.6330735298955561,0.4472135954999579
0.8278329655859503,0.6209966140220909,0.4472135954999579,0.9189316113153191,0.6087942659798391,0.4472135954999579,0.7796515614854997,0.624710116205561,0.4472135954999579
0.8278329655859503,0.6209966140220909,0.4472135954999579,0.9189316113153191,0.6182880590021529,0.4472135954999579,0.7796515614854997,0.6301287845925557,0.4472135954999579
0.8278329655859503,0.6209966140220909,0.4472135954999579,0.9189316113153191,0.6242301209577044,0.4472135954999579,0.7796515614854997,0.628227327087848,0.4472135954999579
0.8278329655859503,0.6209966140220909,0.4472135954999579,0.9189316113153191,0.6127894070618963,0.4472135954999579,0.7796515614854997,0.6308339224550858,0.4472135954999579
0.8278329655859503,0.6209966140220909,0.4472135954999579,0.9189316113153191,0.613233739232145,0.4472135954999579,0.7796515614854997,0.6314362630879349,0.4472135954999579
0.8278329655859503,0.6209966140220909,0.4472135954999579,0.9189316113153191,0.6149524419943859,0.4472135954999579,0.7796515614854997,0.6291170090866779,0.4472135954999579
0.8278329655859503,0.6209966140220909,0.4472135954999579,0.9189316113153191,0.6181473931650054,0.4472135954999579,0.7796515614854997,0.6301357383316297,0.4472135954999579
0.8278329655859503,0.6209966140220909,0.4472135954999579,0.9189316113153191,0.6185555251818365,0.4472135954999579,0.7796515614854997,0.6291958507945817,0.4472135954999579
