inner_cv_RF4_bal_acc,inner_cv_root_separation,inner_cv_root_leanness,train_RF4_bal_acc,train_root_separation,train_root_leanness,test_RF4_bal_acc,test_root_separation,test_root_leanness
0.898821836205832,0.6351004631550408,0.31622776601683794,0.9489462976405872,0.6289502884779368,0.31622776601683794,0.8751816040456006,0.6323480534299392,0.31622776601683794
0.898821836205832,0.6351004631550408,0.31622776601683794,0.9489462976405872,0.629001615374827,0.31622776601683794,0.8751816040456006,0.6264877170294813,0.31622776601683794
0.898821836205832,0.6351004631550408,0.31622776601683794,0.9489462976405872,0.627997768397614,0.31622776601683794,0.8751816040456006,0.6304082444335939,0.31622776601683794
0.898821836205832,0.6351004631550408,0.31622776601683794,0.9489462976405872,0.6379532145112268,0.31622776601683794,0.8751816040456006,0.6205016574682868,0.31622776601683794
0.898821836205832,0.6351004631550408,0.31622776601683794,0.9489462976405872,0.6291576982023365,0.31622776601683794,0.8751816040456006,0.6293763126715753,0.31622776601683794
0.898821836205832,0.6351004631550408,0.31622776601683794,0.9489462976405872,0.6343204144314692,0.31622776601683794,0.8751816040456006,0.6247500027990204,0.31622776601683794
0.898821836205832,0.6351004631550408,0.31622776601683794,0.9489462976405872,0.6353676551833549,0.31622776601683794,0.8751816040456006,0.6293707754735173,0.31622776601683794
0.898821836205832,0.6351004631550408,0.31622776601683794,0.9489462976405872,0.6292351303037401,0.31622776601683794,0.8751816040456006,0.6313729052331349,0.31622776601683794
0.898821836205832,0.6351004631550408,0.31622776601683794,0.9489462976405872,0.6318303184568477,0.31622776601683794,0.8751816040456006,0.6322815323907313,0.31622776601683794
0.898821836205832,0.6351004631550408,0.31622776601683794,0.9489462976405872,0.6290523298089267,0.31622776601683794,0.8751816040456006,0.6271974995792102,0.31622776601683794
0.898821836205832,0.6351004631550408,0.31622776601683794,0.9489462976405872,0.6305682502069022,0.31622776601683794,0.8751816040456006,0.6309489886848474,0.31622776601683794
0.898821836205832,0.6351004631550408,0.31622776601683794,0.9489462976405872,0.6322085531741295,0.31622776601683794,0.8751816040456006,0.6155081536381207,0.31622776601683794
0.898821836205832,0.6351004631550408,0.31622776601683794,0.9489462976405872,0.6304529227306406,0.31622776601683794,0.8751816040456006,0.6300449686161943,0.31622776601683794
0.898821836205832,0.6351004631550408,0.31622776601683794,0.9489462976405872,0.6269446708629915,0.31622776601683794,0.8751816040456006,0.6357029434548377,0.31622776601683794
0.898821836205832,0.6351004631550408,0.31622776601683794,0.9489462976405872,0.6281028789292339,0.31622776601683794,0.8751816040456006,0.6296094481473983,0.31622776601683794
0.8892598844060025,0.6293001980056875,0.3535533905932738,0.944242239327211,0.628184646210471,0.3535533905932738,0.8746427290579079,0.6216499560054565,0.3535533905932738
0.8892598844060025,0.6293001980056875,0.3535533905932738,0.944242239327211,0.6235647392111067,0.3535533905932738,0.8746427290579079,0.621364997892774,0.3535533905932738
0.8892598844060025,0.6293001980056875,0.3535533905932738,0.944242239327211,0.6322865003968883,0.3535533905932738,0.8746427290579079,0.6232263224083084,0.3535533905932738
0.8892598844060025,0.6293001980056875,0.3535533905932738,0.944242239327211,0.6295031137974161,0.3535533905932738,0.8746427290579079,0.6221054851391948,0.3535533905932738
0.8892598844060025,0.6293001980056875,0.3535533905932738,0.944242239327211,0.6262551530965891,0.3535533905932738,0.8746427290579079,0.6278035587299813,0.3535533905932738
0.8892598844060025,0.6293001980056875,0.3535533905932738,0.944242239327211,0.6246592411337752,0.3535533905932738,0.8746427290579079,0.6201616996234876,0.3535533905932738
0.8892598844060025,0.6293001980056875,0.3535533905932738,0.944242239327211,0.6301875180772242,0.3535533905932738,0.8746427290579079,0.6180816493437807,0.3535533905932738
0.8892598844060025,0.6293001980056875,0.3535533905932738,0.944242239327211,0.6347793734104645,0.3535533905932738,0.8746427290579079,0.6311850753720449,0.3535533905932738
0.8892598844060025,0.6293001980056875,0.3535533905932738,0.944242239327211,0.6335686303039492,0.3535533905932738,0.8746427290579079,0.6266939924830935,0.3535533905932738
0.8892598844060025,0.6293001980056875,0.3535533905932738,0.944242239327211,0.6244826826899862,0.3535533905932738,0.8746427290579079,0.6145901104598068,0.3535533905932738
0.8892598844060025,0.6293001980056875,0.3535533905932738,0.944242239327211,0.6253146247110845,0.3535533905932738,0.8746427290579079,0.6235758049157476,0.3535533905932738
0.8892598844060025,0.6293001980056875,0.3535533905932738,0.944242239327211,0.6259397303661983,0.3535533905932738,0.8746427290579079,0.6191387667155542,0.3535533905932738
0.8892598844060025,0.6293001980056875,0.3535533905932738,0.944242239327211,0.6317297812325182,0.3535533905932738,0.8746427290579079,0.6172517219516367,0.3535533905932738
0.8892598844060025,0.6293001980056875,0.3535533905932738,0.944242239327211,0.628507983439599,0.3535533905932738,0.8746427290579079,0.623578536007033,0.3535533905932738
0.8892598844060025,0.6293001980056875,0.3535533905932738,0.944242239327211,0.6325940112540271,0.3535533905932738,0.8746427290579079,0.6229290295167694,0.3535533905932738
0.8815109546671365,0.6125756507298229,0.3779644730092272,0.9369377098777848,0.6033026533084874,0.3779644730092272,0.8403099795679743,0.6008511088416083,0.3779644730092272
0.8815109546671365,0.6125756507298229,0.3779644730092272,0.9369377098777848,0.6120362572443223,0.3779644730092272,0.8403099795679743,0.5964088212041643,0.3779644730092272
0.8815109546671365,0.6125756507298229,0.3779644730092272,0.9369377098777848,0.6053583020579151,0.3779644730092272,0.8403099795679743,0.5888165452325594,0.3779644730092272
0.8815109546671365,0.6125756507298229,0.3779644730092272,0.9369377098777848,0.6103958254207458,0.3779644730092272,0.8403099795679743,0.591637317841436,0.3779644730092272
0.8815109546671365,0.6125756507298229,0.3779644730092272,0.9369377098777848,0.6043029148749882,0.3779644730092272,0.8403099795679743,0.5984645460229506,0.3779644730092272
0.8815109546671365,0.6125756507298229,0.3779644730092272,0.9369377098777848,0.6121516951068359,0.3779644730092272,0.8403099795679743,0.5869874623874302,0.3779644730092272
0.8815109546671365,0.6125756507298229,0.3779644730092272,0.9369377098777848,0.6101081888233297,0.3779644730092272,0.8403099795679743,0.5903318894303645,0.3779644730092272
0.8815109546671365,0.6125756507298229,0.3779644730092272,0.9369377098777848,0.6084642679701541,0.3779644730092272,0.8403099795679743,0.5889448495284969,0.3779644730092272
0.8815109546671365,0.6125756507298229,0.3779644730092272,0.9369377098777848,0.6115837466052444,0.3779644730092272,0.8403099795679743,0.592704148055083,0.3779644730092272
0.8815109546671365,0.6125756507298229,0.3779644730092272,0.9369377098777848,0.6113813576244825,0.3779644730092272,0.8403099795679743,0.592178516036854,0.3779644730092272
0.8815109546671365,0.6125756507298229,0.3779644730092272,0.9369377098777848,0.6109710887678034,0.3779644730092272,0.8403099795679743,0.5874222964607669,0.3779644730092272
0.8815109546671365,0.6125756507298229,0.3779644730092272,0.9369377098777848,0.6117045763974943,0.3779644730092272,0.8403099795679743,0.5955915040836379,0.3779644730092272
0.8815109546671365,0.6125756507298229,0.3779644730092272,0.9369377098777848,0.6130041929116103,0.3779644730092272,0.8403099795679743,0.6006459359596223,0.3779644730092272
0.8815109546671365,0.6125756507298229,0.3779644730092272,0.9369377098777848,0.6056718795377969,0.3779644730092272,0.8403099795679743,0.6002572921509447,0.3779644730092272
0.8815109546671365,0.6125756507298229,0.3779644730092272,0.9369377098777848,0.6072277880584939,0.3779644730092272,0.8403099795679743,0.5923073153651219,0.3779644730092272
0.8815109546671365,0.6125756507298229,0.3779644730092272,0.9369377098777848,0.6109554874822536,0.3779644730092272,0.8403099795679743,0.5941343709398568,0.3779644730092272
0.8815109546671365,0.6125756507298229,0.3779644730092272,0.9369377098777848,0.6053792373643786,0.3779644730092272,0.8403099795679743,0.5968794745626349,0.3779644730092272
0.8815109546671365,0.6125756507298229,0.3779644730092272,0.9369377098777848,0.6133574290460858,0.3779644730092272,0.8403099795679743,0.5958080886584063,0.3779644730092272
0.8815109546671365,0.6125756507298229,0.3779644730092272,0.9369377098777848,0.6109060945303428,0.3779644730092272,0.8403099795679743,0.5944943254704402,0.3779644730092272
0.8815109546671365,0.6125756507298229,0.3779644730092272,0.9369377098777848,0.6132064701367894,0.3779644730092272,0.8403099795679743,0.5931328672732286,0.3779644730092272
0.8846160081741439,0.6308132496052855,0.30151134457776363,0.94374838333712,0.6313966163791461,0.30151134457776363,0.8525910346661286,0.627784322815473,0.30151134457776363
0.8846160081741439,0.6308132496052855,0.30151134457776363,0.94374838333712,0.6326340751517872,0.30151134457776363,0.8525910346661286,0.6304389588529582,0.30151134457776363
0.8846160081741439,0.6308132496052855,0.30151134457776363,0.94374838333712,0.6299406985592033,0.30151134457776363,0.8525910346661286,0.6317149545294233,0.30151134457776363
0.8846160081741439,0.6308132496052855,0.30151134457776363,0.94374838333712,0.632087591006165,0.30151134457776363,0.8525910346661286,0.628902142392805,0.30151134457776363
0.8832334917895138,0.6545698781134366,0.19611613513818404,0.955321571059494,0.6522543789602758,0.19611613513818404,0.8455645948363013,0.6409629393899035,0.19611613513818404
0.8832334917895138,0.6545698781134366,0.19611613513818404,0.955321571059494,0.6500410102508607,0.19611613513818404,0.8455645948363013,0.6440351847981997,0.19611613513818404
0.8858201198587814,0.637943989279638,0.31622776601683794,0.9452030944648612,0.6318004997937384,0.31622776601683794,0.8443310586853524,0.6219030999011279,0.31622776601683794
0.8783512361937539,0.6408917014812113,0.2672612419124244,0.9537335877793577,0.6354733394355815,0.2672612419124244,0.8323280639939913,0.639368159249039,0.2672612419124244
0.8783512361937539,0.6408917014812113,0.2672612419124244,0.9537335877793577,0.6420423941214064,0.2672612419124244,0.8323280639939913,0.6463474488456791,0.2672612419124244
0.8783512361937539,0.6408917014812113,0.2672612419124244,0.9537335877793577,0.6378030722838803,0.2672612419124244,0.8323280639939913,0.6397543376798601,0.2672612419124244
0.8783512361937539,0.6408917014812113,0.2672612419124244,0.9537335877793577,0.6351841299281002,0.2672612419124244,0.8323280639939913,0.6448459665150178,0.2672612419124244
0.8719902637114407,0.6521517030661474,0.23570226039551584,0.9457866184923212,0.6477244059659408,0.23570226039551584,0.8459652311368895,0.648276902449574,0.23570226039551584
0.8719902637114407,0.6521517030661474,0.23570226039551584,0.9457866184923212,0.650489278996181,0.23570226039551584,0.8459652311368895,0.6468226258221226,0.23570226039551584
0.8719902637114407,0.6521517030661474,0.23570226039551584,0.9457866184923212,0.6533162257538975,0.23570226039551584,0.8459652311368895,0.6432998569322287,0.23570226039551584
0.8719902637114407,0.6521517030661474,0.23570226039551584,0.9457866184923212,0.6542523117711893,0.23570226039551584,0.8459652311368895,0.6410664360832435,0.23570226039551584
0.8719902637114407,0.6521517030661474,0.23570226039551584,0.9457866184923212,0.6512523058419009,0.23570226039551584,0.8459652311368895,0.635877178302629,0.23570226039551584
0.8719902637114407,0.6521517030661474,0.23570226039551584,0.9457866184923212,0.6481503169870434,0.23570226039551584,0.8459652311368895,0.6559731915808636,0.23570226039551584
0.8719902637114407,0.6521517030661474,0.23570226039551584,0.9457866184923212,0.6472455228157504,0.23570226039551584,0.8459652311368895,0.6500449815009085,0.23570226039551584
0.8719902637114407,0.6521517030661474,0.23570226039551584,0.9457866184923212,0.6453255068309712,0.23570226039551584,0.8459652311368895,0.649021151208086,0.23570226039551584
0.8719902637114407,0.6521517030661474,0.23570226039551584,0.9457866184923212,0.651854727576887,0.23570226039551584,0.8459652311368895,0.6507419843008155,0.23570226039551584
0.8719902637114407,0.6521517030661474,0.23570226039551584,0.9457866184923212,0.6475223906070555,0.23570226039551584,0.8459652311368895,0.645369812035742,0.23570226039551584
0.8719902637114407,0.6521517030661474,0.23570226039551584,0.9457866184923212,0.6569802654583271,0.23570226039551584,0.8459652311368895,0.6448199100919307,0.23570226039551584
0.8719902637114407,0.6521517030661474,0.23570226039551584,0.9457866184923212,0.6528408015623373,0.23570226039551584,0.8459652311368895,0.6460462887720716,0.23570226039551584
0.8708019081961034,0.6408917014812113,0.2773500981126146,0.945158209661827,0.644226650001119,0.2773500981126146,0.8251008022844959,0.6377766758640644,0.2773500981126146
0.8708019081961034,0.6408917014812113,0.2773500981126146,0.945158209661827,0.63527810333155,0.2773500981126146,0.8251008022844959,0.6402378630285865,0.2773500981126146
0.8586958034993859,0.6125756507298229,0.408248290463863,0.9248858831950787,0.6130921578555208,0.408248290463863,0.8255480200878822,0.594348710034693,0.408248290463863
0.8586958034993859,0.6125756507298229,0.408248290463863,0.9248858831950787,0.6135716729697397,0.408248290463863,0.8255480200878822,0.5826744524016036,0.408248290463863
0.8586958034993859,0.6125756507298229,0.408248290463863,0.9248858831950787,0.6157683773162981,0.408248290463863,0.8255480200878822,0.590551778613629,0.408248290463863
0.8586958034993859,0.6125756507298229,0.408248290463863,0.9248858831950787,0.6068584579316042,0.408248290463863,0.8255480200878822,0.5954836358297589,0.408248290463863
0.8586958034993859,0.6125756507298229,0.408248290463863,0.9248858831950787,0.6131738767848955,0.408248290463863,0.8255480200878822,0.5910080572004592,0.408248290463863
0.8586958034993859,0.6125756507298229,0.408248290463863,0.9248858831950787,0.6058863532551043,0.408248290463863,0.8255480200878822,0.5874260414380309,0.408248290463863
0.8586958034993859,0.6125756507298229,0.408248290463863,0.9248858831950787,0.6141418967510464,0.408248290463863,0.8255480200878822,0.5949259968213235,0.408248290463863
0.8586958034993859,0.6125756507298229,0.408248290463863,0.9248858831950787,0.6107476927020169,0.408248290463863,0.8255480200878822,0.5920968986429814,0.408248290463863
0.8586958034993859,0.6125756507298229,0.408248290463863,0.9248858831950787,0.6050724060226279,0.408248290463863,0.8255480200878822,0.5989755396068484,0.408248290463863
0.8586958034993859,0.6125756507298229,0.408248290463863,0.9248858831950787,0.6147710438547916,0.408248290463863,0.8255480200878822,0.5923514218609695,0.408248290463863
0.8587072749917818,0.6351746693195056,0.408248290463863,0.9382013653515501,0.637027457571328,0.408248290463863,0.8002132760236575,0.6294841527943031,0.408248290463863
0.8587072749917818,0.6351746693195056,0.408248290463863,0.9382013653515501,0.633405109065722,0.408248290463863,0.8002132760236575,0.6425638904681577,0.408248290463863
0.8587072749917818,0.6351746693195056,0.408248290463863,0.9382013653515501,0.6287819595783487,0.408248290463863,0.8002132760236575,0.6339658601631865,0.408248290463863
0.8587072749917818,0.6351746693195056,0.408248290463863,0.9382013653515501,0.6380025406509218,0.408248290463863,0.8002132760236575,0.633706245633607,0.408248290463863
0.8587072749917818,0.6351746693195056,0.408248290463863,0.9382013653515501,0.6359425537288026,0.408248290463863,0.8002132760236575,0.6358996765396345,0.408248290463863
0.8587072749917818,0.6351746693195056,0.408248290463863,0.9382013653515501,0.6352435791171946,0.408248290463863,0.8002132760236575,0.6255342810377457,0.408248290463863
0.8587072749917818,0.6351746693195056,0.408248290463863,0.9382013653515501,0.6353256601322863,0.408248290463863,0.8002132760236575,0.6401361827851534,0.408248290463863
0.8587072749917818,0.6351746693195056,0.408248290463863,0.9382013653515501,0.6366800876024037,0.408248290463863,0.8002132760236575,0.6265454395912119,0.408248290463863
0.8587072749917818,0.6351746693195056,0.408248290463863,0.9382013653515501,0.6407756511335015,0.408248290463863,0.8002132760236575,0.6272920997042487,0.408248290463863
0.8587072749917818,0.6351746693195056,0.408248290463863,0.9382013653515501,0.6317334211275379,0.408248290463863,0.8002132760236575,0.6307936533015087,0.408248290463863
0.8587072749917818,0.6351746693195056,0.408248290463863,0.9382013653515501,0.6368378279480374,0.408248290463863,0.8002132760236575,0.6344751453347093,0.408248290463863
0.8587072749917818,0.6351746693195056,0.408248290463863,0.9382013653515501,0.6263157249378077,0.408248290463863,0.8002132760236575,0.6343725483034836,0.408248290463863
0.8587072749917818,0.6351746693195056,0.408248290463863,0.9382013653515501,0.6295436291691355,0.408248290463863,0.8002132760236575,0.6292824562211428,0.408248290463863
0.8587072749917818,0.6351746693195056,0.408248290463863,0.9382013653515501,0.643694483561378,0.408248290463863,0.8002132760236575,0.6292521784153617,0.408248290463863
0.8587072749917818,0.6351746693195056,0.408248290463863,0.9382013653515501,0.6384222439337167,0.408248290463863,0.8002132760236575,0.6318254968357648,0.408248290463863
0.8587072749917818,0.6351746693195056,0.408248290463863,0.9382013653515501,0.6341083758696744,0.408248290463863,0.8002132760236575,0.636925654350828,0.408248290463863
0.8587072749917818,0.6351746693195056,0.408248290463863,0.9382013653515501,0.6331827171757821,0.408248290463863,0.8002132760236575,0.6280705047753016,0.408248290463863
0.8587072749917818,0.6351746693195056,0.408248290463863,0.9382013653515501,0.6313180083941,0.408248290463863,0.8002132760236575,0.6266604268854155,0.408248290463863
0.8587072749917818,0.6351746693195056,0.408248290463863,0.9382013653515501,0.626158629692027,0.408248290463863,0.8002132760236575,0.6394500293811805,0.408248290463863
0.8587072749917818,0.6351746693195056,0.408248290463863,0.9382013653515501,0.6307911872441185,0.408248290463863,0.8002132760236575,0.6311852124522951,0.408248290463863
0.8555745239671856,0.6506531914871194,0.3535533905932738,0.9436870155140001,0.6475053990393999,0.3535533905932738,0.8074446766279453,0.6424723231439107,0.3535533905932738
0.8555745239671856,0.6506531914871194,0.3535533905932738,0.9436870155140001,0.6481308860585148,0.3535533905932738,0.8074446766279453,0.6449495680864582,0.3535533905932738
0.8555745239671856,0.6506531914871194,0.3535533905932738,0.9436870155140001,0.6537117915221816,0.3535533905932738,0.8074446766279453,0.6394596823630564,0.3535533905932738
0.8555745239671856,0.6506531914871194,0.3535533905932738,0.9436870155140001,0.6476307998589004,0.3535533905932738,0.8074446766279453,0.6351194064449102,0.3535533905932738
0.8555745239671856,0.6506531914871194,0.3535533905932738,0.9436870155140001,0.6511837962930682,0.3535533905932738,0.8074446766279453,0.6475367022581051,0.3535533905932738
0.8555745239671856,0.6506531914871194,0.3535533905932738,0.9436870155140001,0.6467440814782561,0.3535533905932738,0.8074446766279453,0.6367126369708204,0.3535533905932738
0.8555745239671856,0.6506531914871194,0.3535533905932738,0.9436870155140001,0.6479889919295698,0.3535533905932738,0.8074446766279453,0.634970909960559,0.3535533905932738
0.8555745239671856,0.6506531914871194,0.3535533905932738,0.9436870155140001,0.6473705128833495,0.3535533905932738,0.8074446766279453,0.6359291094489026,0.3535533905932738
0.8555745239671856,0.6506531914871194,0.3535533905932738,0.9436870155140001,0.6461953630253507,0.3535533905932738,0.8074446766279453,0.6423623324169286,0.3535533905932738
0.8555745239671856,0.6506531914871194,0.3535533905932738,0.9436870155140001,0.6442558035955279,0.3535533905932738,0.8074446766279453,0.6346743963928547,0.3535533905932738
0.8555745239671856,0.6506531914871194,0.3535533905932738,0.9436870155140001,0.6523717047501328,0.3535533905932738,0.8074446766279453,0.6523482387340521,0.3535533905932738
0.8555745239671856,0.6506531914871194,0.3535533905932738,0.9436870155140001,0.651781696199777,0.3535533905932738,0.8074446766279453,0.6383501964975323,0.3535533905932738
0.8495293629436445,0.6521517030661474,0.24253562503633297,0.960589447357244,0.6494053837956819,0.24253562503633297,0.8378036093607969,0.6411951522122532,0.24253562503633297
0.8495293629436445,0.6521517030661474,0.24253562503633297,0.960589447357244,0.6351495273566249,0.24253562503633297,0.8378036093607969,0.6475899712980535,0.24253562503633297
0.8495293629436445,0.6521517030661474,0.24253562503633297,0.960589447357244,0.6442802537780129,0.24253562503633297,0.8378036093607969,0.6546652084003817,0.24253562503633297
0.8495293629436445,0.6521517030661474,0.24253562503633297,0.960589447357244,0.6520930066007282,0.24253562503633297,0.8378036093607969,0.6510777549944105,0.24253562503633297
0.8459264767980288,0.6521517030661474,0.2672612419124244,0.9489169789341276,0.6454928292200725,0.2672612419124244,0.832827055906323,0.6503796353820522,0.2672612419124244
0.8459264767980288,0.6521517030661474,0.2672612419124244,0.9489169789341276,0.6428725817033001,0.2672612419124244,0.832827055906323,0.6620768134274521,0.2672612419124244
0.8459264767980288,0.6521517030661474,0.2672612419124244,0.9489169789341276,0.6456851640743053,0.2672612419124244,0.832827055906323,0.6458431357547141,0.2672612419124244
0.8494116465916619,0.6130359157051369,0.4472135954999579,0.9257410751888006,0.6132799823673687,0.4472135954999579,0.8010477417836963,0.6087387775838798,0.4472135954999579
0.8494116465916619,0.6130359157051369,0.4472135954999579,0.9257410751888006,0.6052888151762034,0.4472135954999579,0.8010477417836963,0.5901046230469781,0.4472135954999579
0.8494116465916619,0.6130359157051369,0.4472135954999579,0.9257410751888006,0.6184395381217599,0.4472135954999579,0.8010477417836963,0.6017640051162199,0.4472135954999579
0.8494116465916619,0.6130359157051369,0.4472135954999579,0.9257410751888006,0.6125823275304704,0.4472135954999579,0.8010477417836963,0.5943605035090125,0.4472135954999579
0.8494116465916619,0.6130359157051369,0.4472135954999579,0.9257410751888006,0.6113266700291239,0.4472135954999579,0.8010477417836963,0.5949580512799535,0.4472135954999579
0.8494116465916619,0.6130359157051369,0.4472135954999579,0.9257410751888006,0.6157384587838498,0.4472135954999579,0.8010477417836963,0.5947397056030187,0.4472135954999579
0.8494116465916619,0.6130359157051369,0.4472135954999579,0.9257410751888006,0.6135047502979947,0.4472135954999579,0.8010477417836963,0.5918270021193732,0.4472135954999579
0.8494116465916619,0.6130359157051369,0.4472135954999579,0.9257410751888006,0.6124259388823544,0.4472135954999579,0.8010477417836963,0.59352200355549,0.4472135954999579
0.8494116465916619,0.6130359157051369,0.4472135954999579,0.9257410751888006,0.613753561074759,0.4472135954999579,0.8010477417836963,0.5954615842687255,0.4472135954999579
0.8494116465916619,0.6130359157051369,0.4472135954999579,0.9257410751888006,0.6116023698632388,0.4472135954999579,0.8010477417836963,0.5941132743203056,0.4472135954999579
0.8451002328800513,0.6266671587620075,0.4472135954999579,0.9030927355674709,0.6387099579223989,0.4472135954999579,0.78574262438578,0.6038044505671197,0.4472135954999579
0.8451002328800513,0.6266671587620075,0.4472135954999579,0.9030927355674709,0.6273556423726806,0.4472135954999579,0.78574262438578,0.6110071829396456,0.4472135954999579
0.8451002328800513,0.6266671587620075,0.4472135954999579,0.9030927355674709,0.6263797326436265,0.4472135954999579,0.78574262438578,0.6126521877256579,0.4472135954999579
0.8451002328800513,0.6266671587620075,0.4472135954999579,0.9030927355674709,0.6352494051222507,0.4472135954999579,0.78574262438578,0.6088358931299879,0.4472135954999579
0.8451002328800513,0.6266671587620075,0.4472135954999579,0.9030927355674709,0.6293044513502254,0.4472135954999579,0.78574262438578,0.6029238590479575,0.4472135954999579
0.8451002328800513,0.6266671587620075,0.4472135954999579,0.9030927355674709,0.6301133211975302,0.4472135954999579,0.78574262438578,0.6106238349787362,0.4472135954999579
0.8451002328800513,0.6266671587620075,0.4472135954999579,0.9030927355674709,0.6291262673832088,0.4472135954999579,0.78574262438578,0.6050181894291773,0.4472135954999579
0.8451002328800513,0.6266671587620075,0.4472135954999579,0.9030927355674709,0.6200536803977293,0.4472135954999579,0.78574262438578,0.5989454919850437,0.4472135954999579
0.8451002328800513,0.6266671587620075,0.4472135954999579,0.9030927355674709,0.6261902457902415,0.4472135954999579,0.78574262438578,0.6052318100465272,0.4472135954999579
0.8451002328800513,0.6266671587620075,0.4472135954999579,0.9030927355674709,0.6274107692376003,0.4472135954999579,0.78574262438578,0.6039650792193871,0.4472135954999579
0.8451002328800513,0.6266671587620075,0.4472135954999579,0.9030927355674709,0.6269088589578552,0.4472135954999579,0.78574262438578,0.6032131756833541,0.4472135954999579
0.8451002328800513,0.6266671587620075,0.4472135954999579,0.9030927355674709,0.6257629097203569,0.4472135954999579,0.78574262438578,0.6116503110942,0.4472135954999579
0.8451002328800513,0.6266671587620075,0.4472135954999579,0.9030927355674709,0.622408541409882,0.4472135954999579,0.78574262438578,0.613169364056462,0.4472135954999579
