inner_cv_RF4_bal_acc,inner_cv_root_separation,inner_cv_root_leanness,train_RF4_bal_acc,train_root_separation,train_root_leanness,test_RF4_bal_acc,test_root_separation,test_root_leanness
0.9080216530448961,0.654047877142734,0.22360679774997896,0.9639154741287637,0.654047877142734,0.22360679774997896,0.8455861032200769,0.651702045287849,0.22360679774997896
0.9080216530448961,0.654047877142734,0.22360679774997896,0.9639154741287637,0.654047877142734,0.22360679774997896,0.8455861032200769,0.651702045287849,0.22360679774997896
0.9080216530448961,0.654047877142734,0.22360679774997896,0.9639154741287637,0.654047877142734,0.22360679774997896,0.8455861032200769,0.651702045287849,0.22360679774997896
0.9080216530448961,0.654047877142734,0.22360679774997896,0.9639154741287637,0.654047877142734,0.22360679774997896,0.8455861032200769,0.651702045287849,0.22360679774997896
0.9080216530448961,0.654047877142734,0.22360679774997896,0.9639154741287637,0.654047877142734,0.22360679774997896,0.8455861032200769,0.651702045287849,0.22360679774997896
0.9080216530448961,0.654047877142734,0.22360679774997896,0.9639154741287637,0.654047877142734,0.22360679774997896,0.8455861032200769,0.651702045287849,0.22360679774997896
0.9080216530448961,0.654047877142734,0.22360679774997896,0.9639154741287637,0.654047877142734,0.22360679774997896,0.8455861032200769,0.651702045287849,0.22360679774997896
0.9080216530448961,0.654047877142734,0.22360679774997896,0.9639154741287637,0.654047877142734,0.22360679774997896,0.8455861032200769,0.651702045287849,0.22360679774997896
0.9080216530448961,0.654047877142734,0.22360679774997896,0.9639154741287637,0.654047877142734,0.22360679774997896,0.8455861032200769,0.651702045287849,0.22360679774997896
0.9080216530448961,0.654047877142734,0.22360679774997896,0.9639154741287637,0.654047877142734,0.22360679774997896,0.8455861032200769,0.651702045287849,0.22360679774997896
0.9080216530448961,0.654047877142734,0.22360679774997896,0.9639154741287637,0.654047877142734,0.22360679774997896,0.8455861032200769,0.651702045287849,0.22360679774997896
0.9052367682052072,0.6419759281611378,0.31622776601683794,0.9657673259806157,0.6419759281611378,0.31622776601683794,0.8431706442828789,0.6397160684272585,0.31622776601683794
0.9052367682052072,0.6419759281611378,0.31622776601683794,0.9657673259806157,0.6419759281611378,0.31622776601683794,0.8431706442828789,0.6397160684272585,0.31622776601683794
0.9052367682052072,0.6419759281611378,0.31622776601683794,0.9657673259806157,0.6419759281611378,0.31622776601683794,0.8431706442828789,0.6397160684272585,0.31622776601683794
0.9052367682052072,0.6419759281611378,0.31622776601683794,0.9657673259806157,0.6419759281611378,0.31622776601683794,0.8431706442828789,0.6397160684272585,0.31622776601683794
0.904724306057525,0.6254672197326238,0.3779644730092272,0.961950698305634,0.6254672197326238,0.3779644730092272,0.877953252978531,0.609742320850839,0.3779644730092272
0.904724306057525,0.6254672197326238,0.3779644730092272,0.961950698305634,0.6254672197326238,0.3779644730092272,0.877953252978531,0.609742320850839,0.3779644730092272
0.904724306057525,0.6254672197326238,0.3779644730092272,0.961950698305634,0.6254672197326238,0.3779644730092272,0.877953252978531,0.609742320850839,0.3779644730092272
0.904724306057525,0.6254672197326238,0.3779644730092272,0.961950698305634,0.6254672197326238,0.3779644730092272,0.877953252978531,0.609742320850839,0.3779644730092272
0.904724306057525,0.6254672197326238,0.3779644730092272,0.961950698305634,0.6254672197326238,0.3779644730092272,0.877953252978531,0.609742320850839,0.3779644730092272
0.904724306057525,0.6254672197326238,0.3779644730092272,0.961950698305634,0.6254672197326238,0.3779644730092272,0.877953252978531,0.609742320850839,0.3779644730092272
0.904724306057525,0.6254672197326238,0.3779644730092272,0.961950698305634,0.6254672197326238,0.3779644730092272,0.877953252978531,0.609742320850839,0.3779644730092272
0.904724306057525,0.6254672197326238,0.3779644730092272,0.961950698305634,0.6254672197326238,0.3779644730092272,0.877953252978531,0.609742320850839,0.3779644730092272
0.904724306057525,0.6254672197326238,0.3779644730092272,0.961950698305634,0.6254672197326238,0.3779644730092272,0.877953252978531,0.609742320850839,0.3779644730092272
0.904724306057525,0.6254672197326238,0.3779644730092272,0.961950698305634,0.6254672197326238,0.3779644730092272,0.877953252978531,0.609742320850839,0.3779644730092272
0.904724306057525,0.6254672197326238,0.3779644730092272,0.961950698305634,0.6254672197326238,0.3779644730092272,0.877953252978531,0.609742320850839,0.3779644730092272
0.904724306057525,0.6254672197326238,0.3779644730092272,0.961950698305634,0.6254672197326238,0.3779644730092272,0.877953252978531,0.609742320850839,0.3779644730092272
0.904724306057525,0.6254672197326238,0.3779644730092272,0.961950698305634,0.6254672197326238,0.3779644730092272,0.877953252978531,0.609742320850839,0.3779644730092272
0.904724306057525,0.6254672197326238,0.3779644730092272,0.961950698305634,0.6254672197326238,0.3779644730092272,0.877953252978531,0.609742320850839,0.3779644730092272
0.904724306057525,0.6254672197326238,0.3779644730092272,0.961950698305634,0.6254672197326238,0.3779644730092272,0.877953252978531,0.609742320850839,0.3779644730092272
0.904724306057525,0.6254672197326238,0.3779644730092272,0.961950698305634,0.6254672197326238,0.3779644730092272,0.877953252978531,0.609742320850839,0.3779644730092272
0.904724306057525,0.6254672197326238,0.3779644730092272,0.961950698305634,0.6254672197326238,0.3779644730092272,0.877953252978531,0.609742320850839,0.3779644730092272
0.904724306057525,0.6254672197326238,0.3779644730092272,0.961950698305634,0.6254672197326238,0.3779644730092272,0.877953252978531,0.609742320850839,0.3779644730092272
0.904724306057525,0.6254672197326238,0.3779644730092272,0.961950698305634,0.6254672197326238,0.3779644730092272,0.877953252978531,0.609742320850839,0.3779644730092272
0.904724306057525,0.6254672197326238,0.3779644730092272,0.961950698305634,0.6254672197326238,0.3779644730092272,0.877953252978531,0.609742320850839,0.3779644730092272
0.904724306057525,0.6254672197326238,0.3779644730092272,0.961950698305634,0.6254672197326238,0.3779644730092272,0.877953252978531,0.609742320850839,0.3779644730092272
0.8987393473562083,0.6541871069680252,0.21821789023599236,0.9627158468285074,0.6541871069680252,0.21821789023599236,0.8604929355182136,0.6484754758898301,0.21821789023599236
0.8987393473562083,0.6541871069680252,0.21821789023599236,0.9627158468285074,0.6541871069680252,0.21821789023599236,0.8604929355182136,0.6484754758898301,0.21821789023599236
0.8985165259503738,0.6208521797414852,0.408248290463863,0.9719938423520595,0.6208521797414852,0.408248290463863,0.8196371729233206,0.6094902038823062,0.408248290463863
0.8985165259503738,0.6208521797414852,0.408248290463863,0.9719938423520595,0.6208521797414852,0.408248290463863,0.8196371729233206,0.6094902038823062,0.408248290463863
0.8985165259503738,0.6208521797414852,0.408248290463863,0.9719938423520595,0.6208521797414852,0.408248290463863,0.8196371729233206,0.6094902038823062,0.408248290463863
0.8985165259503738,0.6208521797414852,0.408248290463863,0.9719938423520595,0.6208521797414852,0.408248290463863,0.8196371729233206,0.6094902038823062,0.408248290463863
0.8985165259503738,0.6208521797414852,0.408248290463863,0.9719938423520595,0.6208521797414852,0.408248290463863,0.8196371729233206,0.6094902038823062,0.408248290463863
0.8985165259503738,0.6208521797414852,0.408248290463863,0.9719938423520595,0.6208521797414852,0.408248290463863,0.8196371729233206,0.6094902038823062,0.408248290463863
0.8985165259503738,0.6208521797414852,0.408248290463863,0.9719938423520595,0.6208521797414852,0.408248290463863,0.8196371729233206,0.6094902038823062,0.408248290463863
0.8985165259503738,0.6208521797414852,0.408248290463863,0.9719938423520595,0.6208521797414852,0.408248290463863,0.8196371729233206,0.6094902038823062,0.408248290463863
0.8985165259503738,0.6208521797414852,0.408248290463863,0.9719938423520595,0.6208521797414852,0.408248290463863,0.8196371729233206,0.6094902038823062,0.408248290463863
0.8985165259503738,0.6208521797414852,0.408248290463863,0.9719938423520595,0.6208521797414852,0.408248290463863,0.8196371729233206,0.6094902038823062,0.408248290463863
0.8985165259503738,0.6208521797414852,0.408248290463863,0.9719938423520595,0.6208521797414852,0.408248290463863,0.8196371729233206,0.6094902038823062,0.408248290463863
0.8985165259503738,0.6208521797414852,0.408248290463863,0.9719938423520595,0.6208521797414852,0.408248290463863,0.8196371729233206,0.6094902038823062,0.408248290463863
0.8985165259503738,0.6208521797414852,0.408248290463863,0.9719938423520595,0.6208521797414852,0.408248290463863,0.8196371729233206,0.6094902038823062,0.408248290463863
0.8985165259503738,0.6208521797414852,0.408248290463863,0.9719938423520595,0.6208521797414852,0.408248290463863,0.8196371729233206,0.6094902038823062,0.408248290463863
0.8985165259503738,0.6208521797414852,0.408248290463863,0.9719938423520595,0.6208521797414852,0.408248290463863,0.8196371729233206,0.6094902038823062,0.408248290463863
0.8985165259503738,0.6208521797414852,0.408248290463863,0.9719938423520595,0.6208521797414852,0.408248290463863,0.8196371729233206,0.6094902038823062,0.408248290463863
0.8985165259503738,0.6208521797414852,0.408248290463863,0.9719938423520595,0.6208521797414852,0.408248290463863,0.8196371729233206,0.6094902038823062,0.408248290463863
0.8985165259503738,0.6208521797414852,0.408248290463863,0.9719938423520595,0.6208521797414852,0.408248290463863,0.8196371729233206,0.6094902038823062,0.408248290463863
0.8985165259503738,0.6208521797414852,0.408248290463863,0.9719938423520595,0.6208521797414852,0.408248290463863,0.8196371729233206,0.6094902038823062,0.408248290463863
0.8985165259503738,0.6208521797414852,0.408248290463863,0.9719938423520595,0.6208521797414852,0.408248290463863,0.8196371729233206,0.6094902038823062,0.408248290463863
0.8985165259503738,0.6208521797414852,0.408248290463863,0.9719938423520595,0.6208521797414852,0.408248290463863,0.8196371729233206,0.6094902038823062,0.408248290463863
0.8925115709091646,0.6389035742854231,0.408248290463863,0.944081872411104,0.6389035742854231,0.408248290463863,0.8604929355182136,0.640143145607752,0.408248290463863
0.8925115709091646,0.6389035742854231,0.408248290463863,0.944081872411104,0.6389035742854231,0.408248290463863,0.8604929355182136,0.640143145607752,0.408248290463863
0.8925115709091646,0.6389035742854231,0.408248290463863,0.944081872411104,0.6389035742854231,0.408248290463863,0.8604929355182136,0.640143145607752,0.408248290463863
0.8925115709091646,0.6389035742854231,0.408248290463863,0.944081872411104,0.6389035742854231,0.408248290463863,0.8604929355182136,0.640143145607752,0.408248290463863
0.8925115709091646,0.6389035742854231,0.408248290463863,0.944081872411104,0.6389035742854231,0.408248290463863,0.8604929355182136,0.640143145607752,0.408248290463863
0.8925115709091646,0.6389035742854231,0.408248290463863,0.944081872411104,0.6389035742854231,0.408248290463863,0.8604929355182136,0.640143145607752,0.408248290463863
0.8925115709091646,0.6389035742854231,0.408248290463863,0.944081872411104,0.6389035742854231,0.408248290463863,0.8604929355182136,0.640143145607752,0.408248290463863
0.8925115709091646,0.6389035742854231,0.408248290463863,0.944081872411104,0.6389035742854231,0.408248290463863,0.8604929355182136,0.640143145607752,0.408248290463863
0.8925115709091646,0.6389035742854231,0.408248290463863,0.944081872411104,0.6389035742854231,0.408248290463863,0.8604929355182136,0.640143145607752,0.408248290463863
0.8925115709091646,0.6389035742854231,0.408248290463863,0.944081872411104,0.6389035742854231,0.408248290463863,0.8604929355182136,0.640143145607752,0.408248290463863
0.8925115709091646,0.6389035742854231,0.408248290463863,0.944081872411104,0.6389035742854231,0.408248290463863,0.8604929355182136,0.640143145607752,0.408248290463863
0.8925115709091646,0.6389035742854231,0.408248290463863,0.944081872411104,0.6389035742854231,0.408248290463863,0.8604929355182136,0.640143145607752,0.408248290463863
0.8925115709091646,0.6389035742854231,0.408248290463863,0.944081872411104,0.6389035742854231,0.408248290463863,0.8604929355182136,0.640143145607752,0.408248290463863
0.8925115709091646,0.6389035742854231,0.408248290463863,0.944081872411104,0.6389035742854231,0.408248290463863,0.8604929355182136,0.640143145607752,0.408248290463863
0.8925115709091646,0.6389035742854231,0.408248290463863,0.944081872411104,0.6389035742854231,0.408248290463863,0.8604929355182136,0.640143145607752,0.408248290463863
0.8925115709091646,0.6389035742854231,0.408248290463863,0.944081872411104,0.6389035742854231,0.408248290463863,0.8604929355182136,0.640143145607752,0.408248290463863
0.8925115709091646,0.6389035742854231,0.408248290463863,0.944081872411104,0.6389035742854231,0.408248290463863,0.8604929355182136,0.640143145607752,0.408248290463863
0.8925115709091646,0.6389035742854231,0.408248290463863,0.944081872411104,0.6389035742854231,0.408248290463863,0.8604929355182136,0.640143145607752,0.408248290463863
0.8925115709091646,0.6389035742854231,0.408248290463863,0.944081872411104,0.6389035742854231,0.408248290463863,0.8604929355182136,0.640143145607752,0.408248290463863
0.8925115709091646,0.6389035742854231,0.408248290463863,0.944081872411104,0.6389035742854231,0.408248290463863,0.8604929355182136,0.640143145607752,0.408248290463863
0.8920846761381955,0.6484510557537846,0.3333333333333333,0.9620717244452546,0.6484510557537846,0.3333333333333333,0.8422231851958848,0.6374212445455875,0.3333333333333333
0.8900399031790883,0.6542932055133664,0.2672612419124244,0.9564974326254063,0.6542932055133664,0.2672612419124244,0.8740885186790142,0.651702045287849,0.2672612419124244
0.8900399031790883,0.6542932055133664,0.2672612419124244,0.9564974326254063,0.6542932055133664,0.2672612419124244,0.8740885186790142,0.651702045287849,0.2672612419124244
0.8900399031790883,0.6542932055133664,0.2672612419124244,0.9564974326254063,0.6542932055133664,0.2672612419124244,0.8740885186790142,0.651702045287849,0.2672612419124244
0.8880832295243014,0.6542932055133664,0.2773500981126146,0.9583330801405726,0.6542932055133664,0.2773500981126146,0.8492898069237806,0.651702045287849,0.2773500981126146
0.8880832295243014,0.6542932055133664,0.2773500981126146,0.9583330801405726,0.6542932055133664,0.2773500981126146,0.8492898069237806,0.651702045287849,0.2773500981126146
0.8880832295243014,0.6542932055133664,0.2773500981126146,0.9583330801405726,0.6542932055133664,0.2773500981126146,0.8492898069237806,0.651702045287849,0.2773500981126146
