inner_cv_RF4_bal_acc,inner_cv_root_separation,inner_cv_root_leanness,train_RF4_bal_acc,train_root_separation,train_root_leanness,test_RF4_bal_acc,test_root_separation,test_root_leanness
0.015196136314952237,0.01085198612350562,0.0,0.009918250420172928,0.008110653519138946,0.0,0.015953503636003147,0.012742779129782989,0.0
0.015196136314952237,0.01085198612350562,0.0,0.009918250420172928,0.010509643248334415,0.0,0.015953503636003147,0.007209642928569358,0.0
0.015196136314952237,0.01085198612350562,0.0,0.009918250420172928,0.010347598209978163,0.0,0.015953503636003147,0.007791739444487553,0.0
0.015196136314952237,0.01085198612350562,0.0,0.009918250420172928,0.009950157433158637,0.0,0.015953503636003147,0.008383795044597351,0.0
0.015196136314952237,0.01085198612350562,0.0,0.009918250420172928,0.011703956532066496,0.0,0.015953503636003147,0.012826608176878054,0.0
0.015196136314952237,0.01085198612350562,0.0,0.009918250420172928,0.00989809217372595,0.0,0.015953503636003147,0.004903684465972732,0.0
0.015196136314952237,0.01085198612350562,0.0,0.009918250420172928,0.009004995462093228,0.0,0.015953503636003147,0.008802499594214952,0.0
0.015196136314952237,0.01085198612350562,0.0,0.009918250420172928,0.007658500633965778,0.0,0.015953503636003147,0.008233666880096859,0.0
0.015196136314952237,0.01085198612350562,0.0,0.009918250420172928,0.007835571667856776,0.0,0.015953503636003147,0.00885745632218612,0.0
0.015196136314952237,0.01085198612350562,0.0,0.009918250420172928,0.009909270090162403,0.0,0.015953503636003147,0.012818031269216717,0.0
0.015196136314952237,0.01085198612350562,0.0,0.009918250420172928,0.008245262496335528,0.0,0.015953503636003147,0.008711386955781013,0.0
0.015196136314952237,0.01085198612350562,0.0,0.009918250420172928,0.010095783237686711,0.0,0.015953503636003147,0.009537513672386803,0.0
0.015196136314952237,0.01085198612350562,0.0,0.009918250420172928,0.010782763027216364,0.0,0.015953503636003147,0.008563585827074548,0.0
0.015196136314952237,0.01085198612350562,0.0,0.009918250420172928,0.009942590545398297,0.0,0.015953503636003147,0.009164011903446711,0.0
0.015196136314952237,0.01085198612350562,0.0,0.009918250420172928,0.007378607338230535,0.0,0.015953503636003147,0.010233417971813296,0.0
0.015196136314952237,0.01085198612350562,0.0,0.009918250420172928,0.00627415324079203,0.0,0.015953503636003147,0.004587261388854591,0.0
0.015196136314952237,0.01085198612350562,0.0,0.009918250420172928,0.0054657265284128315,0.0,0.015953503636003147,0.008030536574887856,0.0
0.015196136314952237,0.01085198612350562,0.0,0.009918250420172928,0.004249529064254999,0.0,0.015953503636003147,0.011983242017339454,0.0
0.015196136314952237,0.01085198612350562,0.0,0.009918250420172928,0.00776528979529034,0.0,0.015953503636003147,0.01627819963741758,0.0
0.015196136314952237,0.01085198612350562,0.0,0.009918250420172928,0.00696947757793098,0.0,0.015953503636003147,0.01491819472433699,0.0
0.015200604436961427,0.009268925890906823,0.0,0.012354684220442834,0.006449306630025097,0.0,0.03020355646156618,0.008676801618544904,0.0
0.015200604436961427,0.009268925890906823,0.0,0.012354684220442834,0.00665410644300716,0.0,0.03020355646156618,0.00885715747295621,0.0
0.016169460329732373,0.007214419228495201,0.0,0.01212416076434666,0.0052350063020671555,0.0,0.016529779582369373,0.007690992176397086,0.0
0.016169460329732373,0.007214419228495201,0.0,0.01212416076434666,0.008352929498375886,0.0,0.016529779582369373,0.00678914309541914,0.0
0.016169460329732373,0.007214419228495201,0.0,0.01212416076434666,0.007025613421768432,0.0,0.016529779582369373,0.007520076009451032,0.0
0.016169460329732373,0.007214419228495201,0.0,0.01212416076434666,0.005679200389640248,0.0,0.016529779582369373,0.007900701848742532,0.0
0.016169460329732373,0.007214419228495201,0.0,0.01212416076434666,0.006439450835352056,0.0,0.016529779582369373,0.0056807759955118916,0.0
0.016169460329732373,0.007214419228495201,0.0,0.01212416076434666,0.006463925905112012,0.0,0.016529779582369373,0.006974027175325373,0.0
0.016169460329732373,0.007214419228495201,0.0,0.01212416076434666,0.006979592521210215,0.0,0.016529779582369373,0.00821113291083397,0.0
0.016169460329732373,0.007214419228495201,0.0,0.01212416076434666,0.004359965797920772,0.0,0.016529779582369373,0.010036628511289983,0.0
0.016169460329732373,0.007214419228495201,0.0,0.01212416076434666,0.004893036618451422,0.0,0.016529779582369373,0.010651573362298461,0.0
0.016169460329732373,0.007214419228495201,0.0,0.01212416076434666,0.007566174623247945,0.0,0.016529779582369373,0.006157867154832753,0.0
0.016169460329732373,0.007214419228495201,0.0,0.01212416076434666,0.004981156744137756,0.0,0.016529779582369373,0.006659765758352889,0.0
0.016169460329732373,0.007214419228495201,0.0,0.01212416076434666,0.004785284066164158,0.0,0.016529779582369373,0.006528038656339569,0.0
0.016169460329732373,0.007214419228495201,0.0,0.01212416076434666,0.005181582569266016,0.0,0.016529779582369373,0.0096218086415806,0.0
0.016169460329732373,0.007214419228495201,0.0,0.01212416076434666,0.006262357839282214,0.0,0.016529779582369373,0.0045444531271053214,0.0
0.016169460329732373,0.007214419228495201,0.0,0.01212416076434666,0.006369613482758635,0.0,0.016529779582369373,0.008480723243134916,0.0
0.016169460329732373,0.007214419228495201,0.0,0.01212416076434666,0.004697992871962703,0.0,0.016529779582369373,0.0055495419087472995,0.0
0.016169460329732373,0.007214419228495201,0.0,0.01212416076434666,0.004438882190353236,0.0,0.016529779582369373,0.0073093079334213195,0.0
0.016169460329732373,0.007214419228495201,0.0,0.01212416076434666,0.004523704867034396,0.0,0.016529779582369373,0.004853391550307924,0.0
0.016169460329732373,0.007214419228495201,0.0,0.01212416076434666,0.004947930237450743,0.0,0.016529779582369373,0.004111674741831916,0.0
0.016169460329732373,0.007214419228495201,0.0,0.01212416076434666,0.005188008758733358,0.0,0.016529779582369373,0.008112546569699444,0.0
0.016169460329732373,0.007214419228495201,0.0,0.01212416076434666,0.005592546309154792,0.0,0.016529779582369373,0.007144460097380273,0.0
0.016169460329732373,0.007214419228495201,0.0,0.01212416076434666,0.0037755561678902987,0.0,0.016529779582369373,0.008040485513192426,0.0
0.016169460329732373,0.007214419228495201,0.0,0.01212416076434666,0.005001668098685398,0.0,0.016529779582369373,0.008923961759299654,0.0
0.016169460329732373,0.007214419228495201,0.0,0.01212416076434666,0.005859202940031085,0.0,0.016529779582369373,0.00487492607897614,0.0
0.016169460329732373,0.007214419228495201,0.0,0.01212416076434666,0.005313280862572195,0.0,0.016529779582369373,0.009252006516475352,0.0
0.016169460329732373,0.007214419228495201,0.0,0.01212416076434666,0.005991066991463804,0.0,0.016529779582369373,0.007885132528905122,0.0
0.015320112882849275,0.009268925890906823,0.0,0.008738800916853964,0.005241887800202273,0.0,0.021580046968367905,0.011481421953769999,0.0
0.015320112882849275,0.009268925890906823,0.0,0.008738800916853964,0.0067115754550158445,0.0,0.021580046968367905,0.0059402928876159675,0.0
0.015320112882849275,0.009268925890906823,0.0,0.008738800916853964,0.007349998589614787,0.0,0.021580046968367905,0.00458039545791747,0.0
0.015320112882849275,0.009268925890906823,0.0,0.008738800916853964,0.008608367011816189,0.0,0.021580046968367905,0.010274291945408427,0.0
0.015320112882849275,0.009268925890906823,0.0,0.008738800916853964,0.008397900422618593,0.0,0.021580046968367905,0.005712487461068968,0.0
0.015320112882849275,0.009268925890906823,0.0,0.008738800916853964,0.005820816071150429,0.0,0.021580046968367905,0.005123701836775087,0.0
0.015320112882849275,0.009268925890906823,0.0,0.008738800916853964,0.006094155292335854,0.0,0.021580046968367905,0.01177667246841496,0.0
0.015320112882849275,0.009268925890906823,0.0,0.008738800916853964,0.008775598396700024,0.0,0.021580046968367905,0.006642365295590389,0.0
0.015320112882849275,0.009268925890906823,0.0,0.008738800916853964,0.009595356877423576,0.0,0.021580046968367905,0.006009769676742175,0.0
0.015320112882849275,0.009268925890906823,0.0,0.008738800916853964,0.0070411992598017805,0.0,0.021580046968367905,0.007024376086206443,0.0
0.015320112882849275,0.009268925890906823,0.0,0.008738800916853964,0.008217094898933094,0.0,0.021580046968367905,0.0075005851996710945,0.0
0.015320112882849275,0.009268925890906823,0.0,0.008738800916853964,0.008195538465714929,0.0,0.021580046968367905,0.014273970895901633,0.0
0.015320112882849275,0.009268925890906823,0.0,0.008738800916853964,0.004662008322747455,0.0,0.021580046968367905,0.005791977498307614,0.0
0.016124977915651536,0.009743950619487091,0.0,0.010185332344463926,0.006072948782545617,0.0,0.026988537973110654,0.012447371717415022,0.0
0.015619744485025238,0.009115738387392712,0.0,0.011416194472614279,0.006600361759803255,0.0,0.02884316922369177,0.009911246041512686,0.0
0.015933418735584803,0.008996453214206696,0.0,0.01099895111386762,0.008782413070609457,0.0,0.014528825277500918,0.007307502927350926,0.0
0.015933418735584803,0.008996453214206696,0.0,0.01099895111386762,0.009392242858999393,0.0,0.014528825277500918,0.00810021223510116,0.0
0.01638118091925157,0.009743950619487091,0.0,0.009873640661190241,0.01074678386553314,0.0,0.022927712242955856,0.008308340171873724,0.0
0.01772774388368578,0.009662282081310062,0.0,0.010409823736386624,0.005358607004363018,0.0,0.017917930407378022,0.006730212934118553,0.0
0.01772774388368578,0.009662282081310062,0.0,0.010409823736386624,0.0116807276812773,0.0,0.017917930407378022,0.005163152510823972,0.0
0.01659542416381581,0.009164714671133669,0.0,0.011313217446142772,0.007017755201152495,0.0,0.013305445751598002,0.009060579805095864,0.0
0.016487081089007517,0.006642316660610442,0.0,0.013403578162932141,0.006182605794727192,0.0,0.016610348338692696,0.006874291302141768,0.0
0.016487081089007517,0.006642316660610442,0.0,0.013403578162932141,0.005467454455119835,0.0,0.016610348338692696,0.014539717382399125,0.0
0.015756444048429942,0.01168243774488742,0.0,0.011694503614080367,0.008351489305003615,0.0,0.016302273244658348,0.010472330948489263,0.0
0.015756444048429942,0.01168243774488742,0.0,0.011694503614080367,0.007735598960359491,0.0,0.016302273244658348,0.010163336383861256,0.0
0.015756444048429942,0.01168243774488742,0.0,0.011694503614080367,0.00955438674337905,0.0,0.016302273244658348,0.009450107570814258,0.0
0.015756444048429942,0.01168243774488742,0.0,0.011694503614080367,0.00860950858082773,0.0,0.016302273244658348,0.008728578415108018,0.0
0.015756444048429942,0.01168243774488742,0.0,0.011694503614080367,0.009988653908877376,0.0,0.016302273244658348,0.011930729218429404,0.0
0.015756444048429942,0.01168243774488742,0.0,0.011694503614080367,0.009745137787839841,0.0,0.016302273244658348,0.012084561647116998,0.0
0.015756444048429942,0.01168243774488742,0.0,0.011694503614080367,0.007988135266533353,0.0,0.016302273244658348,0.013155040922008832,0.0
0.015756444048429942,0.01168243774488742,0.0,0.011694503614080367,0.009970726656307494,0.0,0.016302273244658348,0.00986920714477967,0.0
0.015756444048429942,0.01168243774488742,0.0,0.011694503614080367,0.005458332703615065,0.0,0.016302273244658348,0.0055262169984709305,0.0
0.015756444048429942,0.01168243774488742,0.0,0.011694503614080367,0.007285196762111709,0.0,0.016302273244658348,0.00892429730201442,0.0
0.015756444048429942,0.01168243774488742,0.0,0.011694503614080367,0.008220135180742279,0.0,0.016302273244658348,0.01578349179451196,0.0
0.015756444048429942,0.01168243774488742,0.0,0.011694503614080367,0.006144698412324828,0.0,0.016302273244658348,0.013622791091163869,0.0
0.015756444048429942,0.01168243774488742,0.0,0.011694503614080367,0.012180280303585325,0.0,0.016302273244658348,0.009400592784633408,0.0
0.015756444048429942,0.01168243774488742,0.0,0.011694503614080367,0.005593673346468551,0.0,0.016302273244658348,0.013342184579072991,0.0
0.015756444048429942,0.01168243774488742,0.0,0.011694503614080367,0.011234244629530855,0.0,0.016302273244658348,0.017618936032747026,0.0
0.015756444048429942,0.01168243774488742,0.0,0.011694503614080367,0.006528386991086136,0.0,0.016302273244658348,0.010451122017728916,0.0
0.015756444048429942,0.01168243774488742,0.0,0.011694503614080367,0.007964762257181887,0.0,0.016302273244658348,0.0074124606545675036,0.0
0.015756444048429942,0.01168243774488742,0.0,0.011694503614080367,0.006092550283192365,0.0,0.016302273244658348,0.010673042337106024,0.0
0.015756444048429942,0.01168243774488742,0.0,0.011694503614080367,0.00927284567014819,0.0,0.016302273244658348,0.007749045891255377,0.0
0.015756444048429942,0.01168243774488742,0.0,0.011694503614080367,0.005938879318337926,0.0,0.016302273244658348,0.0094888749231311,0.0
0.015756444048429942,0.01168243774488742,0.0,0.011694503614080367,0.01054969854291713,0.0,0.016302273244658348,0.009018699239201993,0.0
0.015756444048429942,0.01168243774488742,0.0,0.011694503614080367,0.00597162949516304,0.0,0.016302273244658348,0.007342848144752853,0.0
0.015756444048429942,0.01168243774488742,0.0,0.011694503614080367,0.00786021223481668,0.0,0.016302273244658348,0.01038185151044059,0.0
0.015756444048429942,0.01168243774488742,0.0,0.011694503614080367,0.006779734516537587,0.0,0.016302273244658348,0.011253722003311319,0.0
0.015756444048429942,0.01168243774488742,0.0,0.011694503614080367,0.010029485566757337,0.0,0.016302273244658348,0.013569574814702374,0.0
0.015756444048429942,0.01168243774488742,0.0,0.011694503614080367,0.01184587854448109,0.0,0.016302273244658348,0.010931719951965287,0.0
0.016508731122217193,0.009588272290267572,0.0,0.013912158840357337,0.011526439875244682,0.0,0.016159127822957507,0.005872943775604124,0.0
0.0171577448788177,0.00882180118300599,0.0,0.010596423817668774,0.008433548269403433,0.0,0.01752848581195666,0.008516173039185289,0.0
0.0171577448788177,0.00882180118300599,0.0,0.010596423817668774,0.007635479345292422,0.0,0.01752848581195666,0.00919069088213915,0.0
0.0171577448788177,0.00882180118300599,0.0,0.010596423817668774,0.00866252412895744,0.0,0.01752848581195666,0.013346808638950264,0.0
0.017444229677751465,0.009662282081310062,0.0,0.010672147959626418,0.009660858125174086,0.0,0.013865004183518458,0.005456382906685748,0.0
0.017444229677751465,0.009662282081310062,0.0,0.010672147959626418,0.005044438340510074,0.0,0.013865004183518458,0.0076752644765530455,0.0
0.017444229677751465,0.009662282081310062,0.0,0.010672147959626418,0.006880027362835968,0.0,0.013865004183518458,0.006026181003655352,0.0
0.017444229677751465,0.009662282081310062,0.0,0.010672147959626418,0.007345372675837246,0.0,0.013865004183518458,0.01085255559061306,0.0
0.017444229677751465,0.009662282081310062,0.0,0.010672147959626418,0.006408692092208342,0.0,0.013865004183518458,0.014291428627011389,0.0
0.017444229677751465,0.009662282081310062,0.0,0.010672147959626418,0.008414010680647942,0.0,0.013865004183518458,0.004774608406594371,0.0
0.017444229677751465,0.009662282081310062,0.0,0.010672147959626418,0.006717237066188971,0.0,0.013865004183518458,0.009639375687338508,0.0
0.016377610140824894,0.006916993955005092,0.0,0.010066372616504329,0.006146483292805571,0.0,0.02631969566916251,0.011407522943814833,0.0
0.016377610140824894,0.006916993955005092,0.0,0.010066372616504329,0.004660679057262754,0.0,0.02631969566916251,0.011399258075628057,0.0
0.016377610140824894,0.006916993955005092,0.0,0.010066372616504329,0.005802645838020213,0.0,0.02631969566916251,0.008389433065879144,0.0
0.016377610140824894,0.006916993955005092,0.0,0.010066372616504329,0.0063283012259750075,0.0,0.02631969566916251,0.01009900900571394,0.0
0.016377610140824894,0.006916993955005092,0.0,0.010066372616504329,0.006783705280333023,0.0,0.02631969566916251,0.007142283074330537,0.0
0.016377610140824894,0.006916993955005092,0.0,0.010066372616504329,0.0051804203092316765,0.0,0.02631969566916251,0.009823071015513652,0.0
0.01741401592418624,0.006136962893575082,0.0,0.01349608736794842,0.0040943658483892425,0.0,0.014549768796171154,0.004305491362912204,0.0
0.01741401592418624,0.006136962893575082,0.0,0.01349608736794842,0.006838736808780781,0.0,0.014549768796171154,0.010843745062487881,0.0
0.01741401592418624,0.006136962893575082,0.0,0.01349608736794842,0.005088108749410274,0.0,0.014549768796171154,0.007957182127712414,0.0
0.01741401592418624,0.006136962893575082,0.0,0.01349608736794842,0.0044344121024866515,0.0,0.014549768796171154,0.005487308901908101,0.0
0.01741401592418624,0.006136962893575082,0.0,0.01349608736794842,0.0028089629432433037,0.0,0.014549768796171154,0.00819447822221008,0.0
0.01741401592418624,0.006136962893575082,0.0,0.01349608736794842,0.0025423003970525527,0.0,0.014549768796171154,0.007313582581279611,0.0
0.01741401592418624,0.006136962893575082,0.0,0.01349608736794842,0.006820678553133211,0.0,0.014549768796171154,0.010519750026338346,0.0
0.017261227321657146,0.007324638180564433,0.0,0.010591003572087306,0.006472287265608055,0.0,0.013086348236839244,0.011914084438192746,0.0
0.017261227321657146,0.007324638180564433,0.0,0.010591003572087306,0.006314924646302781,0.0,0.013086348236839244,0.005903513760544023,0.0
0.017261227321657146,0.007324638180564433,0.0,0.010591003572087306,0.004334079042676276,0.0,0.013086348236839244,0.011031459239879969,0.0
0.017261227321657146,0.007324638180564433,0.0,0.010591003572087306,0.005578576288159117,0.0,0.013086348236839244,0.009984839152829892,0.0
0.017261227321657146,0.007324638180564433,0.0,0.010591003572087306,0.004724685396431974,0.0,0.013086348236839244,0.009747707308168048,0.0
0.017261227321657146,0.007324638180564433,0.0,0.010591003572087306,0.005437994888604578,0.0,0.013086348236839244,0.008795303912595373,0.0
0.017261227321657146,0.007324638180564433,0.0,0.010591003572087306,0.005067078933442502,0.0,0.013086348236839244,0.00856588979981874,0.0
0.017261227321657146,0.007324638180564433,0.0,0.010591003572087306,0.008465475566958298,0.0,0.013086348236839244,0.003327249217114056,0.0
0.017261227321657146,0.007324638180564433,0.0,0.010591003572087306,0.007857543496779073,0.0,0.013086348236839244,0.007783485081943035,0.0
0.017261227321657146,0.007324638180564433,0.0,0.010591003572087306,0.004827255782085885,0.0,0.013086348236839244,0.005584184233738083,0.0
0.017261227321657146,0.007324638180564433,0.0,0.010591003572087306,0.0043680468889725965,0.0,0.013086348236839244,0.008780543740772319,0.0
0.017261227321657146,0.007324638180564433,0.0,0.010591003572087306,0.0071958833946373065,0.0,0.013086348236839244,0.006170338870297616,0.0
0.017261227321657146,0.007324638180564433,0.0,0.010591003572087306,0.0024711438557344606,0.0,0.013086348236839244,0.010289643181890773,0.0
0.017261227321657146,0.007324638180564433,0.0,0.010591003572087306,0.004586242114665521,0.0,0.013086348236839244,0.010177461334785875,0.0
0.017261227321657146,0.007324638180564433,0.0,0.010591003572087306,0.003966999891640688,0.0,0.013086348236839244,0.008641846524944884,0.0
0.017261227321657146,0.007324638180564433,0.0,0.010591003572087306,0.005032365434673637,0.0,0.013086348236839244,0.008600441099177385,0.0
0.017261227321657146,0.007324638180564433,0.0,0.010591003572087306,0.007618684081013976,0.0,0.013086348236839244,0.011887408729808285,0.0
0.017261227321657146,0.007324638180564433,0.0,0.010591003572087306,0.003329756247055539,0.0,0.013086348236839244,0.009218102810592398,0.0
0.017261227321657146,0.007324638180564433,0.0,0.010591003572087306,0.004840424884201521,0.0,0.013086348236839244,0.0074052904781407415,0.0
0.017261227321657146,0.007324638180564433,0.0,0.010591003572087306,0.007338875407478122,0.0,0.013086348236839244,0.008483285531141268,0.0
0.01772126697597382,0.009662282081310062,0.0,0.013196232902655492,0.014343050802748827,0.0,0.01848171977589558,0.007281175743948423,0.0
0.01772126697597382,0.009662282081310062,0.0,0.013196232902655492,0.011827025713848442,0.0,0.01848171977589558,0.013357534169091316,0.0
0.01772126697597382,0.009662282081310062,0.0,0.013196232902655492,0.01325655948897368,0.0,0.01848171977589558,0.00745829166920623,0.0
0.01772126697597382,0.009662282081310062,0.0,0.013196232902655492,0.008619522179943433,0.0,0.01848171977589558,0.009646342895645532,0.0
0.01772126697597382,0.009662282081310062,0.0,0.013196232902655492,0.00888191063500684,0.0,0.01848171977589558,0.010099736267243377,0.0
0.01772126697597382,0.009662282081310062,0.0,0.013196232902655492,0.011345696247418996,0.0,0.01848171977589558,0.01166130096941219,0.0
0.01772126697597382,0.009662282081310062,0.0,0.013196232902655492,0.00990988281109772,0.0,0.01848171977589558,0.0037717519700954595,0.0
0.01772126697597382,0.009662282081310062,0.0,0.013196232902655492,0.009929497591962776,0.0,0.01848171977589558,0.008010630758714032,0.0
0.01772126697597382,0.009662282081310062,0.0,0.013196232902655492,0.006448170409792723,0.0,0.01848171977589558,0.008715861890414482,0.0
0.01772126697597382,0.009662282081310062,0.0,0.013196232902655492,0.007773467132227222,0.0,0.01848171977589558,0.011980068165729992,0.0
0.01736014740477337,0.00921433048439637,0.0,0.014678499656523626,0.006484808012198585,0.0,0.01697342172245424,0.006440139042281237,0.0
0.01736014740477337,0.00921433048439637,0.0,0.014678499656523626,0.007171470987183327,0.0,0.01697342172245424,0.005598710605759358,0.0
0.01736014740477337,0.00921433048439637,0.0,0.014678499656523626,0.007471361519790463,0.0,0.01697342172245424,0.014856644800714202,0.0
0.01736014740477337,0.00921433048439637,0.0,0.014678499656523626,0.008367967798010967,0.0,0.01697342172245424,0.009643875953198964,0.0
0.01736014740477337,0.00921433048439637,0.0,0.014678499656523626,0.004682336040464073,0.0,0.01697342172245424,0.007072400420717471,0.0
0.01736014740477337,0.00921433048439637,0.0,0.014678499656523626,0.009459486182881924,0.0,0.01697342172245424,0.0052286377859939275,0.0
0.018389031588193227,0.008747391719094954,0.0,0.012245452436785122,0.008289441350897915,0.0,0.010264598992608613,0.0059738325624968435,0.0
0.018389031588193227,0.008747391719094954,0.0,0.012245452436785122,0.009205867590392432,0.0,0.010264598992608613,0.008584918191179635,0.0
0.018389031588193227,0.008747391719094954,0.0,0.012245452436785122,0.005220030142086446,0.0,0.010264598992608613,0.013824333711034073,0.0
0.018389031588193227,0.008747391719094954,0.0,0.012245452436785122,0.009364439521653535,0.0,0.010264598992608613,0.016592474848427,0.0
0.018389031588193227,0.008747391719094954,0.0,0.012245452436785122,0.007318451838082743,0.0,0.010264598992608613,0.008463403986338163,0.0
0.018389031588193227,0.008747391719094954,0.0,0.012245452436785122,0.007004128259282389,0.0,0.010264598992608613,0.010403324425153205,0.0
0.018389031588193227,0.008747391719094954,0.0,0.012245452436785122,0.00937544685321696,0.0,0.010264598992608613,0.008977223141988495,0.0
0.018389031588193227,0.008747391719094954,0.0,0.012245452436785122,0.006820598540774452,0.0,0.010264598992608613,0.007344431285447557,0.0
0.018389031588193227,0.008747391719094954,0.0,0.012245452436785122,0.004951404852204041,0.0,0.010264598992608613,0.007813411640956046,0.0
0.018389031588193227,0.008747391719094954,0.0,0.012245452436785122,0.007955327464219302,0.0,0.010264598992608613,0.012771510640491394,0.0
0.018389031588193227,0.008747391719094954,0.0,0.012245452436785122,0.007771427103579814,0.0,0.010264598992608613,0.010352573186922396,0.0
0.018389031588193227,0.008747391719094954,0.0,0.012245452436785122,0.008934539148822054,0.0,0.010264598992608613,0.01442693508008954,0.0
0.018389031588193227,0.008747391719094954,0.0,0.012245452436785122,0.004845928230027531,0.0,0.010264598992608613,0.00891858816259009,0.0
0.018389031588193227,0.008747391719094954,0.0,0.012245452436785122,0.01019018977489011,0.0,0.010264598992608613,0.00865814030643056,0.0
0.018389031588193227,0.008747391719094954,0.0,0.012245452436785122,0.007560932231359515,0.0,0.010264598992608613,0.010685018048744215,0.0
0.018389031588193227,0.008747391719094954,0.0,0.012245452436785122,0.006930129879822895,0.0,0.010264598992608613,0.008995645295579315,0.0
0.018389031588193227,0.008747391719094954,0.0,0.012245452436785122,0.007381884274109643,0.0,0.010264598992608613,0.007720310762995218,0.0
0.018389031588193227,0.008747391719094954,0.0,0.012245452436785122,0.004841456032882761,0.0,0.010264598992608613,0.00919336624530241,0.0
0.018389031588193227,0.008747391719094954,0.0,0.012245452436785122,0.008092376562669009,0.0,0.010264598992608613,0.006659579830633293,0.0
