inner_cv_RF4_bal_acc,inner_cv_root_separation,inner_cv_root_leanness,train_RF4_bal_acc,train_root_separation,train_root_leanness,test_RF4_bal_acc,test_root_separation,test_root_leanness
0.01226501896275691,0.005785045796030522,0.0,0.00982497995616626,0.005347081419253327,0.0,0.02352788370242958,0.010648477810876297,0.0
0.01226501896275691,0.005785045796030522,0.0,0.00982497995616626,0.0050141430334559815,0.0,0.02352788370242958,0.013068960986775683,0.0
0.01226501896275691,0.005785045796030522,0.0,0.00982497995616626,0.0030639308832855648,0.0,0.02352788370242958,0.011072871296256349,0.0
0.01296542314856683,0.005832498437739481,0.0,0.009504726227698953,0.005412587981204479,0.0,0.02701995213724121,0.013341855172807634,0.0
0.01296542314856683,0.005832498437739481,0.0,0.009504726227698953,0.007336338338896123,0.0,0.02701995213724121,0.016084576150421227,0.0
0.01296542314856683,0.005832498437739481,0.0,0.009504726227698953,0.0074545362476183714,0.0,0.02701995213724121,0.007492225765957511,0.0
0.01296542314856683,0.005832498437739481,0.0,0.009504726227698953,0.004212058117943299,0.0,0.02701995213724121,0.01745481580445291,0.0
0.01296542314856683,0.005832498437739481,0.0,0.009504726227698953,0.006067888204187186,0.0,0.02701995213724121,0.010710879316881085,0.0
0.01296542314856683,0.005832498437739481,0.0,0.009504726227698953,0.006844920298972353,0.0,0.02701995213724121,0.013689587542486935,0.0
0.01296542314856683,0.005832498437739481,0.0,0.009504726227698953,0.0064457768218777805,0.0,0.02701995213724121,0.0126543977291681,0.0
0.01296542314856683,0.005832498437739481,0.0,0.009504726227698953,0.00616922761857891,0.0,0.02701995213724121,0.015758457494635832,0.0
0.01296542314856683,0.005832498437739481,0.0,0.009504726227698953,0.006877729157976392,0.0,0.02701995213724121,0.010421499611519518,0.0
0.01296542314856683,0.005832498437739481,0.0,0.009504726227698953,0.0060491921627607165,0.0,0.02701995213724121,0.009882738926934793,0.0
0.01296542314856683,0.005832498437739481,0.0,0.009504726227698953,0.005443546999795319,0.0,0.02701995213724121,0.007599518167607642,0.0
0.01296542314856683,0.005832498437739481,0.0,0.009504726227698953,0.005120408313969766,0.0,0.02701995213724121,0.015172659215984171,0.0
0.01296542314856683,0.005832498437739481,0.0,0.009504726227698953,0.0072317892730822605,0.0,0.02701995213724121,0.01334561644364496,0.0
0.01296542314856683,0.005832498437739481,0.0,0.009504726227698953,0.006178267589567806,0.0,0.02701995213724121,0.013278437540965466,0.0
0.01296542314856683,0.005832498437739481,0.0,0.009504726227698953,0.005699866063364036,0.0,0.02701995213724121,0.010407560727962926,0.0
0.01296542314856683,0.005832498437739481,0.0,0.009504726227698953,0.008517007323143535,0.0,0.02701995213724121,0.012501130052166895,0.0
0.013941147523093321,0.005885526267941022,0.0,0.008746280150385267,0.0075695871391331096,0.0,0.027017707076096843,0.010590079873477475,0.0
0.013941147523093321,0.005885526267941022,0.0,0.008746280150385267,0.004344258239629599,0.0,0.027017707076096843,0.011306414834496152,0.0
0.013941147523093321,0.005885526267941022,0.0,0.008746280150385267,0.005013722255551129,0.0,0.027017707076096843,0.01244630493452184,0.0
0.014764240349298692,0.005785045796030522,0.0,0.009576129168552614,0.005064406652366152,0.0,0.021166361650435457,0.00643008666340027,0.0
0.014764240349298692,0.005785045796030522,0.0,0.009576129168552614,0.007452915357953943,0.0,0.021166361650435457,0.005753276363701276,0.0
0.014764240349298692,0.005785045796030522,0.0,0.009576129168552614,0.007598246781924722,0.0,0.021166361650435457,0.011146266029473911,0.0
0.014764240349298692,0.005785045796030522,0.0,0.009576129168552614,0.007552994991182425,0.0,0.021166361650435457,0.009309374621168091,0.0
0.014764240349298692,0.005785045796030522,0.0,0.009576129168552614,0.006784269825030631,0.0,0.021166361650435457,0.002943150768389168,0.0
0.014764240349298692,0.005785045796030522,0.0,0.009576129168552614,0.00834540535082137,0.0,0.021166361650435457,0.012939408493259898,0.0
0.015404742489069485,0.00514470223808974,0.0,0.007802926426579965,0.00800919753840569,0.0,0.019339275310585255,0.008784573601612241,0.0
0.015404742489069485,0.00514470223808974,0.0,0.007802926426579965,0.007007639501647157,0.0,0.019339275310585255,0.010398372155274524,0.0
0.015404742489069485,0.00514470223808974,0.0,0.007802926426579965,0.008174734961013501,0.0,0.019339275310585255,0.013477754225170939,0.0
0.015404742489069485,0.00514470223808974,0.0,0.007802926426579965,0.005614519682649699,0.0,0.019339275310585255,0.011215021373202003,0.0
0.015404742489069485,0.00514470223808974,0.0,0.007802926426579965,0.005139784623139605,0.0,0.019339275310585255,0.007422953264240704,0.0
0.015404742489069485,0.00514470223808974,0.0,0.007802926426579965,0.005663030637498475,0.0,0.019339275310585255,0.01064140901146052,0.0
0.015404742489069485,0.00514470223808974,0.0,0.007802926426579965,0.009761163301091587,0.0,0.019339275310585255,0.012431368661752174,0.0
0.015404742489069485,0.00514470223808974,0.0,0.007802926426579965,0.005544359339112386,0.0,0.019339275310585255,0.014179829953379335,0.0
0.015404742489069485,0.00514470223808974,0.0,0.007802926426579965,0.007114698544071257,0.0,0.019339275310585255,0.014101440658355537,0.0
0.015404742489069485,0.00514470223808974,0.0,0.007802926426579965,0.006367966718315199,0.0,0.019339275310585255,0.005890860029950248,0.0
0.015404742489069485,0.00514470223808974,0.0,0.007802926426579965,0.006912081035532813,0.0,0.019339275310585255,0.011117013926948124,0.0
0.015404742489069485,0.00514470223808974,0.0,0.007802926426579965,0.006438223860975581,0.0,0.019339275310585255,0.0115481304383864,0.0
0.015404742489069485,0.00514470223808974,0.0,0.007802926426579965,0.009268513444051102,0.0,0.019339275310585255,0.01052337728200241,0.0
0.015404742489069485,0.00514470223808974,0.0,0.007802926426579965,0.005882436974975244,0.0,0.019339275310585255,0.011216914287103098,0.0
0.015404742489069485,0.00514470223808974,0.0,0.007802926426579965,0.008647468079351385,0.0,0.019339275310585255,0.013355705068490459,0.0
0.014532171105648119,0.005885526267941022,0.0,0.007067375166215304,0.005160501093811429,0.0,0.029561536603171873,0.009247087617502758,0.0
0.014532171105648119,0.005885526267941022,0.0,0.007067375166215304,0.005404307388534411,0.0,0.029561536603171873,0.012174936174790554,0.0
0.014532171105648119,0.005885526267941022,0.0,0.007067375166215304,0.005303677585685007,0.0,0.029561536603171873,0.0071316591855560465,0.0
0.014532171105648119,0.005885526267941022,0.0,0.007067375166215304,0.008826451022094041,0.0,0.029561536603171873,0.0062673772809182056,0.0
0.014532171105648119,0.005885526267941022,0.0,0.007067375166215304,0.005368383944449068,0.0,0.029561536603171873,0.004404758003501082,0.0
0.014532171105648119,0.005885526267941022,0.0,0.007067375166215304,0.007316153131592702,0.0,0.029561536603171873,0.006788625581448406,0.0
0.014532171105648119,0.005885526267941022,0.0,0.007067375166215304,0.009150388701233367,0.0,0.029561536603171873,0.010170403364785002,0.0
0.014532171105648119,0.005885526267941022,0.0,0.007067375166215304,0.006957194211473899,0.0,0.029561536603171873,0.008327712610028775,0.0
0.014532171105648119,0.005885526267941022,0.0,0.007067375166215304,0.005478486867667308,0.0,0.029561536603171873,0.007751971023168864,0.0
0.014532171105648119,0.005885526267941022,0.0,0.007067375166215304,0.0074138867609658795,0.0,0.029561536603171873,0.009644870214857318,0.0
0.014823027858865592,0.005638620322769475,0.0,0.008056720466999139,0.0095607244356604,0.0,0.02523661632646953,0.009255944326629049,0.0
0.014823027858865592,0.005638620322769475,0.0,0.008056720466999139,0.009289984162497107,0.0,0.02523661632646953,0.010695433988366317,0.0
0.014823027858865592,0.005638620322769475,0.0,0.008056720466999139,0.004498541483358271,0.0,0.02523661632646953,0.010483047813922593,0.0
0.01467812196244765,0.00514470223808974,0.0,0.010368601828656487,0.00870767816797012,0.0,0.030146840556649075,0.01270744632165191,0.0
0.015198883357142466,0.00537585479989302,0.0,0.00955291838167402,0.009337980858408772,0.0,0.029467838380075034,0.011987018039496382,0.0
0.015198883357142466,0.00537585479989302,0.0,0.00955291838167402,0.008180507722956008,0.0,0.029467838380075034,0.013682985491152188,0.0
0.015198883357142466,0.00537585479989302,0.0,0.00955291838167402,0.00670654361315175,0.0,0.029467838380075034,0.012258014960739503,0.0
0.015198883357142466,0.00537585479989302,0.0,0.00955291838167402,0.007608003419865094,0.0,0.029467838380075034,0.0065865367627876,0.0
0.015198883357142466,0.00537585479989302,0.0,0.00955291838167402,0.007386163721392059,0.0,0.029467838380075034,0.01615291673561817,0.0
0.01606362837946981,0.005729568587083168,0.0,0.013704715977946005,0.006581717261511324,0.0,0.0231724481400516,0.011342317710456025,0.0
0.01606362837946981,0.005729568587083168,0.0,0.013704715977946005,0.009012149827589556,0.0,0.0231724481400516,0.011133821429655745,0.0
0.015806528773794366,0.006541466209806632,0.0,0.014318379761137725,0.006814979239598096,0.0,0.026062108716973488,0.018854467064039867,0.0
0.015806528773794366,0.006541466209806632,0.0,0.014318379761137725,0.012456036097674239,0.0,0.026062108716973488,0.012691298034297138,0.0
0.015806528773794366,0.006541466209806632,0.0,0.014318379761137725,0.005617418952525162,0.0,0.026062108716973488,0.01914885433983598,0.0
0.015806528773794366,0.006541466209806632,0.0,0.014318379761137725,0.009952113899629427,0.0,0.026062108716973488,0.010844382704026783,0.0
0.015806528773794366,0.006541466209806632,0.0,0.014318379761137725,0.007827116778365612,0.0,0.026062108716973488,0.012910918149408484,0.0
0.015806528773794366,0.006541466209806632,0.0,0.014318379761137725,0.008648411884911852,0.0,0.026062108716973488,0.012733307805060086,0.0
0.015806528773794366,0.006541466209806632,0.0,0.014318379761137725,0.007551296571772472,0.0,0.026062108716973488,0.01595958166144042,0.0
0.015806528773794366,0.006541466209806632,0.0,0.014318379761137725,0.007315700638666683,0.0,0.026062108716973488,0.015306528331278473,0.0
0.015806528773794366,0.006541466209806632,0.0,0.014318379761137725,0.00878098615733877,0.0,0.026062108716973488,0.017094268355968847,0.0
0.015806528773794366,0.006541466209806632,0.0,0.014318379761137725,0.007876898467327666,0.0,0.026062108716973488,0.015175913966570108,0.0
0.015806528773794366,0.006541466209806632,0.0,0.014318379761137725,0.012522782273332984,0.0,0.026062108716973488,0.015474093487929582,0.0
0.015806528773794366,0.006541466209806632,0.0,0.014318379761137725,0.008492677024578047,0.0,0.026062108716973488,0.012583390949711299,0.0
0.015806528773794366,0.006541466209806632,0.0,0.014318379761137725,0.007431039101924281,0.0,0.026062108716973488,0.01189177631539426,0.0
0.015806528773794366,0.006541466209806632,0.0,0.014318379761137725,0.007362608763375311,0.0,0.026062108716973488,0.017217128459913217,0.0
0.015806528773794366,0.006541466209806632,0.0,0.014318379761137725,0.00964774874846182,0.0,0.026062108716973488,0.007420603394434385,0.0
0.015806528773794366,0.006541466209806632,0.0,0.014318379761137725,0.005629417570988812,0.0,0.026062108716973488,0.0181781923033482,0.0
0.015806528773794366,0.006541466209806632,0.0,0.014318379761137725,0.006993869411292997,0.0,0.026062108716973488,0.015190682432252677,0.0
0.015806528773794366,0.006541466209806632,0.0,0.014318379761137725,0.006398814065532494,0.0,0.026062108716973488,0.014630493948968178,0.0
0.015806528773794366,0.006541466209806632,0.0,0.014318379761137725,0.010823956430802908,0.0,0.026062108716973488,0.01758993177858779,0.0
0.015806528773794366,0.006541466209806632,0.0,0.014318379761137725,0.007457739892718119,0.0,0.026062108716973488,0.012235890765284314,0.0
0.015806528773794366,0.006541466209806632,0.0,0.014318379761137725,0.006705649655329421,0.0,0.026062108716973488,0.01551494742017816,0.0
0.015806528773794366,0.006541466209806632,0.0,0.014318379761137725,0.006830522159163089,0.0,0.026062108716973488,0.010836673659188176,0.0
0.014862944059473243,0.00537585479989302,0.0,0.013535462732365366,0.00772393450140238,0.0,0.026293998181300796,0.014251174674603847,0.0
0.014862944059473243,0.00537585479989302,0.0,0.013535462732365366,0.004600249607340048,0.0,0.026293998181300796,0.007753703729847686,0.0
0.014862944059473243,0.00537585479989302,0.0,0.013535462732365366,0.008314526161671594,0.0,0.026293998181300796,0.008879596343327098,0.0
0.014862944059473243,0.00537585479989302,0.0,0.013535462732365366,0.0075873554195556425,0.0,0.026293998181300796,0.017300636767711115,0.0
0.014862944059473243,0.00537585479989302,0.0,0.013535462732365366,0.007189733799680545,0.0,0.026293998181300796,0.016951330849867913,0.0
0.014862944059473243,0.00537585479989302,0.0,0.013535462732365366,0.00485482127473017,0.0,0.026293998181300796,0.013798165481638128,0.0
0.017068159388740827,0.00642167774531232,0.0,0.013799511587182185,0.0069287093401365915,0.0,0.03275302555544601,0.011679769241975122,0.0
0.017068159388740827,0.00642167774531232,0.0,0.013799511587182185,0.007884772753952237,0.0,0.03275302555544601,0.011884363979760863,0.0
0.017068159388740827,0.00642167774531232,0.0,0.013799511587182185,0.007552548833218464,0.0,0.03275302555544601,0.021801963180271156,0.0
0.017068159388740827,0.00642167774531232,0.0,0.013799511587182185,0.007601108540641844,0.0,0.03275302555544601,0.017584092107246437,0.0
0.017068159388740827,0.00642167774531232,0.0,0.013799511587182185,0.004562929314140113,0.0,0.03275302555544601,0.015925025297740262,0.0
0.017068159388740827,0.00642167774531232,0.0,0.013799511587182185,0.0070571828015858545,0.0,0.03275302555544601,0.01880048862762368,0.0
0.017068159388740827,0.00642167774531232,0.0,0.013799511587182185,0.006785803759864463,0.0,0.03275302555544601,0.014425954695587644,0.0
0.017068159388740827,0.00642167774531232,0.0,0.013799511587182185,0.005031163778055995,0.0,0.03275302555544601,0.011192619634908543,0.0
0.017068159388740827,0.00642167774531232,0.0,0.013799511587182185,0.007926912709120052,0.0,0.03275302555544601,0.00950323037611457,0.0
0.017068159388740827,0.00642167774531232,0.0,0.013799511587182185,0.010023358177142056,0.0,0.03275302555544601,0.012909789315216075,0.0
0.017068159388740827,0.00642167774531232,0.0,0.013799511587182185,0.007065183305450555,0.0,0.03275302555544601,0.011908250312023085,0.0
0.017068159388740827,0.00642167774531232,0.0,0.013799511587182185,0.004968051772364103,0.0,0.03275302555544601,0.011565745466680898,0.0
0.017068159388740827,0.00642167774531232,0.0,0.013799511587182185,0.007906565465359412,0.0,0.03275302555544601,0.012850211481651835,0.0
0.017068159388740827,0.00642167774531232,0.0,0.013799511587182185,0.010969757383287948,0.0,0.03275302555544601,0.01060669041711063,0.0
0.017068159388740827,0.00642167774531232,0.0,0.013799511587182185,0.005236295070792,0.0,0.03275302555544601,0.01744290305148127,0.0
0.017068159388740827,0.00642167774531232,0.0,0.013799511587182185,0.005107698978538716,0.0,0.03275302555544601,0.012842491804294993,0.0
0.017068159388740827,0.00642167774531232,0.0,0.013799511587182185,0.006346109591863652,0.0,0.03275302555544601,0.013032881565076948,0.0
0.017068159388740827,0.00642167774531232,0.0,0.013799511587182185,0.008195118995752237,0.0,0.03275302555544601,0.010931209339769689,0.0
0.017068159388740827,0.00642167774531232,0.0,0.013799511587182185,0.009221967539828027,0.0,0.03275302555544601,0.019143404727743046,0.0
0.017068159388740827,0.00642167774531232,0.0,0.013799511587182185,0.007019098611913259,0.0,0.03275302555544601,0.012459876373065944,0.0
0.017068159388740827,0.00642167774531232,0.0,0.013799511587182185,0.011668798065618779,0.0,0.03275302555544601,0.024087133773405548,0.0
0.016295193365006944,0.00622258681423516,0.0,0.012489752653143768,0.006244937549528122,0.0,0.030061954833206794,0.016923595581293034,0.0
0.015538485244160237,0.005921692688763808,0.0,0.011714161482957248,0.008482449167188046,0.0,0.03360597576142442,0.011232013023095717,0.0
0.015538485244160237,0.005921692688763808,0.0,0.011714161482957248,0.0031573768315932525,0.0,0.03360597576142442,0.010750351128929785,0.0
0.015538485244160237,0.005921692688763808,0.0,0.011714161482957248,0.0055230806502579366,0.0,0.03360597576142442,0.013197483600395684,0.0
0.015538485244160237,0.005921692688763808,0.0,0.011714161482957248,0.006519494443788879,0.0,0.03360597576142442,0.01458420274431892,0.0
0.015538485244160237,0.005921692688763808,0.0,0.011714161482957248,0.00898371388146392,0.0,0.03360597576142442,0.01783067739652576,0.0
0.015538485244160237,0.005921692688763808,0.0,0.011714161482957248,0.006509825407369514,0.0,0.03360597576142442,0.010053306205368383,0.0
0.015538485244160237,0.005921692688763808,0.0,0.011714161482957248,0.008086604584960378,0.0,0.03360597576142442,0.01387284910769573,0.0
0.015538485244160237,0.005921692688763808,0.0,0.011714161482957248,0.00868525414478872,0.0,0.03360597576142442,0.00953111542469874,0.0
0.015538485244160237,0.005921692688763808,0.0,0.011714161482957248,0.005648322026551523,0.0,0.03360597576142442,0.010170908348606999,0.0
0.015538485244160237,0.005921692688763808,0.0,0.011714161482957248,0.006377218781644858,0.0,0.03360597576142442,0.008661067482042921,0.0
0.015538485244160237,0.005921692688763808,0.0,0.011714161482957248,0.0070646794598052546,0.0,0.03360597576142442,0.010224059594957374,0.0
0.015538485244160237,0.005921692688763808,0.0,0.011714161482957248,0.005326596618121042,0.0,0.03360597576142442,0.010646462549537,0.0
0.015538485244160237,0.005921692688763808,0.0,0.011714161482957248,0.007066011563229187,0.0,0.03360597576142442,0.008358873373228683,0.0
0.015538485244160237,0.005921692688763808,0.0,0.011714161482957248,0.006933458892434056,0.0,0.03360597576142442,0.012764020310254365,0.0
0.016653186878988143,0.004961845094785348,0.0,0.010676808690169895,0.006571578855258227,0.0,0.03409521029650311,0.009129808316394072,0.0
0.016653186878988143,0.004961845094785348,0.0,0.010676808690169895,0.006015292780079488,0.0,0.03409521029650311,0.010859129152646734,0.0
0.016653186878988143,0.004961845094785348,0.0,0.010676808690169895,0.005958884222046633,0.0,0.03409521029650311,0.008342437897312741,0.0
0.016653186878988143,0.004961845094785348,0.0,0.010676808690169895,0.005676072466205176,0.0,0.03409521029650311,0.01091610463347582,0.0
0.016653186878988143,0.004961845094785348,0.0,0.010676808690169895,0.006557150561010684,0.0,0.03409521029650311,0.006656616647790299,0.0
0.016653186878988143,0.004961845094785348,0.0,0.010676808690169895,0.006084792985560454,0.0,0.03409521029650311,0.012413852408519471,0.0
0.016653186878988143,0.004961845094785348,0.0,0.010676808690169895,0.00648954879463887,0.0,0.03409521029650311,0.01175116915480841,0.0
0.016653186878988143,0.004961845094785348,0.0,0.010676808690169895,0.00589894924867892,0.0,0.03409521029650311,0.00860289837437021,0.0
0.016653186878988143,0.004961845094785348,0.0,0.010676808690169895,0.005747589280656168,0.0,0.03409521029650311,0.008603803986816082,0.0
0.016653186878988143,0.004961845094785348,0.0,0.010676808690169895,0.006383057916525485,0.0,0.03409521029650311,0.007654235470670865,0.0
0.016653186878988143,0.004961845094785348,0.0,0.010676808690169895,0.006758161311113049,0.0,0.03409521029650311,0.007249416692048705,0.0
0.016653186878988143,0.004961845094785348,0.0,0.010676808690169895,0.00710080594417131,0.0,0.03409521029650311,0.007535970256666376,0.0
0.016653186878988143,0.004961845094785348,0.0,0.010676808690169895,0.006226277509548157,0.0,0.03409521029650311,0.007355269534966292,0.0
0.016653186878988143,0.004961845094785348,0.0,0.010676808690169895,0.009115550055674949,0.0,0.03409521029650311,0.008067692841281216,0.0
0.016653186878988143,0.004961845094785348,0.0,0.010676808690169895,0.0032921539040153135,0.0,0.03409521029650311,0.010686138233997005,0.0
0.016653186878988143,0.004961845094785348,0.0,0.010676808690169895,0.00863018189747473,0.0,0.03409521029650311,0.008063819115283562,0.0
0.016653186878988143,0.004961845094785348,0.0,0.010676808690169895,0.00935750528231296,0.0,0.03409521029650311,0.01007593238469501,0.0
0.016653186878988143,0.004961845094785348,0.0,0.010676808690169895,0.007767854405995836,0.0,0.03409521029650311,0.009412511916266129,0.0
0.016653186878988143,0.004961845094785348,0.0,0.010676808690169895,0.006002866493573378,0.0,0.03409521029650311,0.006340345830208821,0.0
0.016653186878988143,0.004961845094785348,0.0,0.010676808690169895,0.005516864435150867,0.0,0.03409521029650311,0.00920416910541837,0.0
0.016653186878988143,0.004961845094785348,0.0,0.010676808690169895,0.006500037711038322,0.0,0.03409521029650311,0.010339387790225075,0.0
0.016653186878988143,0.004961845094785348,0.0,0.010676808690169895,0.005582032317330159,0.0,0.03409521029650311,0.011367526985644149,0.0
0.01645921868007006,0.005986971082950303,0.0,0.012128636571104164,0.00485091117370587,0.0,0.02897842651874125,0.013136057074004929,0.0
0.01645921868007006,0.005986971082950303,0.0,0.012128636571104164,0.007510641339335982,0.0,0.02897842651874125,0.008053579653207231,0.0
0.01645921868007006,0.005986971082950303,0.0,0.012128636571104164,0.005404254191045565,0.0,0.02897842651874125,0.013920081696387572,0.0
0.01645921868007006,0.005986971082950303,0.0,0.012128636571104164,0.009495821004836928,0.0,0.02897842651874125,0.008718441083379847,0.0
0.01645921868007006,0.005986971082950303,0.0,0.012128636571104164,0.00761456436388507,0.0,0.02897842651874125,0.01294779265616145,0.0
0.01645921868007006,0.005986971082950303,0.0,0.012128636571104164,0.010804780854162801,0.0,0.02897842651874125,0.016104931753734692,0.0
0.01645921868007006,0.005986971082950303,0.0,0.012128636571104164,0.009073035780685884,0.0,0.02897842651874125,0.013465416984444792,0.0
0.01645921868007006,0.005986971082950303,0.0,0.012128636571104164,0.0062188365656045755,0.0,0.02897842651874125,0.009330590430020958,0.0
0.01645921868007006,0.005986971082950303,0.0,0.012128636571104164,0.00665391004980885,0.0,0.02897842651874125,0.013996328560397916,0.0
0.01645921868007006,0.005986971082950303,0.0,0.012128636571104164,0.006677557478737459,0.0,0.02897842651874125,0.014627351867584456,0.0
0.01645921868007006,0.005986971082950303,0.0,0.012128636571104164,0.0060503323522906475,0.0,0.02897842651874125,0.015173050049041204,0.0
0.01645921868007006,0.005986971082950303,0.0,0.012128636571104164,0.008857626841290635,0.0,0.02897842651874125,0.013712560030438655,0.0
0.01645921868007006,0.005986971082950303,0.0,0.012128636571104164,0.010507888250250685,0.0,0.02897842651874125,0.011182937758181568,0.0
0.01645921868007006,0.005986971082950303,0.0,0.012128636571104164,0.0074722980559717616,0.0,0.02897842651874125,0.016072370003340566,0.0
0.01645921868007006,0.005986971082950303,0.0,0.012128636571104164,0.004869175122979319,0.0,0.02897842651874125,0.010338179361259062,0.0
0.01645921868007006,0.005986971082950303,0.0,0.012128636571104164,0.004862591283654118,0.0,0.02897842651874125,0.014732384372151908,0.0
0.01645921868007006,0.005986971082950303,0.0,0.012128636571104164,0.002312327050208833,0.0,0.02897842651874125,0.013233740860405227,0.0
0.01645921868007006,0.005986971082950303,0.0,0.012128636571104164,0.007055676055600892,0.0,0.02897842651874125,0.01687692668365366,0.0
0.01645921868007006,0.005986971082950303,0.0,0.012128636571104164,0.007339845053365097,0.0,0.02897842651874125,0.01081786936371175,0.0
0.01645921868007006,0.005986971082950303,0.0,0.012128636571104164,0.008880839848730258,0.0,0.02897842651874125,0.010856267826760097,0.0
0.01645921868007006,0.005986971082950303,0.0,0.012128636571104164,0.00826677249705693,0.0,0.02897842651874125,0.013112993227958978,0.0
0.01675123151841818,0.00622258681423516,0.0,0.014089098323119833,0.007949702013162788,0.0,0.03931395230129683,0.013249549606338938,0.0
0.01675123151841818,0.00622258681423516,0.0,0.014089098323119833,0.007477178124743855,0.0,0.03931395230129683,0.01001527659856334,0.0
0.01675123151841818,0.00622258681423516,0.0,0.014089098323119833,0.008420286797822208,0.0,0.03931395230129683,0.012898037675351921,0.0
0.01675123151841818,0.00622258681423516,0.0,0.014089098323119833,0.005299158584979949,0.0,0.03931395230129683,0.010076530133024945,0.0
0.01675123151841818,0.00622258681423516,0.0,0.014089098323119833,0.009496110713392592,0.0,0.03931395230129683,0.010152839012154448,0.0
0.01675123151841818,0.00622258681423516,0.0,0.014089098323119833,0.006265197431414986,0.0,0.03931395230129683,0.009702312367750286,0.0
0.01675123151841818,0.00622258681423516,0.0,0.014089098323119833,0.0038601858512404765,0.0,0.03931395230129683,0.00923713628160912,0.0
0.01675123151841818,0.00622258681423516,0.0,0.014089098323119833,0.00744301335131276,0.0,0.03931395230129683,0.008262083550624091,0.0
0.01675123151841818,0.00622258681423516,0.0,0.014089098323119833,0.006091191513216868,0.0,0.03931395230129683,0.012663093782714682,0.0
0.01675123151841818,0.00622258681423516,0.0,0.014089098323119833,0.006638131658155822,0.0,0.03931395230129683,0.016074356929279887,0.0
0.01675123151841818,0.00622258681423516,0.0,0.014089098323119833,0.006475514945356924,0.0,0.03931395230129683,0.008690594122413927,0.0
0.01675123151841818,0.00622258681423516,0.0,0.014089098323119833,0.005669181290362097,0.0,0.03931395230129683,0.009456008632526955,0.0
