inner_cv_RF4_bal_acc,inner_cv_root_separation,inner_cv_root_leanness,train_RF4_bal_acc,train_root_separation,train_root_leanness,test_RF4_bal_acc,test_root_separation,test_root_leanness
0.9136447209654884,0.6744653457194625,0.21821789023599236,0.972047658645143,0.6744653457194625,0.21821789023599236,0.8548866085053455,0.6284350321585987,0.21821789023599236
0.9136447209654884,0.6744653457194625,0.21821789023599236,0.972047658645143,0.6744653457194625,0.21821789023599236,0.8548866085053455,0.6284350321585987,0.21821789023599236
0.9136447209654884,0.6744653457194625,0.21821789023599236,0.972047658645143,0.6744653457194625,0.21821789023599236,0.8548866085053455,0.6284350321585987,0.21821789023599236
0.9136447209654884,0.6744653457194625,0.21821789023599236,0.972047658645143,0.6744653457194625,0.21821789023599236,0.8548866085053455,0.6284350321585987,0.21821789023599236
0.9136447209654884,0.6744653457194625,0.21821789023599236,0.972047658645143,0.6744653457194625,0.21821789023599236,0.8548866085053455,0.6284350321585987,0.21821789023599236
0.9136447209654884,0.6744653457194625,0.21821789023599236,0.972047658645143,0.6744653457194625,0.21821789023599236,0.8548866085053455,0.6284350321585987,0.21821789023599236
0.9136447209654884,0.6744653457194625,0.21821789023599236,0.972047658645143,0.6744653457194625,0.21821789023599236,0.8548866085053455,0.6284350321585987,0.21821789023599236
0.9136447209654884,0.6744653457194625,0.21821789023599236,0.972047658645143,0.6744653457194625,0.21821789023599236,0.8548866085053455,0.6284350321585987,0.21821789023599236
0.9136447209654884,0.6744653457194625,0.21821789023599236,0.972047658645143,0.6744653457194625,0.21821789023599236,0.8548866085053455,0.6284350321585987,0.21821789023599236
0.9136447209654884,0.6744653457194625,0.21821789023599236,0.972047658645143,0.6744653457194625,0.21821789023599236,0.8548866085053455,0.6284350321585987,0.21821789023599236
0.9133031033273067,0.6542012272777731,0.3535533905932738,0.9689188492180808,0.6542012272777731,0.3535533905932738,0.8548005229667032,0.6034965234480022,0.3535533905932738
0.9133031033273067,0.6542012272777731,0.3535533905932738,0.9689188492180808,0.6542012272777731,0.3535533905932738,0.8548005229667032,0.6034965234480022,0.3535533905932738
0.9133031033273067,0.6542012272777731,0.3535533905932738,0.9689188492180808,0.6542012272777731,0.3535533905932738,0.8548005229667032,0.6034965234480022,0.3535533905932738
0.9133031033273067,0.6542012272777731,0.3535533905932738,0.9689188492180808,0.6542012272777731,0.3535533905932738,0.8548005229667032,0.6034965234480022,0.3535533905932738
0.9133031033273067,0.6542012272777731,0.3535533905932738,0.9689188492180808,0.6542012272777731,0.3535533905932738,0.8548005229667032,0.6034965234480022,0.3535533905932738
0.9133031033273067,0.6542012272777731,0.3535533905932738,0.9689188492180808,0.6542012272777731,0.3535533905932738,0.8548005229667032,0.6034965234480022,0.3535533905932738
0.9133031033273067,0.6542012272777731,0.3535533905932738,0.9689188492180808,0.6542012272777731,0.3535533905932738,0.8548005229667032,0.6034965234480022,0.3535533905932738
0.9133031033273067,0.6542012272777731,0.3535533905932738,0.9689188492180808,0.6542012272777731,0.3535533905932738,0.8548005229667032,0.6034965234480022,0.3535533905932738
0.9133031033273067,0.6542012272777731,0.3535533905932738,0.9689188492180808,0.6542012272777731,0.3535533905932738,0.8548005229667032,0.6034965234480022,0.3535533905932738
0.9133031033273067,0.6542012272777731,0.3535533905932738,0.9689188492180808,0.6542012272777731,0.3535533905932738,0.8548005229667032,0.6034965234480022,0.3535533905932738
0.9125095620120858,0.6552119269479304,0.3535533905932738,0.9670806375117467,0.6552119269479304,0.3535533905932738,0.8734263952157638,0.6034965234480022,0.3535533905932738
0.9125095620120858,0.6552119269479304,0.3535533905932738,0.9670806375117467,0.6552119269479304,0.3535533905932738,0.8734263952157638,0.6034965234480022,0.3535533905932738
0.9125095620120858,0.6552119269479304,0.3535533905932738,0.9670806375117467,0.6552119269479304,0.3535533905932738,0.8734263952157638,0.6034965234480022,0.3535533905932738
0.9123910902522884,0.6744653457194625,0.22360679774997896,0.9633520064712299,0.6744653457194625,0.22360679774997896,0.8612366829440171,0.6284350321585987,0.22360679774997896
0.9080202238512121,0.6744653457194625,0.28867513459481287,0.95215831365588,0.6744653457194625,0.28867513459481287,0.816979577589685,0.6253032520065931,0.28867513459481287
0.9080202238512121,0.6744653457194625,0.28867513459481287,0.95215831365588,0.6744653457194625,0.28867513459481287,0.816979577589685,0.6253032520065931,0.28867513459481287
0.9080202238512121,0.6744653457194625,0.28867513459481287,0.95215831365588,0.6744653457194625,0.28867513459481287,0.816979577589685,0.6253032520065931,0.28867513459481287
0.9080202238512121,0.6744653457194625,0.28867513459481287,0.95215831365588,0.6744653457194625,0.28867513459481287,0.816979577589685,0.6253032520065931,0.28867513459481287
0.9080202238512121,0.6744653457194625,0.28867513459481287,0.95215831365588,0.6744653457194625,0.28867513459481287,0.816979577589685,0.6253032520065931,0.28867513459481287
0.9055415566427601,0.6651957513886674,0.3779644730092272,0.956515826459329,0.6651957513886674,0.3779644730092272,0.8452647654363382,0.6169708177409743,0.3779644730092272
0.9055415566427601,0.6651957513886674,0.3779644730092272,0.956515826459329,0.6651957513886674,0.3779644730092272,0.8452647654363382,0.6169708177409743,0.3779644730092272
0.8999917343746716,0.6578506813166334,0.408248290463863,0.9428222059798491,0.6578506813166334,0.408248290463863,0.8303962737562524,0.6247353565563853,0.408248290463863
0.8999917343746716,0.6578506813166334,0.408248290463863,0.9428222059798491,0.6578506813166334,0.408248290463863,0.8303962737562524,0.6247353565563853,0.408248290463863
0.8999917343746716,0.6578506813166334,0.408248290463863,0.9428222059798491,0.6578506813166334,0.408248290463863,0.8303962737562524,0.6247353565563853,0.408248290463863
0.8999917343746716,0.6578506813166334,0.408248290463863,0.9428222059798491,0.6578506813166334,0.408248290463863,0.8303962737562524,0.6247353565563853,0.408248290463863
0.8999917343746716,0.6578506813166334,0.408248290463863,0.9428222059798491,0.6578506813166334,0.408248290463863,0.8303962737562524,0.6247353565563853,0.408248290463863
0.8999917343746716,0.6578506813166334,0.408248290463863,0.9428222059798491,0.6578506813166334,0.408248290463863,0.8303962737562524,0.6247353565563853,0.408248290463863
0.8999917343746716,0.6578506813166334,0.408248290463863,0.9428222059798491,0.6578506813166334,0.408248290463863,0.8303962737562524,0.6247353565563853,0.408248290463863
0.8999917343746716,0.6578506813166334,0.408248290463863,0.9428222059798491,0.6578506813166334,0.408248290463863,0.8303962737562524,0.6247353565563853,0.408248290463863
0.8999917343746716,0.6578506813166334,0.408248290463863,0.9428222059798491,0.6578506813166334,0.408248290463863,0.8303962737562524,0.6247353565563853,0.408248290463863
0.8999917343746716,0.6578506813166334,0.408248290463863,0.9428222059798491,0.6578506813166334,0.408248290463863,0.8303962737562524,0.6247353565563853,0.408248290463863
0.8999917343746716,0.6578506813166334,0.408248290463863,0.9428222059798491,0.6578506813166334,0.408248290463863,0.8303962737562524,0.6247353565563853,0.408248290463863
0.8999917343746716,0.6578506813166334,0.408248290463863,0.9428222059798491,0.6578506813166334,0.408248290463863,0.8303962737562524,0.6247353565563853,0.408248290463863
0.8999917343746716,0.6578506813166334,0.408248290463863,0.9428222059798491,0.6578506813166334,0.408248290463863,0.8303962737562524,0.6247353565563853,0.408248290463863
0.8999917343746716,0.6578506813166334,0.408248290463863,0.9428222059798491,0.6578506813166334,0.408248290463863,0.8303962737562524,0.6247353565563853,0.408248290463863
0.8999917343746716,0.6578506813166334,0.408248290463863,0.9428222059798491,0.6578506813166334,0.408248290463863,0.8303962737562524,0.6247353565563853,0.408248290463863
0.8999917343746716,0.6578506813166334,0.408248290463863,0.9428222059798491,0.6578506813166334,0.408248290463863,0.8303962737562524,0.6247353565563853,0.408248290463863
0.8999917343746716,0.6578506813166334,0.408248290463863,0.9428222059798491,0.6578506813166334,0.408248290463863,0.8303962737562524,0.6247353565563853,0.408248290463863
0.8999917343746716,0.6578506813166334,0.408248290463863,0.9428222059798491,0.6578506813166334,0.408248290463863,0.8303962737562524,0.6247353565563853,0.408248290463863
0.8999917343746716,0.6578506813166334,0.408248290463863,0.9428222059798491,0.6578506813166334,0.408248290463863,0.8303962737562524,0.6247353565563853,0.408248290463863
0.8999917343746716,0.6578506813166334,0.408248290463863,0.9428222059798491,0.6578506813166334,0.408248290463863,0.8303962737562524,0.6247353565563853,0.408248290463863
0.8999917343746716,0.6578506813166334,0.408248290463863,0.9428222059798491,0.6578506813166334,0.408248290463863,0.8303962737562524,0.6247353565563853,0.408248290463863
0.8999917343746716,0.6578506813166334,0.408248290463863,0.9428222059798491,0.6578506813166334,0.408248290463863,0.8303962737562524,0.6247353565563853,0.408248290463863
0.8943575505439029,0.6744653457194625,0.30151134457776363,0.9490391909453104,0.6744653457194625,0.30151134457776363,0.8208392480339877,0.6253032520065931,0.30151134457776363
0.8943575505439029,0.6744653457194625,0.30151134457776363,0.9490391909453104,0.6744653457194625,0.30151134457776363,0.8208392480339877,0.6253032520065931,0.30151134457776363
0.8943575505439029,0.6744653457194625,0.30151134457776363,0.9490391909453104,0.6744653457194625,0.30151134457776363,0.8208392480339877,0.6253032520065931,0.30151134457776363
0.8943575505439029,0.6744653457194625,0.30151134457776363,0.9490391909453104,0.6744653457194625,0.30151134457776363,0.8208392480339877,0.6253032520065931,0.30151134457776363
0.8943575505439029,0.6744653457194625,0.30151134457776363,0.9490391909453104,0.6744653457194625,0.30151134457776363,0.8208392480339877,0.6253032520065931,0.30151134457776363
0.8943575505439029,0.6744653457194625,0.30151134457776363,0.9490391909453104,0.6744653457194625,0.30151134457776363,0.8208392480339877,0.6253032520065931,0.30151134457776363
0.8900170582192162,0.6643508020512829,0.4472135954999579,0.9336507578561071,0.6643508020512829,0.4472135954999579,0.7707662931896799,0.6102225309598406,0.4472135954999579
0.8900170582192162,0.6643508020512829,0.4472135954999579,0.9336507578561071,0.6643508020512829,0.4472135954999579,0.7707662931896799,0.6102225309598406,0.4472135954999579
0.8900170582192162,0.6643508020512829,0.4472135954999579,0.9336507578561071,0.6643508020512829,0.4472135954999579,0.7707662931896799,0.6102225309598406,0.4472135954999579
0.8900170582192162,0.6643508020512829,0.4472135954999579,0.9336507578561071,0.6643508020512829,0.4472135954999579,0.7707662931896799,0.6102225309598406,0.4472135954999579
0.8900170582192162,0.6643508020512829,0.4472135954999579,0.9336507578561071,0.6643508020512829,0.4472135954999579,0.7707662931896799,0.6102225309598406,0.4472135954999579
0.8900170582192162,0.6643508020512829,0.4472135954999579,0.9336507578561071,0.6643508020512829,0.4472135954999579,0.7707662931896799,0.6102225309598406,0.4472135954999579
0.8900170582192162,0.6643508020512829,0.4472135954999579,0.9336507578561071,0.6643508020512829,0.4472135954999579,0.7707662931896799,0.6102225309598406,0.4472135954999579
0.8900170582192162,0.6643508020512829,0.4472135954999579,0.9336507578561071,0.6643508020512829,0.4472135954999579,0.7707662931896799,0.6102225309598406,0.4472135954999579
0.8900170582192162,0.6643508020512829,0.4472135954999579,0.9336507578561071,0.6643508020512829,0.4472135954999579,0.7707662931896799,0.6102225309598406,0.4472135954999579
0.8900170582192162,0.6643508020512829,0.4472135954999579,0.9336507578561071,0.6643508020512829,0.4472135954999579,0.7707662931896799,0.6102225309598406,0.4472135954999579
0.8900170582192162,0.6643508020512829,0.4472135954999579,0.9336507578561071,0.6643508020512829,0.4472135954999579,0.7707662931896799,0.6102225309598406,0.4472135954999579
0.8900170582192162,0.6643508020512829,0.4472135954999579,0.9336507578561071,0.6643508020512829,0.4472135954999579,0.7707662931896799,0.6102225309598406,0.4472135954999579
0.8900170582192162,0.6643508020512829,0.4472135954999579,0.9336507578561071,0.6643508020512829,0.4472135954999579,0.7707662931896799,0.6102225309598406,0.4472135954999579
0.8900170582192162,0.6643508020512829,0.4472135954999579,0.9336507578561071,0.6643508020512829,0.4472135954999579,0.7707662931896799,0.6102225309598406,0.4472135954999579
0.8900170582192162,0.6643508020512829,0.4472135954999579,0.9336507578561071,0.6643508020512829,0.4472135954999579,0.7707662931896799,0.6102225309598406,0.4472135954999579
0.8900170582192162,0.6643508020512829,0.4472135954999579,0.9336507578561071,0.6643508020512829,0.4472135954999579,0.7707662931896799,0.6102225309598406,0.4472135954999579
0.8900170582192162,0.6643508020512829,0.4472135954999579,0.9336507578561071,0.6643508020512829,0.4472135954999579,0.7707662931896799,0.6102225309598406,0.4472135954999579
0.8900170582192162,0.6643508020512829,0.4472135954999579,0.9336507578561071,0.6643508020512829,0.4472135954999579,0.7707662931896799,0.6102225309598406,0.4472135954999579
0.8900170582192162,0.6643508020512829,0.4472135954999579,0.9336507578561071,0.6643508020512829,0.4472135954999579,0.7707662931896799,0.6102225309598406,0.4472135954999579
0.8900170582192162,0.6643508020512829,0.4472135954999579,0.9336507578561071,0.6643508020512829,0.4472135954999579,0.7707662931896799,0.6102225309598406,0.4472135954999579
0.8900170582192162,0.6643508020512829,0.4472135954999579,0.9336507578561071,0.6643508020512829,0.4472135954999579,0.7707662931896799,0.6102225309598406,0.4472135954999579
0.889463424398253,0.6697116626321837,0.408248290463863,0.9322786553831097,0.6697116626321837,0.408248290463863,0.8211800337134992,0.6169612492738303,0.408248290463863
0.8893941962916416,0.6735382686109701,0.3779644730092272,0.9453221336439792,0.6735382686109701,0.3779644730092272,0.7931607335948166,0.6284350321585987,0.3779644730092272
0.8893941962916416,0.6735382686109701,0.3779644730092272,0.9453221336439792,0.6735382686109701,0.3779644730092272,0.7931607335948166,0.6284350321585987,0.3779644730092272
0.8893941962916416,0.6735382686109701,0.3779644730092272,0.9453221336439792,0.6735382686109701,0.3779644730092272,0.7931607335948166,0.6284350321585987,0.3779644730092272
0.8893941962916416,0.6735382686109701,0.3779644730092272,0.9453221336439792,0.6735382686109701,0.3779644730092272,0.7931607335948166,0.6284350321585987,0.3779644730092272
0.8893941962916416,0.6735382686109701,0.3779644730092272,0.9453221336439792,0.6735382686109701,0.3779644730092272,0.7931607335948166,0.6284350321585987,0.3779644730092272
0.8893941962916416,0.6735382686109701,0.3779644730092272,0.9453221336439792,0.6735382686109701,0.3779644730092272,0.7931607335948166,0.6284350321585987,0.3779644730092272
0.8893941962916416,0.6735382686109701,0.3779644730092272,0.9453221336439792,0.6735382686109701,0.3779644730092272,0.7931607335948166,0.6284350321585987,0.3779644730092272
0.8893941962916416,0.6735382686109701,0.3779644730092272,0.9453221336439792,0.6735382686109701,0.3779644730092272,0.7931607335948166,0.6284350321585987,0.3779644730092272
0.8893941962916416,0.6735382686109701,0.3779644730092272,0.9453221336439792,0.6735382686109701,0.3779644730092272,0.7931607335948166,0.6284350321585987,0.3779644730092272
0.8893941962916416,0.6735382686109701,0.3779644730092272,0.9453221336439792,0.6735382686109701,0.3779644730092272,0.7931607335948166,0.6284350321585987,0.3779644730092272
0.8893941962916416,0.6735382686109701,0.3779644730092272,0.9453221336439792,0.6735382686109701,0.3779644730092272,0.7931607335948166,0.6284350321585987,0.3779644730092272
0.8893941962916416,0.6735382686109701,0.3779644730092272,0.9453221336439792,0.6735382686109701,0.3779644730092272,0.7931607335948166,0.6284350321585987,0.3779644730092272
0.8893941962916416,0.6735382686109701,0.3779644730092272,0.9453221336439792,0.6735382686109701,0.3779644730092272,0.7931607335948166,0.6284350321585987,0.3779644730092272
0.8893941962916416,0.6735382686109701,0.3779644730092272,0.9453221336439792,0.6735382686109701,0.3779644730092272,0.7931607335948166,0.6284350321585987,0.3779644730092272
0.8835355905802353,0.62449813735287,0.5,0.9211062230234381,0.62449813735287,0.5,0.7941618695470817,0.5880947593182004,0.5
0.8835355905802353,0.62449813735287,0.5,0.9211062230234381,0.62449813735287,0.5,0.7941618695470817,0.5880947593182004,0.5
0.8835355905802353,0.62449813735287,0.5,0.9211062230234381,0.62449813735287,0.5,0.7941618695470817,0.5880947593182004,0.5
0.8835355905802353,0.62449813735287,0.5,0.9211062230234381,0.62449813735287,0.5,0.7941618695470817,0.5880947593182004,0.5
0.8835355905802353,0.62449813735287,0.5,0.9211062230234381,0.62449813735287,0.5,0.7941618695470817,0.5880947593182004,0.5
0.8835355905802353,0.62449813735287,0.5,0.9211062230234381,0.62449813735287,0.5,0.7941618695470817,0.5880947593182004,0.5
0.8835355905802353,0.62449813735287,0.5,0.9211062230234381,0.62449813735287,0.5,0.7941618695470817,0.5880947593182004,0.5
0.8835355905802353,0.62449813735287,0.5,0.9211062230234381,0.62449813735287,0.5,0.7941618695470817,0.5880947593182004,0.5
0.8835355905802353,0.62449813735287,0.5,0.9211062230234381,0.62449813735287,0.5,0.7941618695470817,0.5880947593182004,0.5
0.8835355905802353,0.62449813735287,0.5,0.9211062230234381,0.62449813735287,0.5,0.7941618695470817,0.5880947593182004,0.5
0.8835355905802353,0.62449813735287,0.5,0.9211062230234381,0.62449813735287,0.5,0.7941618695470817,0.5880947593182004,0.5
0.8835355905802353,0.62449813735287,0.5,0.9211062230234381,0.62449813735287,0.5,0.7941618695470817,0.5880947593182004,0.5
0.8835355905802353,0.62449813735287,0.5,0.9211062230234381,0.62449813735287,0.5,0.7941618695470817,0.5880947593182004,0.5
0.8835355905802353,0.62449813735287,0.5,0.9211062230234381,0.62449813735287,0.5,0.7941618695470817,0.5880947593182004,0.5
0.8835355905802353,0.62449813735287,0.5,0.9211062230234381,0.62449813735287,0.5,0.7941618695470817,0.5880947593182004,0.5
0.8835355905802353,0.62449813735287,0.5,0.9211062230234381,0.62449813735287,0.5,0.7941618695470817,0.5880947593182004,0.5
0.8835355905802353,0.62449813735287,0.5,0.9211062230234381,0.62449813735287,0.5,0.7941618695470817,0.5880947593182004,0.5
0.8835355905802353,0.62449813735287,0.5,0.9211062230234381,0.62449813735287,0.5,0.7941618695470817,0.5880947593182004,0.5
0.8835355905802353,0.62449813735287,0.5,0.9211062230234381,0.62449813735287,0.5,0.7941618695470817,0.5880947593182004,0.5
0.8835355905802353,0.62449813735287,0.5,0.9211062230234381,0.62449813735287,0.5,0.7941618695470817,0.5880947593182004,0.5
0.8835355905802353,0.62449813735287,0.5,0.9211062230234381,0.62449813735287,0.5,0.7941618695470817,0.5880947593182004,0.5
0.8835355905802353,0.62449813735287,0.5,0.9211062230234381,0.62449813735287,0.5,0.7941618695470817,0.5880947593182004,0.5
0.8800927026689165,0.6735382686109701,0.408248290463863,0.9254115281990382,0.6735382686109701,0.408248290463863,0.803275772608877,0.6253032520065931,0.408248290463863
