inner_cv_RF4_bal_acc,inner_cv_root_separation,inner_cv_root_leanness,train_RF4_bal_acc,train_root_separation,train_root_leanness,test_RF4_bal_acc,test_root_separation,test_root_leanness
0.9363945107728393,0.6606030285852034,0.28867513459481287,0.9675766809306301,0.6697794882641027,0.28867513459481287,0.8689278270498102,0.6800494814074464,0.28867513459481287
0.9290931673778408,0.6441841680367845,0.3779644730092272,0.9581780317251792,0.6466994687566541,0.3779644730092272,0.8736862545330747,0.6582981595132983,0.3779644730092272
0.9290931673778408,0.6441841680367845,0.3779644730092272,0.9581780317251792,0.6584495429340655,0.3779644730092272,0.8736862545330747,0.6594001860954289,0.3779644730092272
0.9290931673778408,0.6441841680367845,0.3779644730092272,0.9581780317251792,0.6513781294669931,0.3779644730092272,0.8736862545330747,0.665986709354909,0.3779644730092272
0.9290931673778408,0.6441841680367845,0.3779644730092272,0.9581780317251792,0.6503128068611954,0.3779644730092272,0.8736862545330747,0.6716903894338015,0.3779644730092272
0.9290931673778408,0.6441841680367845,0.3779644730092272,0.9581780317251792,0.648112130953709,0.3779644730092272,0.8736862545330747,0.662604837992228,0.3779644730092272
0.9290931673778408,0.6441841680367845,0.3779644730092272,0.9581780317251792,0.6492001410581614,0.3779644730092272,0.8736862545330747,0.6713509227382137,0.3779644730092272
0.9290931673778408,0.6441841680367845,0.3779644730092272,0.9581780317251792,0.6532352550194256,0.3779644730092272,0.8736862545330747,0.6620753958540704,0.3779644730092272
0.9290931673778408,0.6441841680367845,0.3779644730092272,0.9581780317251792,0.6506241792705741,0.3779644730092272,0.8736862545330747,0.6631927237264884,0.3779644730092272
0.9290931673778408,0.6441841680367845,0.3779644730092272,0.9581780317251792,0.645571598017513,0.3779644730092272,0.8736862545330747,0.670184835257211,0.3779644730092272
0.9290931673778408,0.6441841680367845,0.3779644730092272,0.9581780317251792,0.6502002542631621,0.3779644730092272,0.8736862545330747,0.6957031771605539,0.3779644730092272
0.9290931673778408,0.6441841680367845,0.3779644730092272,0.9581780317251792,0.6409764693978117,0.3779644730092272,0.8736862545330747,0.6628009190486828,0.3779644730092272
0.9290931673778408,0.6441841680367845,0.3779644730092272,0.9581780317251792,0.660264133901907,0.3779644730092272,0.8736862545330747,0.6857743415486481,0.3779644730092272
0.9290931673778408,0.6441841680367845,0.3779644730092272,0.9581780317251792,0.6532592652836021,0.3779644730092272,0.8736862545330747,0.6849757518437558,0.3779644730092272
0.9290931673778408,0.6441841680367845,0.3779644730092272,0.9581780317251792,0.64708552307087,0.3779644730092272,0.8736862545330747,0.6744654054612137,0.3779644730092272
0.9290931673778408,0.6441841680367845,0.3779644730092272,0.9581780317251792,0.6436481200720323,0.3779644730092272,0.8736862545330747,0.6611240413356387,0.3779644730092272
0.9290931673778408,0.6441841680367845,0.3779644730092272,0.9581780317251792,0.6463111270031632,0.3779644730092272,0.8736862545330747,0.6607900814054842,0.3779644730092272
0.9290931673778408,0.6441841680367845,0.3779644730092272,0.9581780317251792,0.6502289667390666,0.3779644730092272,0.8736862545330747,0.6689692345840399,0.3779644730092272
0.9290931673778408,0.6441841680367845,0.3779644730092272,0.9581780317251792,0.6504552055241785,0.3779644730092272,0.8736862545330747,0.679646181975081,0.3779644730092272
0.9290931673778408,0.6441841680367845,0.3779644730092272,0.9581780317251792,0.6424551014545328,0.3779644730092272,0.8736862545330747,0.668316171967724,0.3779644730092272
0.9290931673778408,0.6441841680367845,0.3779644730092272,0.9581780317251792,0.6495631918082797,0.3779644730092272,0.8736862545330747,0.6606905443318869,0.3779644730092272
0.9290931673778408,0.6441841680367845,0.3779644730092272,0.9581780317251792,0.6508721893675465,0.3779644730092272,0.8736862545330747,0.6797471253548419,0.3779644730092272
0.9290931673778408,0.6441841680367845,0.3779644730092272,0.9581780317251792,0.6393755924710608,0.3779644730092272,0.8736862545330747,0.6656438196433135,0.3779644730092272
0.9290931673778408,0.6441841680367845,0.3779644730092272,0.9581780317251792,0.6408393112768476,0.3779644730092272,0.8736862545330747,0.6648424394442765,0.3779644730092272
0.9290931673778408,0.6441841680367845,0.3779644730092272,0.9581780317251792,0.6526000242390273,0.3779644730092272,0.8736862545330747,0.6593053743135514,0.3779644730092272
0.9290931673778408,0.6441841680367845,0.3779644730092272,0.9581780317251792,0.6474079012021099,0.3779644730092272,0.8736862545330747,0.6690613976237348,0.3779644730092272
0.9290931673778408,0.6441841680367845,0.3779644730092272,0.9581780317251792,0.6561948615749328,0.3779644730092272,0.8736862545330747,0.6747651672351715,0.3779644730092272
0.9290931673778408,0.6441841680367845,0.3779644730092272,0.9581780317251792,0.6494106802877698,0.3779644730092272,0.8736862545330747,0.6552902587738536,0.3779644730092272
0.9290931673778408,0.6441841680367845,0.3779644730092272,0.9581780317251792,0.6556448441953173,0.3779644730092272,0.8736862545330747,0.6597364769397992,0.3779644730092272
0.9290931673778408,0.6441841680367845,0.3779644730092272,0.9581780317251792,0.6486548659747683,0.3779644730092272,0.8736862545330747,0.6876735366094106,0.3779644730092272
0.9290931673778408,0.6441841680367845,0.3779644730092272,0.9581780317251792,0.6367679969727382,0.3779644730092272,0.8736862545330747,0.6666798220146115,0.3779644730092272
0.9290931673778408,0.6441841680367845,0.3779644730092272,0.9581780317251792,0.6460765992163903,0.3779644730092272,0.8736862545330747,0.6594867594804843,0.3779644730092272
0.9290931673778408,0.6441841680367845,0.3779644730092272,0.9581780317251792,0.649884232715452,0.3779644730092272,0.8736862545330747,0.6819613923689679,0.3779644730092272
0.9292020018240861,0.6607735209842815,0.28867513459481287,0.9668045541622634,0.6648807157344733,0.28867513459481287,0.8966536545173625,0.6794630589984121,0.28867513459481287
0.9292020018240861,0.6607735209842815,0.28867513459481287,0.9668045541622634,0.6654250592581393,0.28867513459481287,0.8966536545173625,0.6947091362209128,0.28867513459481287
0.9292020018240861,0.6607735209842815,0.28867513459481287,0.9668045541622634,0.6585855747913092,0.28867513459481287,0.8966536545173625,0.680161279395829,0.28867513459481287
0.9292020018240861,0.6607735209842815,0.28867513459481287,0.9668045541622634,0.6626523000154215,0.28867513459481287,0.8966536545173625,0.6796266584553022,0.28867513459481287
0.9292020018240861,0.6607735209842815,0.28867513459481287,0.9668045541622634,0.667109151817367,0.28867513459481287,0.8966536545173625,0.6923202939901142,0.28867513459481287
0.9292020018240861,0.6607735209842815,0.28867513459481287,0.9668045541622634,0.6680288637946417,0.28867513459481287,0.8966536545173625,0.6860036499745354,0.28867513459481287
0.9287595423304646,0.657103442058518,0.3779644730092272,0.9723363193013228,0.6637616227516725,0.3779644730092272,0.8863171416316517,0.66639003161935,0.3779644730092272
0.9287595423304646,0.657103442058518,0.3779644730092272,0.9723363193013228,0.6594680384707964,0.3779644730092272,0.8863171416316517,0.6731221211240578,0.3779644730092272
0.9287595423304646,0.657103442058518,0.3779644730092272,0.9723363193013228,0.6600644449099289,0.3779644730092272,0.8863171416316517,0.6730610001830211,0.3779644730092272
0.9287595423304646,0.657103442058518,0.3779644730092272,0.9723363193013228,0.6598517637328429,0.3779644730092272,0.8863171416316517,0.6740754286710348,0.3779644730092272
0.9287595423304646,0.657103442058518,0.3779644730092272,0.9723363193013228,0.6628654404046486,0.3779644730092272,0.8863171416316517,0.6621378120080312,0.3779644730092272
0.9287595423304646,0.657103442058518,0.3779644730092272,0.9723363193013228,0.6569336401660928,0.3779644730092272,0.8863171416316517,0.6801902576991793,0.3779644730092272
0.9287595423304646,0.657103442058518,0.3779644730092272,0.9723363193013228,0.6618203425272363,0.3779644730092272,0.8863171416316517,0.6837376263319589,0.3779644730092272
0.9287595423304646,0.657103442058518,0.3779644730092272,0.9723363193013228,0.6472529115869713,0.3779644730092272,0.8863171416316517,0.67441907263296,0.3779644730092272
0.9287595423304646,0.657103442058518,0.3779644730092272,0.9723363193013228,0.6576696440954706,0.3779644730092272,0.8863171416316517,0.6897007837866486,0.3779644730092272
0.9287595423304646,0.657103442058518,0.3779644730092272,0.9723363193013228,0.6579454443611794,0.3779644730092272,0.8863171416316517,0.6784830743171999,0.3779644730092272
0.9287595423304646,0.657103442058518,0.3779644730092272,0.9723363193013228,0.65469728817667,0.3779644730092272,0.8863171416316517,0.6722505262208159,0.3779644730092272
0.9247387147251955,0.6607735209842815,0.31622776601683794,0.9641823746976343,0.6672884805351811,0.31622776601683794,0.8924565974139645,0.6788036670201952,0.31622776601683794
0.9247387147251955,0.6607735209842815,0.31622776601683794,0.9641823746976343,0.6548488494635427,0.31622776601683794,0.8924565974139645,0.6865660641710973,0.31622776601683794
0.9247387147251955,0.6607735209842815,0.31622776601683794,0.9641823746976343,0.6687645304119793,0.31622776601683794,0.8924565974139645,0.6976392328080396,0.31622776601683794
0.9247387147251955,0.6607735209842815,0.31622776601683794,0.9641823746976343,0.6648975084276422,0.31622776601683794,0.8924565974139645,0.6858121739873908,0.31622776601683794
0.9252975421939282,0.6459036106527776,0.408248290463863,0.9592065725084118,0.6523834930199086,0.408248290463863,0.8929145496339275,0.6581505420887575,0.408248290463863
0.9256566889810702,0.6560102054058436,0.408248290463863,0.9706669352970542,0.6467998456721264,0.408248290463863,0.8433167032047673,0.6885220380103441,0.408248290463863
0.9256566889810702,0.6560102054058436,0.408248290463863,0.9706669352970542,0.6522746508240646,0.408248290463863,0.8433167032047673,0.6715234488944889,0.408248290463863
0.9256566889810702,0.6560102054058436,0.408248290463863,0.9706669352970542,0.6510956617689039,0.408248290463863,0.8433167032047673,0.6890814260663202,0.408248290463863
0.9256566889810702,0.6560102054058436,0.408248290463863,0.9706669352970542,0.6540901172361796,0.408248290463863,0.8433167032047673,0.6727327746184824,0.408248290463863
0.9256566889810702,0.6560102054058436,0.408248290463863,0.9706669352970542,0.6559413021452353,0.408248290463863,0.8433167032047673,0.6696658091360377,0.408248290463863
0.9256566889810702,0.6560102054058436,0.408248290463863,0.9706669352970542,0.648264381467162,0.408248290463863,0.8433167032047673,0.6626668539850968,0.408248290463863
0.9256566889810702,0.6560102054058436,0.408248290463863,0.9706669352970542,0.6542723973739543,0.408248290463863,0.8433167032047673,0.6866776151928964,0.408248290463863
0.9256566889810702,0.6560102054058436,0.408248290463863,0.9706669352970542,0.6638945059138708,0.408248290463863,0.8433167032047673,0.6828617612419596,0.408248290463863
0.9256566889810702,0.6560102054058436,0.408248290463863,0.9706669352970542,0.6562804370499754,0.408248290463863,0.8433167032047673,0.6700348241849886,0.408248290463863
0.9249007624640782,0.6598600063956872,0.3535533905932738,0.9597355831361908,0.6613943251184761,0.3535533905932738,0.8747914574943602,0.6655948853346344,0.3535533905932738
0.920308467349966,0.6113351718878236,0.4472135954999579,0.9442126177903634,0.6165021648660928,0.4472135954999579,0.8829001419614662,0.6334178674672667,0.4472135954999579
0.920308467349966,0.6113351718878236,0.4472135954999579,0.9442126177903634,0.6170373985697306,0.4472135954999579,0.8829001419614662,0.6290798461318802,0.4472135954999579
0.920308467349966,0.6113351718878236,0.4472135954999579,0.9442126177903634,0.6127295045730031,0.4472135954999579,0.8829001419614662,0.6325545079718514,0.4472135954999579
0.9180343533641325,0.6483322790223485,0.4472135954999579,0.9437414483116368,0.6483070904689122,0.4472135954999579,0.874620229314093,0.6778222560474809,0.4472135954999579
0.9180343533641325,0.6483322790223485,0.4472135954999579,0.9437414483116368,0.6529802943509715,0.4472135954999579,0.874620229314093,0.6758525267088802,0.4472135954999579
0.9180343533641325,0.6483322790223485,0.4472135954999579,0.9437414483116368,0.6493700367991885,0.4472135954999579,0.874620229314093,0.6794558924870295,0.4472135954999579
0.9180343533641325,0.6483322790223485,0.4472135954999579,0.9437414483116368,0.6533983171946649,0.4472135954999579,0.874620229314093,0.6675394071909866,0.4472135954999579
0.9180343533641325,0.6483322790223485,0.4472135954999579,0.9437414483116368,0.6524495110975126,0.4472135954999579,0.874620229314093,0.691733888108298,0.4472135954999579
0.9180343533641325,0.6483322790223485,0.4472135954999579,0.9437414483116368,0.6618906501818596,0.4472135954999579,0.874620229314093,0.6864894525329932,0.4472135954999579
0.9180343533641325,0.6483322790223485,0.4472135954999579,0.9437414483116368,0.6571871519336733,0.4472135954999579,0.874620229314093,0.6564256080586469,0.4472135954999579
0.9180343533641325,0.6483322790223485,0.4472135954999579,0.9437414483116368,0.6591650669514928,0.4472135954999579,0.874620229314093,0.6611173335259231,0.4472135954999579
0.9180343533641325,0.6483322790223485,0.4472135954999579,0.9437414483116368,0.6427540959184799,0.4472135954999579,0.874620229314093,0.6562451600495863,0.4472135954999579
0.9180343533641325,0.6483322790223485,0.4472135954999579,0.9437414483116368,0.655854666211483,0.4472135954999579,0.874620229314093,0.6563132927648894,0.4472135954999579
0.9180343533641325,0.6483322790223485,0.4472135954999579,0.9437414483116368,0.6564334158139773,0.4472135954999579,0.874620229314093,0.6578631999265033,0.4472135954999579
0.9180343533641325,0.6483322790223485,0.4472135954999579,0.9437414483116368,0.6489853464357394,0.4472135954999579,0.874620229314093,0.656091432716872,0.4472135954999579
0.9180343533641325,0.6483322790223485,0.4472135954999579,0.9437414483116368,0.6595752024563446,0.4472135954999579,0.874620229314093,0.6812833831190374,0.4472135954999579
0.9180343533641325,0.6483322790223485,0.4472135954999579,0.9437414483116368,0.6533805777113904,0.4472135954999579,0.874620229314093,0.6637112464783474,0.4472135954999579
0.9180343533641325,0.6483322790223485,0.4472135954999579,0.9437414483116368,0.6466559519278684,0.4472135954999579,0.874620229314093,0.6768501889721449,0.4472135954999579
0.9180343533641325,0.6483322790223485,0.4472135954999579,0.9437414483116368,0.6506111816464101,0.4472135954999579,0.874620229314093,0.6559256946487743,0.4472135954999579
0.9180343533641325,0.6483322790223485,0.4472135954999579,0.9437414483116368,0.6449568079567832,0.4472135954999579,0.874620229314093,0.6604351486514267,0.4472135954999579
0.9180343533641325,0.6483322790223485,0.4472135954999579,0.9437414483116368,0.6453908920985286,0.4472135954999579,0.874620229314093,0.6573984885142604,0.4472135954999579
0.9180343533641325,0.6483322790223485,0.4472135954999579,0.9437414483116368,0.6510088944159285,0.4472135954999579,0.874620229314093,0.6599931648015266,0.4472135954999579
0.9180343533641325,0.6483322790223485,0.4472135954999579,0.9437414483116368,0.6501599809857868,0.4472135954999579,0.874620229314093,0.655026932966965,0.4472135954999579
0.9180343533641325,0.6483322790223485,0.4472135954999579,0.9437414483116368,0.6647797915037961,0.4472135954999579,0.874620229314093,0.654154940255773,0.4472135954999579
0.9180343533641325,0.6483322790223485,0.4472135954999579,0.9437414483116368,0.6442502526094179,0.4472135954999579,0.874620229314093,0.6619570024494752,0.4472135954999579
0.9180343533641325,0.6483322790223485,0.4472135954999579,0.9437414483116368,0.6585117190509931,0.4472135954999579,0.874620229314093,0.686919601254448,0.4472135954999579
0.9180343533641325,0.6483322790223485,0.4472135954999579,0.9437414483116368,0.6529384797823967,0.4472135954999579,0.874620229314093,0.6861983312870861,0.4472135954999579
0.9180343533641325,0.6483322790223485,0.4472135954999579,0.9437414483116368,0.6546356077949814,0.4472135954999579,0.874620229314093,0.6787059215143556,0.4472135954999579
0.9180343533641325,0.6483322790223485,0.4472135954999579,0.9437414483116368,0.643381320558844,0.4472135954999579,0.874620229314093,0.6513341262275395,0.4472135954999579
0.9180343533641325,0.6483322790223485,0.4472135954999579,0.9437414483116368,0.6561151842928907,0.4472135954999579,0.874620229314093,0.6817281010416988,0.4472135954999579
0.9180343533641325,0.6483322790223485,0.4472135954999579,0.9437414483116368,0.6595013287416379,0.4472135954999579,0.874620229314093,0.6781326520474545,0.4472135954999579
0.9180343533641325,0.6483322790223485,0.4472135954999579,0.9437414483116368,0.6457338654372017,0.4472135954999579,0.874620229314093,0.6606662168542777,0.4472135954999579
0.9180343533641325,0.6483322790223485,0.4472135954999579,0.9437414483116368,0.662174829635661,0.4472135954999579,0.874620229314093,0.6610615768641966,0.4472135954999579
0.9180343533641325,0.6483322790223485,0.4472135954999579,0.9437414483116368,0.6434633182287115,0.4472135954999579,0.874620229314093,0.6742550764100557,0.4472135954999579
0.9180343533641325,0.6483322790223485,0.4472135954999579,0.9437414483116368,0.6535809225267258,0.4472135954999579,0.874620229314093,0.6551527221700533,0.4472135954999579
0.9180343533641325,0.6483322790223485,0.4472135954999579,0.9437414483116368,0.6404581665441441,0.4472135954999579,0.874620229314093,0.6732843625491121,0.4472135954999579
0.915078117873667,0.6615226605814827,0.30151134457776363,0.9771964859679751,0.6708132242188124,0.30151134457776363,0.8730375563725079,0.6911347274716553,0.30151134457776363
0.915078117873667,0.6615226605814827,0.30151134457776363,0.9771964859679751,0.6672050973839546,0.30151134457776363,0.8730375563725079,0.688544901200292,0.30151134457776363
0.915078117873667,0.6615226605814827,0.30151134457776363,0.9771964859679751,0.6590949409399459,0.30151134457776363,0.8730375563725079,0.6872153667445817,0.30151134457776363
0.915078117873667,0.6615226605814827,0.30151134457776363,0.9771964859679751,0.6607471447686514,0.30151134457776363,0.8730375563725079,0.678038837766319,0.30151134457776363
0.915078117873667,0.6615226605814827,0.30151134457776363,0.9771964859679751,0.6611890731213096,0.30151134457776363,0.8730375563725079,0.6930550275685532,0.30151134457776363
0.915078117873667,0.6615226605814827,0.30151134457776363,0.9771964859679751,0.6637523313641979,0.30151134457776363,0.8730375563725079,0.678761573056691,0.30151134457776363
0.9177738451466829,0.6582721398025085,0.3779644730092272,0.9604535214646253,0.671744576108357,0.3779644730092272,0.8303955753987926,0.6792985735420994,0.3779644730092272
0.9177738451466829,0.6582721398025085,0.3779644730092272,0.9604535214646253,0.6600807346397825,0.3779644730092272,0.8303955753987926,0.6958110750008245,0.3779644730092272
0.9177738451466829,0.6582721398025085,0.3779644730092272,0.9604535214646253,0.6573465870692041,0.3779644730092272,0.8303955753987926,0.6753457900116876,0.3779644730092272
0.9177738451466829,0.6582721398025085,0.3779644730092272,0.9604535214646253,0.6673377774510549,0.3779644730092272,0.8303955753987926,0.6738937560233884,0.3779644730092272
0.9177738451466829,0.6582721398025085,0.3779644730092272,0.9604535214646253,0.654105016526287,0.3779644730092272,0.8303955753987926,0.6756599591986039,0.3779644730092272
0.9177738451466829,0.6582721398025085,0.3779644730092272,0.9604535214646253,0.6644303255921059,0.3779644730092272,0.8303955753987926,0.6869312883126714,0.3779644730092272
0.9177738451466829,0.6582721398025085,0.3779644730092272,0.9604535214646253,0.659427893419204,0.3779644730092272,0.8303955753987926,0.6800581273653401,0.3779644730092272
0.9127651877486914,0.6615226605814827,0.3333333333333333,0.9699167754502587,0.666515819989429,0.3333333333333333,0.8902659680204114,0.6822067937072026,0.3333333333333333
0.9127651877486914,0.6615226605814827,0.3333333333333333,0.9699167754502587,0.6584382553356908,0.3333333333333333,0.8902659680204114,0.6830052896986802,0.3333333333333333
0.9127651877486914,0.6615226605814827,0.3333333333333333,0.9699167754502587,0.6621611778540414,0.3333333333333333,0.8902659680204114,0.6887037770584676,0.3333333333333333
0.9127651877486914,0.6615226605814827,0.3333333333333333,0.9699167754502587,0.6623223095527715,0.3333333333333333,0.8902659680204114,0.6762788680288259,0.3333333333333333
0.9127651877486914,0.6615226605814827,0.3333333333333333,0.9699167754502587,0.6737774329570552,0.3333333333333333,0.8902659680204114,0.6810110923893927,0.3333333333333333
0.9127651877486914,0.6615226605814827,0.3333333333333333,0.9699167754502587,0.6623312899998733,0.3333333333333333,0.8902659680204114,0.686173753500281,0.3333333333333333
0.9127651877486914,0.6615226605814827,0.3333333333333333,0.9699167754502587,0.6598636165058657,0.3333333333333333,0.8902659680204114,0.7015603836314368,0.3333333333333333
0.9127651877486914,0.6615226605814827,0.3333333333333333,0.9699167754502587,0.6604763994740585,0.3333333333333333,0.8902659680204114,0.6935473550915043,0.3333333333333333
0.9127651877486914,0.6615226605814827,0.3333333333333333,0.9699167754502587,0.665969513272902,0.3333333333333333,0.8902659680204114,0.6907010941941161,0.3333333333333333
0.9127651877486914,0.6615226605814827,0.3333333333333333,0.9699167754502587,0.6625572468036175,0.3333333333333333,0.8902659680204114,0.700642458548931,0.3333333333333333
0.9127651877486914,0.6615226605814827,0.3333333333333333,0.9699167754502587,0.6633081778830955,0.3333333333333333,0.8902659680204114,0.6847549671587971,0.3333333333333333
0.9127651877486914,0.6615226605814827,0.3333333333333333,0.9699167754502587,0.6618140464405032,0.3333333333333333,0.8902659680204114,0.6920417269787292,0.3333333333333333
0.9127651877486914,0.6615226605814827,0.3333333333333333,0.9699167754502587,0.670363824584834,0.3333333333333333,0.8902659680204114,0.687084412906549,0.3333333333333333
0.9127651877486914,0.6615226605814827,0.3333333333333333,0.9699167754502587,0.6612967000466377,0.3333333333333333,0.8902659680204114,0.684788048176513,0.3333333333333333
0.9127651877486914,0.6615226605814827,0.3333333333333333,0.9699167754502587,0.665640514316718,0.3333333333333333,0.8902659680204114,0.7050670474069849,0.3333333333333333
0.9119757911480705,0.6581582916057064,0.408248290463863,0.9574990831746384,0.6585838547487749,0.408248290463863,0.8389230383089218,0.6708817875039107,0.408248290463863
0.9119757911480705,0.6581582916057064,0.408248290463863,0.9574990831746384,0.6559294691637348,0.408248290463863,0.8389230383089218,0.6926878567547219,0.408248290463863
0.9119757911480705,0.6581582916057064,0.408248290463863,0.9574990831746384,0.6560432143208602,0.408248290463863,0.8389230383089218,0.6794829096334974,0.408248290463863
0.9119757911480705,0.6581582916057064,0.408248290463863,0.9574990831746384,0.6471096830049994,0.408248290463863,0.8389230383089218,0.6770127903933705,0.408248290463863
0.9089008909331564,0.6582721398025085,0.408248290463863,0.95839263197014,0.6603082933674825,0.408248290463863,0.84159580971337,0.6875895818390065,0.408248290463863
0.906305478395054,0.6240634826974574,0.5,0.9508376859398162,0.6291176465793826,0.5,0.9060026027772943,0.6278161921215571,0.5
0.906305478395054,0.6240634826974574,0.5,0.9508376859398162,0.620785290344988,0.5,0.9060026027772943,0.6355692746436012,0.5
0.906305478395054,0.6240634826974574,0.5,0.9508376859398162,0.6287194379186115,0.5,0.9060026027772943,0.6296100751848727,0.5
0.906305478395054,0.6240634826974574,0.5,0.9508376859398162,0.6267873935433673,0.5,0.9060026027772943,0.6372567878522474,0.5
0.906305478395054,0.6240634826974574,0.5,0.9508376859398162,0.6262004306015182,0.5,0.9060026027772943,0.6421069493392348,0.5
