inner_cv_RF4_bal_acc,inner_cv_root_separation,inner_cv_root_leanness,train_RF4_bal_acc,train_root_separation,train_root_leanness,test_RF4_bal_acc,test_root_separation,test_root_leanness
0.8807360534053215,0.672997026655026,0.21821789023599236,0.9588592912107231,0.6633410142965147,0.21821789023599236,0.8202684769915162,0.6183202244414394,0.21821789023599236
0.8807360534053215,0.672997026655026,0.21821789023599236,0.9588592912107231,0.6697370996365194,0.21821789023599236,0.8202684769915162,0.6294783371198334,0.21821789023599236
0.8807360534053215,0.672997026655026,0.21821789023599236,0.9588592912107231,0.6709716297680314,0.21821789023599236,0.8202684769915162,0.6181499073482927,0.21821789023599236
0.8807360534053215,0.672997026655026,0.21821789023599236,0.9588592912107231,0.663698891685983,0.21821789023599236,0.8202684769915162,0.6215682150216257,0.21821789023599236
0.8807360534053215,0.672997026655026,0.21821789023599236,0.9588592912107231,0.6710674725497828,0.21821789023599236,0.8202684769915162,0.6247918138264648,0.21821789023599236
0.8807360534053215,0.672997026655026,0.21821789023599236,0.9588592912107231,0.6669273554390526,0.21821789023599236,0.8202684769915162,0.625535944234194,0.21821789023599236
0.8807360534053215,0.672997026655026,0.21821789023599236,0.9588592912107231,0.6749689530850774,0.21821789023599236,0.8202684769915162,0.6324700639499803,0.21821789023599236
0.8807360534053215,0.672997026655026,0.21821789023599236,0.9588592912107231,0.6702593966148007,0.21821789023599236,0.8202684769915162,0.6157437963402494,0.21821789023599236
0.8807360534053215,0.672997026655026,0.21821789023599236,0.9588592912107231,0.667673121019286,0.21821789023599236,0.8202684769915162,0.6249823647317786,0.21821789023599236
0.8807360534053215,0.672997026655026,0.21821789023599236,0.9588592912107231,0.674253295335031,0.21821789023599236,0.8202684769915162,0.6272990133894537,0.21821789023599236
0.8807360534053215,0.672997026655026,0.21821789023599236,0.9588592912107231,0.6709548192152415,0.21821789023599236,0.8202684769915162,0.6353426596466851,0.21821789023599236
0.8807360534053215,0.672997026655026,0.21821789023599236,0.9588592912107231,0.6684316696519217,0.21821789023599236,0.8202684769915162,0.6243947316772961,0.21821789023599236
0.8856042509406115,0.6501451971066906,0.3535533905932738,0.955319943600693,0.6494075830092981,0.3535533905932738,0.7916629232281706,0.5999371354687779,0.3535533905932738
0.8856042509406115,0.6501451971066906,0.3535533905932738,0.955319943600693,0.6498249486229615,0.3535533905932738,0.7916629232281706,0.5939802615100042,0.3535533905932738
0.8856042509406115,0.6501451971066906,0.3535533905932738,0.955319943600693,0.6469537727732213,0.3535533905932738,0.7916629232281706,0.6022987913774736,0.3535533905932738
0.8856042509406115,0.6501451971066906,0.3535533905932738,0.955319943600693,0.640311416561595,0.3535533905932738,0.7916629232281706,0.6028787078767688,0.3535533905932738
0.8856042509406115,0.6501451971066906,0.3535533905932738,0.955319943600693,0.6533971594162002,0.3535533905932738,0.7916629232281706,0.5970436514987384,0.3535533905932738
0.8856042509406115,0.6501451971066906,0.3535533905932738,0.955319943600693,0.6416826370789375,0.3535533905932738,0.7916629232281706,0.5942041820048035,0.3535533905932738
0.8856042509406115,0.6501451971066906,0.3535533905932738,0.955319943600693,0.6442580551837915,0.3535533905932738,0.7916629232281706,0.6037010055582154,0.3535533905932738
0.8856042509406115,0.6501451971066906,0.3535533905932738,0.955319943600693,0.6465522908387945,0.3535533905932738,0.7916629232281706,0.5982467813908798,0.3535533905932738
0.8856042509406115,0.6501451971066906,0.3535533905932738,0.955319943600693,0.6464071014430799,0.3535533905932738,0.7916629232281706,0.6015475485530682,0.3535533905932738
0.8856042509406115,0.6501451971066906,0.3535533905932738,0.955319943600693,0.64695082093428,0.3535533905932738,0.7916629232281706,0.5950178855479626,0.3535533905932738
0.8852932410713097,0.6520850044730448,0.3535533905932738,0.9578477649327353,0.6466685240683284,0.3535533905932738,0.8307004258287781,0.5946191702772416,0.3535533905932738
0.8852932410713097,0.6520850044730448,0.3535533905932738,0.9578477649327353,0.6431028397853633,0.3535533905932738,0.8307004258287781,0.5954647230301751,0.3535533905932738
0.8852932410713097,0.6520850044730448,0.3535533905932738,0.9578477649327353,0.6497677250517006,0.3535533905932738,0.8307004258287781,0.5880569354131373,0.3535533905932738
0.88130446829432,0.672997026655026,0.22360679774997896,0.9522416044470581,0.6690057272164464,0.22360679774997896,0.8059869557580179,0.6259640749311567,0.22360679774997896
0.8759862601036187,0.6716390498905366,0.28867513459481287,0.940207841745963,0.6668853344806973,0.28867513459481287,0.7564307634937801,0.6174750699238037,0.28867513459481287
0.8759862601036187,0.6716390498905366,0.28867513459481287,0.940207841745963,0.6648271135306899,0.28867513459481287,0.7564307634937801,0.6281490210709807,0.28867513459481287
0.8759862601036187,0.6716390498905366,0.28867513459481287,0.940207841745963,0.6684211699629544,0.28867513459481287,0.7564307634937801,0.6172343439368702,0.28867513459481287
0.8759862601036187,0.6716390498905366,0.28867513459481287,0.940207841745963,0.6681333381762202,0.28867513459481287,0.7564307634937801,0.6270196486192909,0.28867513459481287
0.8759862601036187,0.6716390498905366,0.28867513459481287,0.940207841745963,0.6720698668215661,0.28867513459481287,0.7564307634937801,0.6173338349613686,0.28867513459481287
0.8726117912526012,0.6616704773427108,0.3779644730092272,0.9361166194602171,0.6595252417037134,0.3779644730092272,0.8080793672879946,0.6053279768245073,0.3779644730092272
0.8726117912526012,0.6616704773427108,0.3779644730092272,0.9361166194602171,0.660025061257753,0.3779644730092272,0.8080793672879946,0.6097170917009523,0.3779644730092272
0.8652932245351175,0.6539475646693137,0.408248290463863,0.914040255444254,0.6572145997504226,0.408248290463863,0.7935111878747654,0.6074198559313335,0.408248290463863
0.8652932245351175,0.6539475646693137,0.408248290463863,0.914040255444254,0.6526567726955506,0.408248290463863,0.7935111878747654,0.6083098167851673,0.408248290463863
0.8652932245351175,0.6539475646693137,0.408248290463863,0.914040255444254,0.65222354929953,0.408248290463863,0.7935111878747654,0.6116669971700727,0.408248290463863
0.8652932245351175,0.6539475646693137,0.408248290463863,0.914040255444254,0.651294127509544,0.408248290463863,0.7935111878747654,0.6229262503615214,0.408248290463863
0.8652932245351175,0.6539475646693137,0.408248290463863,0.914040255444254,0.646722605916522,0.408248290463863,0.7935111878747654,0.6215001266445435,0.408248290463863
0.8652932245351175,0.6539475646693137,0.408248290463863,0.914040255444254,0.6493089602309899,0.408248290463863,0.7935111878747654,0.6098025051428998,0.408248290463863
0.8652932245351175,0.6539475646693137,0.408248290463863,0.914040255444254,0.6505473973408232,0.408248290463863,0.7935111878747654,0.6183360894709485,0.408248290463863
0.8652932245351175,0.6539475646693137,0.408248290463863,0.914040255444254,0.6566109582954178,0.408248290463863,0.7935111878747654,0.6084034410640817,0.408248290463863
0.8652932245351175,0.6539475646693137,0.408248290463863,0.914040255444254,0.6544617964497976,0.408248290463863,0.7935111878747654,0.6055839486928755,0.408248290463863
0.8652932245351175,0.6539475646693137,0.408248290463863,0.914040255444254,0.6470746421192969,0.408248290463863,0.7935111878747654,0.6173887006528433,0.408248290463863
0.8652932245351175,0.6539475646693137,0.408248290463863,0.914040255444254,0.6437958502633617,0.408248290463863,0.7935111878747654,0.6146058992162865,0.408248290463863
0.8652932245351175,0.6539475646693137,0.408248290463863,0.914040255444254,0.6545897733490089,0.408248290463863,0.7935111878747654,0.620728791187924,0.408248290463863
0.8652932245351175,0.6539475646693137,0.408248290463863,0.914040255444254,0.6532278295681007,0.408248290463863,0.7935111878747654,0.6169388040559544,0.408248290463863
0.8652932245351175,0.6539475646693137,0.408248290463863,0.914040255444254,0.6529015178307022,0.408248290463863,0.7935111878747654,0.6124240339251712,0.408248290463863
0.8652932245351175,0.6539475646693137,0.408248290463863,0.914040255444254,0.6508785948667204,0.408248290463863,0.7935111878747654,0.6241239030396913,0.408248290463863
0.8652932245351175,0.6539475646693137,0.408248290463863,0.914040255444254,0.6550886408377885,0.408248290463863,0.7935111878747654,0.6074637232322884,0.408248290463863
0.8652932245351175,0.6539475646693137,0.408248290463863,0.914040255444254,0.649650543701586,0.408248290463863,0.7935111878747654,0.6069379169314297,0.408248290463863
0.8652932245351175,0.6539475646693137,0.408248290463863,0.914040255444254,0.6534813285068926,0.408248290463863,0.7935111878747654,0.6024896081001044,0.408248290463863
0.8652932245351175,0.6539475646693137,0.408248290463863,0.914040255444254,0.6528975137560036,0.408248290463863,0.7935111878747654,0.6075363515608865,0.408248290463863
0.8652932245351175,0.6539475646693137,0.408248290463863,0.914040255444254,0.6511196982778524,0.408248290463863,0.7935111878747654,0.6151857648484292,0.408248290463863
0.8652932245351175,0.6539475646693137,0.408248290463863,0.914040255444254,0.653654568566306,0.408248290463863,0.7935111878747654,0.6126214564092479,0.408248290463863
0.8652932245351175,0.6539475646693137,0.408248290463863,0.914040255444254,0.6586227082607494,0.408248290463863,0.7935111878747654,0.6168690868098816,0.408248290463863
0.8636183932576291,0.6716390498905366,0.30151134457776363,0.9289994158436541,0.6654628148038666,0.30151134457776363,0.7754779274201608,0.6254172980092617,0.30151134457776363
0.8636183932576291,0.6716390498905366,0.30151134457776363,0.9289994158436541,0.6711631539668719,0.30151134457776363,0.7754779274201608,0.6165647906799899,0.30151134457776363
0.8636183932576291,0.6716390498905366,0.30151134457776363,0.9289994158436541,0.6668274989955916,0.30151134457776363,0.7754779274201608,0.6194013389493551,0.30151134457776363
0.8636183932576291,0.6716390498905366,0.30151134457776363,0.9289994158436541,0.6674788762202841,0.30151134457776363,0.7754779274201608,0.6079349117912769,0.30151134457776363
0.8636183932576291,0.6716390498905366,0.30151134457776363,0.9289994158436541,0.6702161773506333,0.30151134457776363,0.7754779274201608,0.6064823230904991,0.30151134457776363
0.8636183932576291,0.6716390498905366,0.30151134457776363,0.9289994158436541,0.674268850099946,0.30151134457776363,0.7754779274201608,0.6169208052545625,0.30151134457776363
0.8557838497482221,0.659727503582989,0.4472135954999579,0.9189557944495768,0.6598567539747529,0.4472135954999579,0.6878519825847301,0.5924334453510964,0.4472135954999579
0.8557838497482221,0.659727503582989,0.4472135954999579,0.9189557944495768,0.6528187850541309,0.4472135954999579,0.6878519825847301,0.6008858834418292,0.4472135954999579
0.8557838497482221,0.659727503582989,0.4472135954999579,0.9189557944495768,0.6480687891851465,0.4472135954999579,0.6878519825847301,0.5976964468367882,0.4472135954999579
0.8557838497482221,0.659727503582989,0.4472135954999579,0.9189557944495768,0.6488935419297855,0.4472135954999579,0.6878519825847301,0.5969270325447943,0.4472135954999579
0.8557838497482221,0.659727503582989,0.4472135954999579,0.9189557944495768,0.658517893291741,0.4472135954999579,0.6878519825847301,0.5926345950438977,0.4472135954999579
0.8557838497482221,0.659727503582989,0.4472135954999579,0.9189557944495768,0.652192966746705,0.4472135954999579,0.6878519825847301,0.5920320587252711,0.4472135954999579
0.8557838497482221,0.659727503582989,0.4472135954999579,0.9189557944495768,0.6547155731270604,0.4472135954999579,0.6878519825847301,0.6009387367994069,0.4472135954999579
0.8557838497482221,0.659727503582989,0.4472135954999579,0.9189557944495768,0.6580966693418971,0.4472135954999579,0.6878519825847301,0.6081667118085835,0.4472135954999579
0.8557838497482221,0.659727503582989,0.4472135954999579,0.9189557944495768,0.6605442697808901,0.4472135954999579,0.6878519825847301,0.5981044163923841,0.4472135954999579
0.8557838497482221,0.659727503582989,0.4472135954999579,0.9189557944495768,0.6561682753791407,0.4472135954999579,0.6878519825847301,0.6032451708582088,0.4472135954999579
0.8557838497482221,0.659727503582989,0.4472135954999579,0.9189557944495768,0.6566136478179444,0.4472135954999579,0.6878519825847301,0.6033032525042085,0.4472135954999579
0.8557838497482221,0.659727503582989,0.4472135954999579,0.9189557944495768,0.6600913470233223,0.4472135954999579,0.6878519825847301,0.60963189633473,0.4472135954999579
0.8557838497482221,0.659727503582989,0.4472135954999579,0.9189557944495768,0.6586479241731938,0.4472135954999579,0.6878519825847301,0.5935415060679746,0.4472135954999579
0.8557838497482221,0.659727503582989,0.4472135954999579,0.9189557944495768,0.6582960658710132,0.4472135954999579,0.6878519825847301,0.6017893707942732,0.4472135954999579
0.8557838497482221,0.659727503582989,0.4472135954999579,0.9189557944495768,0.6616846814512058,0.4472135954999579,0.6878519825847301,0.5941679843343334,0.4472135954999579
0.8557838497482221,0.659727503582989,0.4472135954999579,0.9189557944495768,0.6590552277844327,0.4472135954999579,0.6878519825847301,0.5919336349029419,0.4472135954999579
0.8557838497482221,0.659727503582989,0.4472135954999579,0.9189557944495768,0.6556805580638613,0.4472135954999579,0.6878519825847301,0.6055117076251832,0.4472135954999579
0.8557838497482221,0.659727503582989,0.4472135954999579,0.9189557944495768,0.6566764082112203,0.4472135954999579,0.6878519825847301,0.6030769117511999,0.4472135954999579
0.8557838497482221,0.659727503582989,0.4472135954999579,0.9189557944495768,0.6557363502898839,0.4472135954999579,0.6878519825847301,0.5959849459287653,0.4472135954999579
0.8557838497482221,0.659727503582989,0.4472135954999579,0.9189557944495768,0.6513747807011184,0.4472135954999579,0.6878519825847301,0.5997104579415715,0.4472135954999579
0.8557838497482221,0.659727503582989,0.4472135954999579,0.9189557944495768,0.6551539185974177,0.4472135954999579,0.6878519825847301,0.5921780033478653,0.4472135954999579
0.8580380068013932,0.6675379120959316,0.408248290463863,0.9072842846074569,0.6633755629043133,0.408248290463863,0.7690929005583816,0.5992448044075802,0.408248290463863
0.8588747156378075,0.671021325165588,0.3779644730092272,0.9250925190038043,0.6618956478561765,0.3779644730092272,0.7318912067678625,0.6230971697322139,0.3779644730092272
0.8588747156378075,0.671021325165588,0.3779644730092272,0.9250925190038043,0.6705606032119448,0.3779644730092272,0.7318912067678625,0.6179689014896145,0.3779644730092272
0.8588747156378075,0.671021325165588,0.3779644730092272,0.9250925190038043,0.6654885891300952,0.3779644730092272,0.7318912067678625,0.6191315893047108,0.3779644730092272
0.8588747156378075,0.671021325165588,0.3779644730092272,0.9250925190038043,0.670604415911707,0.3779644730092272,0.7318912067678625,0.6274097162998375,0.3779644730092272
0.8588747156378075,0.671021325165588,0.3779644730092272,0.9250925190038043,0.6678864338200224,0.3779644730092272,0.7318912067678625,0.6213294450349415,0.3779644730092272
0.8588747156378075,0.671021325165588,0.3779644730092272,0.9250925190038043,0.6697145812014023,0.3779644730092272,0.7318912067678625,0.6191249743361636,0.3779644730092272
0.8588747156378075,0.671021325165588,0.3779644730092272,0.9250925190038043,0.6711068152499535,0.3779644730092272,0.7318912067678625,0.6168652515590417,0.3779644730092272
0.8588747156378075,0.671021325165588,0.3779644730092272,0.9250925190038043,0.6664489267534104,0.3779644730092272,0.7318912067678625,0.6285967625892196,0.3779644730092272
0.8588747156378075,0.671021325165588,0.3779644730092272,0.9250925190038043,0.6717689493240085,0.3779644730092272,0.7318912067678625,0.6313456954969368,0.3779644730092272
0.8588747156378075,0.671021325165588,0.3779644730092272,0.9250925190038043,0.6673012258561486,0.3779644730092272,0.7318912067678625,0.6240289469660066,0.3779644730092272
0.8588747156378075,0.671021325165588,0.3779644730092272,0.9250925190038043,0.6703388209548407,0.3779644730092272,0.7318912067678625,0.6255267646715615,0.3779644730092272
0.8588747156378075,0.671021325165588,0.3779644730092272,0.9250925190038043,0.6682586095131001,0.3779644730092272,0.7318912067678625,0.6227586027237964,0.3779644730092272
0.8588747156378075,0.671021325165588,0.3779644730092272,0.9250925190038043,0.6669156476920849,0.3779644730092272,0.7318912067678625,0.6305740986647914,0.3779644730092272
0.8588747156378075,0.671021325165588,0.3779644730092272,0.9250925190038043,0.6635527424114301,0.3779644730092272,0.7318912067678625,0.6290304595171317,0.3779644730092272
0.8482761731608457,0.6186095449808395,0.5,0.9059793308219,0.6147811598799257,0.5,0.7453994171933132,0.5846635858538138,0.5
0.8482761731608457,0.6186095449808395,0.5,0.9059793308219,0.6162173576952553,0.5,0.7453994171933132,0.5768519489364216,0.5
0.8482761731608457,0.6186095449808395,0.5,0.9059793308219,0.6170162511808784,0.5,0.7453994171933132,0.5828075832605232,0.5
0.8482761731608457,0.6186095449808395,0.5,0.9059793308219,0.6163294749048391,0.5,0.7453994171933132,0.5815671233275292,0.5
0.8482761731608457,0.6186095449808395,0.5,0.9059793308219,0.6188959986828165,0.5,0.7453994171933132,0.5835332614642804,0.5
0.8482761731608457,0.6186095449808395,0.5,0.9059793308219,0.6170034702300926,0.5,0.7453994171933132,0.5710707092396022,0.5
0.8482761731608457,0.6186095449808395,0.5,0.9059793308219,0.6193470611771897,0.5,0.7453994171933132,0.5756625422904076,0.5
0.8482761731608457,0.6186095449808395,0.5,0.9059793308219,0.6134950603357453,0.5,0.7453994171933132,0.5831975520466925,0.5
0.8482761731608457,0.6186095449808395,0.5,0.9059793308219,0.6184950507179204,0.5,0.7453994171933132,0.577464362367326,0.5
0.8482761731608457,0.6186095449808395,0.5,0.9059793308219,0.617541488922282,0.5,0.7453994171933132,0.5907702331784733,0.5
0.8482761731608457,0.6186095449808395,0.5,0.9059793308219,0.6167606277890467,0.5,0.7453994171933132,0.5772339604356074,0.5
0.8482761731608457,0.6186095449808395,0.5,0.9059793308219,0.6173037830580147,0.5,0.7453994171933132,0.590668383612776,0.5
0.8482761731608457,0.6186095449808395,0.5,0.9059793308219,0.6214927437888912,0.5,0.7453994171933132,0.5832480056110801,0.5
0.8482761731608457,0.6186095449808395,0.5,0.9059793308219,0.6100526345371594,0.5,0.7453994171933132,0.5822358911738681,0.5
0.8482761731608457,0.6186095449808395,0.5,0.9059793308219,0.620476090272469,0.5,0.7453994171933132,0.5820268213442409,0.5
0.8482761731608457,0.6186095449808395,0.5,0.9059793308219,0.61366192820247,0.5,0.7453994171933132,0.5812353793845878,0.5
0.8482761731608457,0.6186095449808395,0.5,0.9059793308219,0.6116273156358668,0.5,0.7453994171933132,0.5845695265740577,0.5
0.8482761731608457,0.6186095449808395,0.5,0.9059793308219,0.6156579854712868,0.5,0.7453994171933132,0.5813471929079042,0.5
0.8482761731608457,0.6186095449808395,0.5,0.9059793308219,0.6182572869163764,0.5,0.7453994171933132,0.5819386232058048,0.5
0.8482761731608457,0.6186095449808395,0.5,0.9059793308219,0.6182538450835244,0.5,0.7453994171933132,0.5911053994663358,0.5
0.8482761731608457,0.6186095449808395,0.5,0.9059793308219,0.6177761681779732,0.5,0.7453994171933132,0.5754231441419826,0.5
0.8482761731608457,0.6186095449808395,0.5,0.9059793308219,0.6154523137642643,0.5,0.7453994171933132,0.5725784754890769,0.5
0.8463460054264959,0.6708555562779489,0.408248290463863,0.9031871074976713,0.669198187567206,0.408248290463863,0.7522190128675277,0.6150992348275802,0.408248290463863
0.8463460054264959,0.6708555562779489,0.408248290463863,0.9031871074976713,0.6691637702001152,0.408248290463863,0.7522190128675277,0.6222885255240413,0.408248290463863
