inner_cv_RF4_bal_acc,inner_cv_root_separation,inner_cv_root_leanness,train_RF4_bal_acc,train_root_separation,train_root_leanness,test_RF4_bal_acc,test_root_separation,test_root_leanness
0.9262396835675647,0.6363261310969153,0.31622776601683794,0.9629108245747064,0.6363261310969153,0.31622776601683794,0.9069531678182816,0.6344444191605404,0.31622776601683794
0.9262396835675647,0.6363261310969153,0.31622776601683794,0.9629108245747064,0.6363261310969153,0.31622776601683794,0.9069531678182816,0.6344444191605404,0.31622776601683794
0.9262396835675647,0.6363261310969153,0.31622776601683794,0.9629108245747064,0.6363261310969153,0.31622776601683794,0.9069531678182816,0.6344444191605404,0.31622776601683794
0.9262396835675647,0.6363261310969153,0.31622776601683794,0.9629108245747064,0.6363261310969153,0.31622776601683794,0.9069531678182816,0.6344444191605404,0.31622776601683794
0.9262396835675647,0.6363261310969153,0.31622776601683794,0.9629108245747064,0.6363261310969153,0.31622776601683794,0.9069531678182816,0.6344444191605404,0.31622776601683794
0.9262396835675647,0.6363261310969153,0.31622776601683794,0.9629108245747064,0.6363261310969153,0.31622776601683794,0.9069531678182816,0.6344444191605404,0.31622776601683794
0.9262396835675647,0.6363261310969153,0.31622776601683794,0.9629108245747064,0.6363261310969153,0.31622776601683794,0.9069531678182816,0.6344444191605404,0.31622776601683794
0.9262396835675647,0.6363261310969153,0.31622776601683794,0.9629108245747064,0.6363261310969153,0.31622776601683794,0.9069531678182816,0.6344444191605404,0.31622776601683794
0.9262396835675647,0.6363261310969153,0.31622776601683794,0.9629108245747064,0.6363261310969153,0.31622776601683794,0.9069531678182816,0.6344444191605404,0.31622776601683794
0.9262396835675647,0.6363261310969153,0.31622776601683794,0.9629108245747064,0.6363261310969153,0.31622776601683794,0.9069531678182816,0.6344444191605404,0.31622776601683794
0.9262396835675647,0.6363261310969153,0.31622776601683794,0.9629108245747064,0.6363261310969153,0.31622776601683794,0.9069531678182816,0.6344444191605404,0.31622776601683794
0.9262396835675647,0.6363261310969153,0.31622776601683794,0.9629108245747064,0.6363261310969153,0.31622776601683794,0.9069531678182816,0.6344444191605404,0.31622776601683794
0.9262396835675647,0.6363261310969153,0.31622776601683794,0.9629108245747064,0.6363261310969153,0.31622776601683794,0.9069531678182816,0.6344444191605404,0.31622776601683794
0.9262396835675647,0.6363261310969153,0.31622776601683794,0.9629108245747064,0.6363261310969153,0.31622776601683794,0.9069531678182816,0.6344444191605404,0.31622776601683794
0.9262396835675647,0.6363261310969153,0.31622776601683794,0.9629108245747064,0.6363261310969153,0.31622776601683794,0.9069531678182816,0.6344444191605404,0.31622776601683794
0.9262396835675647,0.6363261310969153,0.31622776601683794,0.9629108245747064,0.6363261310969153,0.31622776601683794,0.9069531678182816,0.6344444191605404,0.31622776601683794
0.9262396835675647,0.6363261310969153,0.31622776601683794,0.9629108245747064,0.6363261310969153,0.31622776601683794,0.9069531678182816,0.6344444191605404,0.31622776601683794
0.9262396835675647,0.6363261310969153,0.31622776601683794,0.9629108245747064,0.6363261310969153,0.31622776601683794,0.9069531678182816,0.6344444191605404,0.31622776601683794
0.9163189948983999,0.6352212010498467,0.3535533905932738,0.9579091893880045,0.6352212010498467,0.3535533905932738,0.8884133811078632,0.6316680668076733,0.3535533905932738
0.9163189948983999,0.6352212010498467,0.3535533905932738,0.9579091893880045,0.6352212010498467,0.3535533905932738,0.8884133811078632,0.6316680668076733,0.3535533905932738
0.9163189948983999,0.6352212010498467,0.3535533905932738,0.9579091893880045,0.6352212010498467,0.3535533905932738,0.8884133811078632,0.6316680668076733,0.3535533905932738
0.9163189948983999,0.6352212010498467,0.3535533905932738,0.9579091893880045,0.6352212010498467,0.3535533905932738,0.8884133811078632,0.6316680668076733,0.3535533905932738
0.9163189948983999,0.6352212010498467,0.3535533905932738,0.9579091893880045,0.6352212010498467,0.3535533905932738,0.8884133811078632,0.6316680668076733,0.3535533905932738
0.9163189948983999,0.6352212010498467,0.3535533905932738,0.9579091893880045,0.6352212010498467,0.3535533905932738,0.8884133811078632,0.6316680668076733,0.3535533905932738
0.9163189948983999,0.6352212010498467,0.3535533905932738,0.9579091893880045,0.6352212010498467,0.3535533905932738,0.8884133811078632,0.6316680668076733,0.3535533905932738
0.9163189948983999,0.6352212010498467,0.3535533905932738,0.9579091893880045,0.6352212010498467,0.3535533905932738,0.8884133811078632,0.6316680668076733,0.3535533905932738
0.9163189948983999,0.6352212010498467,0.3535533905932738,0.9579091893880045,0.6352212010498467,0.3535533905932738,0.8884133811078632,0.6316680668076733,0.3535533905932738
0.9163189948983999,0.6352212010498467,0.3535533905932738,0.9579091893880045,0.6352212010498467,0.3535533905932738,0.8884133811078632,0.6316680668076733,0.3535533905932738
0.9163189948983999,0.6352212010498467,0.3535533905932738,0.9579091893880045,0.6352212010498467,0.3535533905932738,0.8884133811078632,0.6316680668076733,0.3535533905932738
0.9163189948983999,0.6352212010498467,0.3535533905932738,0.9579091893880045,0.6352212010498467,0.3535533905932738,0.8884133811078632,0.6316680668076733,0.3535533905932738
0.9163189948983999,0.6352212010498467,0.3535533905932738,0.9579091893880045,0.6352212010498467,0.3535533905932738,0.8884133811078632,0.6316680668076733,0.3535533905932738
0.9163189948983999,0.6352212010498467,0.3535533905932738,0.9579091893880045,0.6352212010498467,0.3535533905932738,0.8884133811078632,0.6316680668076733,0.3535533905932738
0.9163189948983999,0.6352212010498467,0.3535533905932738,0.9579091893880045,0.6352212010498467,0.3535533905932738,0.8884133811078632,0.6316680668076733,0.3535533905932738
0.9146241822886763,0.6178005259856556,0.3779644730092272,0.9543682582138964,0.6178005259856556,0.3779644730092272,0.861244266950431,0.6015534816548699,0.3779644730092272
0.9146241822886763,0.6178005259856556,0.3779644730092272,0.9543682582138964,0.6178005259856556,0.3779644730092272,0.861244266950431,0.6015534816548699,0.3779644730092272
0.9146241822886763,0.6178005259856556,0.3779644730092272,0.9543682582138964,0.6178005259856556,0.3779644730092272,0.861244266950431,0.6015534816548699,0.3779644730092272
0.9146241822886763,0.6178005259856556,0.3779644730092272,0.9543682582138964,0.6178005259856556,0.3779644730092272,0.861244266950431,0.6015534816548699,0.3779644730092272
0.9146241822886763,0.6178005259856556,0.3779644730092272,0.9543682582138964,0.6178005259856556,0.3779644730092272,0.861244266950431,0.6015534816548699,0.3779644730092272
0.9146241822886763,0.6178005259856556,0.3779644730092272,0.9543682582138964,0.6178005259856556,0.3779644730092272,0.861244266950431,0.6015534816548699,0.3779644730092272
0.9146241822886763,0.6178005259856556,0.3779644730092272,0.9543682582138964,0.6178005259856556,0.3779644730092272,0.861244266950431,0.6015534816548699,0.3779644730092272
0.9146241822886763,0.6178005259856556,0.3779644730092272,0.9543682582138964,0.6178005259856556,0.3779644730092272,0.861244266950431,0.6015534816548699,0.3779644730092272
0.9146241822886763,0.6178005259856556,0.3779644730092272,0.9543682582138964,0.6178005259856556,0.3779644730092272,0.861244266950431,0.6015534816548699,0.3779644730092272
0.9146241822886763,0.6178005259856556,0.3779644730092272,0.9543682582138964,0.6178005259856556,0.3779644730092272,0.861244266950431,0.6015534816548699,0.3779644730092272
0.9146241822886763,0.6178005259856556,0.3779644730092272,0.9543682582138964,0.6178005259856556,0.3779644730092272,0.861244266950431,0.6015534816548699,0.3779644730092272
0.9146241822886763,0.6178005259856556,0.3779644730092272,0.9543682582138964,0.6178005259856556,0.3779644730092272,0.861244266950431,0.6015534816548699,0.3779644730092272
0.9146241822886763,0.6178005259856556,0.3779644730092272,0.9543682582138964,0.6178005259856556,0.3779644730092272,0.861244266950431,0.6015534816548699,0.3779644730092272
0.9146241822886763,0.6178005259856556,0.3779644730092272,0.9543682582138964,0.6178005259856556,0.3779644730092272,0.861244266950431,0.6015534816548699,0.3779644730092272
0.9146241822886763,0.6178005259856556,0.3779644730092272,0.9543682582138964,0.6178005259856556,0.3779644730092272,0.861244266950431,0.6015534816548699,0.3779644730092272
0.9146241822886763,0.6178005259856556,0.3779644730092272,0.9543682582138964,0.6178005259856556,0.3779644730092272,0.861244266950431,0.6015534816548699,0.3779644730092272
0.9146241822886763,0.6178005259856556,0.3779644730092272,0.9543682582138964,0.6178005259856556,0.3779644730092272,0.861244266950431,0.6015534816548699,0.3779644730092272
0.9146241822886763,0.6178005259856556,0.3779644730092272,0.9543682582138964,0.6178005259856556,0.3779644730092272,0.861244266950431,0.6015534816548699,0.3779644730092272
0.9146241822886763,0.6178005259856556,0.3779644730092272,0.9543682582138964,0.6178005259856556,0.3779644730092272,0.861244266950431,0.6015534816548699,0.3779644730092272
0.9146241822886763,0.6178005259856556,0.3779644730092272,0.9543682582138964,0.6178005259856556,0.3779644730092272,0.861244266950431,0.6015534816548699,0.3779644730092272
0.9138500144064403,0.636410215257154,0.30151134457776363,0.9579091893880045,0.636410215257154,0.30151134457776363,0.8808500069598569,0.6316680668076733,0.30151134457776363
0.9138500144064403,0.636410215257154,0.30151134457776363,0.9579091893880045,0.636410215257154,0.30151134457776363,0.8808500069598569,0.6316680668076733,0.30151134457776363
0.9138500144064403,0.636410215257154,0.30151134457776363,0.9579091893880045,0.636410215257154,0.30151134457776363,0.8808500069598569,0.6316680668076733,0.30151134457776363
0.9138500144064403,0.636410215257154,0.30151134457776363,0.9579091893880045,0.636410215257154,0.30151134457776363,0.8808500069598569,0.6316680668076733,0.30151134457776363
0.9126000505743752,0.6535492031813213,0.19611613513818404,0.9715815494118063,0.6535492031813213,0.19611613513818404,0.8829783570828142,0.6503303270727172,0.19611613513818404
0.9126000505743752,0.6535492031813213,0.19611613513818404,0.9715815494118063,0.6535492031813213,0.19611613513818404,0.8829783570828142,0.6503303270727172,0.19611613513818404
0.9109125717269217,0.6402105687374373,0.31622776601683794,0.9629108245747064,0.6402105687374373,0.31622776601683794,0.8659278384144999,0.6313003611398995,0.31622776601683794
0.905907269659085,0.645599535439477,0.2672612419124244,0.96661452827841,0.645599535439477,0.2672612419124244,0.8697713045221169,0.6453372286785821,0.2672612419124244
0.905907269659085,0.645599535439477,0.2672612419124244,0.96661452827841,0.645599535439477,0.2672612419124244,0.8697713045221169,0.6453372286785821,0.2672612419124244
0.905907269659085,0.645599535439477,0.2672612419124244,0.96661452827841,0.645599535439477,0.2672612419124244,0.8697713045221169,0.6453372286785821,0.2672612419124244
0.905907269659085,0.645599535439477,0.2672612419124244,0.96661452827841,0.645599535439477,0.2672612419124244,0.8697713045221169,0.6453372286785821,0.2672612419124244
0.905495147912039,0.6536451753818963,0.23570226039551584,0.964779983453211,0.6536451753818963,0.23570226039551584,0.884725881740845,0.6503303270727172,0.23570226039551584
0.905495147912039,0.6536451753818963,0.23570226039551584,0.964779983453211,0.6536451753818963,0.23570226039551584,0.884725881740845,0.6503303270727172,0.23570226039551584
0.905495147912039,0.6536451753818963,0.23570226039551584,0.964779983453211,0.6536451753818963,0.23570226039551584,0.884725881740845,0.6503303270727172,0.23570226039551584
0.905495147912039,0.6536451753818963,0.23570226039551584,0.964779983453211,0.6536451753818963,0.23570226039551584,0.884725881740845,0.6503303270727172,0.23570226039551584
0.905495147912039,0.6536451753818963,0.23570226039551584,0.964779983453211,0.6536451753818963,0.23570226039551584,0.884725881740845,0.6503303270727172,0.23570226039551584
0.905495147912039,0.6536451753818963,0.23570226039551584,0.964779983453211,0.6536451753818963,0.23570226039551584,0.884725881740845,0.6503303270727172,0.23570226039551584
0.905495147912039,0.6536451753818963,0.23570226039551584,0.964779983453211,0.6536451753818963,0.23570226039551584,0.884725881740845,0.6503303270727172,0.23570226039551584
0.905495147912039,0.6536451753818963,0.23570226039551584,0.964779983453211,0.6536451753818963,0.23570226039551584,0.884725881740845,0.6503303270727172,0.23570226039551584
0.905495147912039,0.6536451753818963,0.23570226039551584,0.964779983453211,0.6536451753818963,0.23570226039551584,0.884725881740845,0.6503303270727172,0.23570226039551584
0.905495147912039,0.6536451753818963,0.23570226039551584,0.964779983453211,0.6536451753818963,0.23570226039551584,0.884725881740845,0.6503303270727172,0.23570226039551584
0.905495147912039,0.6536451753818963,0.23570226039551584,0.964779983453211,0.6536451753818963,0.23570226039551584,0.884725881740845,0.6503303270727172,0.23570226039551584
0.905495147912039,0.6536451753818963,0.23570226039551584,0.964779983453211,0.6536451753818963,0.23570226039551584,0.884725881740845,0.6503303270727172,0.23570226039551584
0.9028075203815001,0.645599535439477,0.2773500981126146,0.9616608607426415,0.645599535439477,0.2773500981126146,0.8598410844469694,0.6453372286785821,0.2773500981126146
0.9028075203815001,0.645599535439477,0.2773500981126146,0.9616608607426415,0.645599535439477,0.2773500981126146,0.8598410844469694,0.6453372286785821,0.2773500981126146
0.8935426349990256,0.6178005259856556,0.408248290463863,0.9369691541722712,0.6178005259856556,0.408248290463863,0.8510269380610428,0.6015534816548699,0.408248290463863
0.8935426349990256,0.6178005259856556,0.408248290463863,0.9369691541722712,0.6178005259856556,0.408248290463863,0.8510269380610428,0.6015534816548699,0.408248290463863
0.8935426349990256,0.6178005259856556,0.408248290463863,0.9369691541722712,0.6178005259856556,0.408248290463863,0.8510269380610428,0.6015534816548699,0.408248290463863
0.8935426349990256,0.6178005259856556,0.408248290463863,0.9369691541722712,0.6178005259856556,0.408248290463863,0.8510269380610428,0.6015534816548699,0.408248290463863
0.8935426349990256,0.6178005259856556,0.408248290463863,0.9369691541722712,0.6178005259856556,0.408248290463863,0.8510269380610428,0.6015534816548699,0.408248290463863
0.8935426349990256,0.6178005259856556,0.408248290463863,0.9369691541722712,0.6178005259856556,0.408248290463863,0.8510269380610428,0.6015534816548699,0.408248290463863
0.8935426349990256,0.6178005259856556,0.408248290463863,0.9369691541722712,0.6178005259856556,0.408248290463863,0.8510269380610428,0.6015534816548699,0.408248290463863
0.8935426349990256,0.6178005259856556,0.408248290463863,0.9369691541722712,0.6178005259856556,0.408248290463863,0.8510269380610428,0.6015534816548699,0.408248290463863
0.8935426349990256,0.6178005259856556,0.408248290463863,0.9369691541722712,0.6178005259856556,0.408248290463863,0.8510269380610428,0.6015534816548699,0.408248290463863
0.8935426349990256,0.6178005259856556,0.408248290463863,0.9369691541722712,0.6178005259856556,0.408248290463863,0.8510269380610428,0.6015534816548699,0.408248290463863
0.8906111049906128,0.6413903558675764,0.408248290463863,0.9511076234294095,0.6413903558675764,0.408248290463863,0.8370684329393654,0.6392721077756449,0.408248290463863
0.8906111049906128,0.6413903558675764,0.408248290463863,0.9511076234294095,0.6413903558675764,0.408248290463863,0.8370684329393654,0.6392721077756449,0.408248290463863
0.8906111049906128,0.6413903558675764,0.408248290463863,0.9511076234294095,0.6413903558675764,0.408248290463863,0.8370684329393654,0.6392721077756449,0.408248290463863
0.8906111049906128,0.6413903558675764,0.408248290463863,0.9511076234294095,0.6413903558675764,0.408248290463863,0.8370684329393654,0.6392721077756449,0.408248290463863
0.8906111049906128,0.6413903558675764,0.408248290463863,0.9511076234294095,0.6413903558675764,0.408248290463863,0.8370684329393654,0.6392721077756449,0.408248290463863
0.8906111049906128,0.6413903558675764,0.408248290463863,0.9511076234294095,0.6413903558675764,0.408248290463863,0.8370684329393654,0.6392721077756449,0.408248290463863
0.8906111049906128,0.6413903558675764,0.408248290463863,0.9511076234294095,0.6413903558675764,0.408248290463863,0.8370684329393654,0.6392721077756449,0.408248290463863
0.8906111049906128,0.6413903558675764,0.408248290463863,0.9511076234294095,0.6413903558675764,0.408248290463863,0.8370684329393654,0.6392721077756449,0.408248290463863
0.8906111049906128,0.6413903558675764,0.408248290463863,0.9511076234294095,0.6413903558675764,0.408248290463863,0.8370684329393654,0.6392721077756449,0.408248290463863
0.8906111049906128,0.6413903558675764,0.408248290463863,0.9511076234294095,0.6413903558675764,0.408248290463863,0.8370684329393654,0.6392721077756449,0.408248290463863
0.8906111049906128,0.6413903558675764,0.408248290463863,0.9511076234294095,0.6413903558675764,0.408248290463863,0.8370684329393654,0.6392721077756449,0.408248290463863
0.8906111049906128,0.6413903558675764,0.408248290463863,0.9511076234294095,0.6413903558675764,0.408248290463863,0.8370684329393654,0.6392721077756449,0.408248290463863
0.8906111049906128,0.6413903558675764,0.408248290463863,0.9511076234294095,0.6413903558675764,0.408248290463863,0.8370684329393654,0.6392721077756449,0.408248290463863
0.8906111049906128,0.6413903558675764,0.408248290463863,0.9511076234294095,0.6413903558675764,0.408248290463863,0.8370684329393654,0.6392721077756449,0.408248290463863
0.8906111049906128,0.6413903558675764,0.408248290463863,0.9511076234294095,0.6413903558675764,0.408248290463863,0.8370684329393654,0.6392721077756449,0.408248290463863
0.8906111049906128,0.6413903558675764,0.408248290463863,0.9511076234294095,0.6413903558675764,0.408248290463863,0.8370684329393654,0.6392721077756449,0.408248290463863
0.8906111049906128,0.6413903558675764,0.408248290463863,0.9511076234294095,0.6413903558675764,0.408248290463863,0.8370684329393654,0.6392721077756449,0.408248290463863
0.8906111049906128,0.6413903558675764,0.408248290463863,0.9511076234294095,0.6413903558675764,0.408248290463863,0.8370684329393654,0.6392721077756449,0.408248290463863
0.8906111049906128,0.6413903558675764,0.408248290463863,0.9511076234294095,0.6413903558675764,0.408248290463863,0.8370684329393654,0.6392721077756449,0.408248290463863
0.8906111049906128,0.6413903558675764,0.408248290463863,0.9511076234294095,0.6413903558675764,0.408248290463863,0.8370684329393654,0.6392721077756449,0.408248290463863
0.8889317539394399,0.6529679393447421,0.3535533905932738,0.9523017127524905,0.6529679393447421,0.3535533905932738,0.8609358899442905,0.6469000957402959,0.3535533905932738
0.8889317539394399,0.6529679393447421,0.3535533905932738,0.9523017127524905,0.6529679393447421,0.3535533905932738,0.8609358899442905,0.6469000957402959,0.3535533905932738
0.8889317539394399,0.6529679393447421,0.3535533905932738,0.9523017127524905,0.6529679393447421,0.3535533905932738,0.8609358899442905,0.6469000957402959,0.3535533905932738
0.8889317539394399,0.6529679393447421,0.3535533905932738,0.9523017127524905,0.6529679393447421,0.3535533905932738,0.8609358899442905,0.6469000957402959,0.3535533905932738
0.8889317539394399,0.6529679393447421,0.3535533905932738,0.9523017127524905,0.6529679393447421,0.3535533905932738,0.8609358899442905,0.6469000957402959,0.3535533905932738
0.8889317539394399,0.6529679393447421,0.3535533905932738,0.9523017127524905,0.6529679393447421,0.3535533905932738,0.8609358899442905,0.6469000957402959,0.3535533905932738
0.8889317539394399,0.6529679393447421,0.3535533905932738,0.9523017127524905,0.6529679393447421,0.3535533905932738,0.8609358899442905,0.6469000957402959,0.3535533905932738
0.8889317539394399,0.6529679393447421,0.3535533905932738,0.9523017127524905,0.6529679393447421,0.3535533905932738,0.8609358899442905,0.6469000957402959,0.3535533905932738
0.8889317539394399,0.6529679393447421,0.3535533905932738,0.9523017127524905,0.6529679393447421,0.3535533905932738,0.8609358899442905,0.6469000957402959,0.3535533905932738
0.8889317539394399,0.6529679393447421,0.3535533905932738,0.9523017127524905,0.6529679393447421,0.3535533905932738,0.8609358899442905,0.6469000957402959,0.3535533905932738
0.8889317539394399,0.6529679393447421,0.3535533905932738,0.9523017127524905,0.6529679393447421,0.3535533905932738,0.8609358899442905,0.6469000957402959,0.3535533905932738
0.8889317539394399,0.6529679393447421,0.3535533905932738,0.9523017127524905,0.6529679393447421,0.3535533905932738,0.8609358899442905,0.6469000957402959,0.3535533905932738
0.8862383515668432,0.6536451753818963,0.24253562503633297,0.9684836871569148,0.6536451753818963,0.24253562503633297,0.873405127023864,0.6503303270727172,0.24253562503633297
0.8862383515668432,0.6536451753818963,0.24253562503633297,0.9684836871569148,0.6536451753818963,0.24253562503633297,0.873405127023864,0.6503303270727172,0.24253562503633297
0.8862383515668432,0.6536451753818963,0.24253562503633297,0.9684836871569148,0.6536451753818963,0.24253562503633297,0.873405127023864,0.6503303270727172,0.24253562503633297
0.8862383515668432,0.6536451753818963,0.24253562503633297,0.9684836871569148,0.6536451753818963,0.24253562503633297,0.873405127023864,0.6503303270727172,0.24253562503633297
0.8838781561181885,0.6536451753818963,0.2672612419124244,0.9660183735460903,0.6536451753818963,0.2672612419124244,0.8709197868847092,0.6503303270727172,0.2672612419124244
0.8838781561181885,0.6536451753818963,0.2672612419124244,0.9660183735460903,0.6536451753818963,0.2672612419124244,0.8709197868847092,0.6503303270727172,0.2672612419124244
0.8838781561181885,0.6536451753818963,0.2672612419124244,0.9660183735460903,0.6536451753818963,0.2672612419124244,0.8709197868847092,0.6503303270727172,0.2672612419124244
0.8829603375363163,0.6198076597677351,0.4472135954999579,0.9493953244093944,0.6198076597677351,0.4472135954999579,0.8228278357530318,0.6028001183823299,0.4472135954999579
0.8829603375363163,0.6198076597677351,0.4472135954999579,0.9493953244093944,0.6198076597677351,0.4472135954999579,0.8228278357530318,0.6028001183823299,0.4472135954999579
0.8829603375363163,0.6198076597677351,0.4472135954999579,0.9493953244093944,0.6198076597677351,0.4472135954999579,0.8228278357530318,0.6028001183823299,0.4472135954999579
0.8829603375363163,0.6198076597677351,0.4472135954999579,0.9493953244093944,0.6198076597677351,0.4472135954999579,0.8228278357530318,0.6028001183823299,0.4472135954999579
0.8829603375363163,0.6198076597677351,0.4472135954999579,0.9493953244093944,0.6198076597677351,0.4472135954999579,0.8228278357530318,0.6028001183823299,0.4472135954999579
0.8829603375363163,0.6198076597677351,0.4472135954999579,0.9493953244093944,0.6198076597677351,0.4472135954999579,0.8228278357530318,0.6028001183823299,0.4472135954999579
0.8829603375363163,0.6198076597677351,0.4472135954999579,0.9493953244093944,0.6198076597677351,0.4472135954999579,0.8228278357530318,0.6028001183823299,0.4472135954999579
0.8829603375363163,0.6198076597677351,0.4472135954999579,0.9493953244093944,0.6198076597677351,0.4472135954999579,0.8228278357530318,0.6028001183823299,0.4472135954999579
0.8829603375363163,0.6198076597677351,0.4472135954999579,0.9493953244093944,0.6198076597677351,0.4472135954999579,0.8228278357530318,0.6028001183823299,0.4472135954999579
0.8829603375363163,0.6198076597677351,0.4472135954999579,0.9493953244093944,0.6198076597677351,0.4472135954999579,0.8228278357530318,0.6028001183823299,0.4472135954999579
0.8801783336241235,0.6353440795683025,0.4472135954999579,0.9177489660673259,0.6353440795683025,0.4472135954999579,0.8127953258025563,0.6155726563537219,0.4472135954999579
0.8801783336241235,0.6353440795683025,0.4472135954999579,0.9177489660673259,0.6353440795683025,0.4472135954999579,0.8127953258025563,0.6155726563537219,0.4472135954999579
0.8801783336241235,0.6353440795683025,0.4472135954999579,0.9177489660673259,0.6353440795683025,0.4472135954999579,0.8127953258025563,0.6155726563537219,0.4472135954999579
0.8801783336241235,0.6353440795683025,0.4472135954999579,0.9177489660673259,0.6353440795683025,0.4472135954999579,0.8127953258025563,0.6155726563537219,0.4472135954999579
0.8801783336241235,0.6353440795683025,0.4472135954999579,0.9177489660673259,0.6353440795683025,0.4472135954999579,0.8127953258025563,0.6155726563537219,0.4472135954999579
0.8801783336241235,0.6353440795683025,0.4472135954999579,0.9177489660673259,0.6353440795683025,0.4472135954999579,0.8127953258025563,0.6155726563537219,0.4472135954999579
0.8801783336241235,0.6353440795683025,0.4472135954999579,0.9177489660673259,0.6353440795683025,0.4472135954999579,0.8127953258025563,0.6155726563537219,0.4472135954999579
0.8801783336241235,0.6353440795683025,0.4472135954999579,0.9177489660673259,0.6353440795683025,0.4472135954999579,0.8127953258025563,0.6155726563537219,0.4472135954999579
0.8801783336241235,0.6353440795683025,0.4472135954999579,0.9177489660673259,0.6353440795683025,0.4472135954999579,0.8127953258025563,0.6155726563537219,0.4472135954999579
0.8801783336241235,0.6353440795683025,0.4472135954999579,0.9177489660673259,0.6353440795683025,0.4472135954999579,0.8127953258025563,0.6155726563537219,0.4472135954999579
0.8801783336241235,0.6353440795683025,0.4472135954999579,0.9177489660673259,0.6353440795683025,0.4472135954999579,0.8127953258025563,0.6155726563537219,0.4472135954999579
0.8801783336241235,0.6353440795683025,0.4472135954999579,0.9177489660673259,0.6353440795683025,0.4472135954999579,0.8127953258025563,0.6155726563537219,0.4472135954999579
0.8801783336241235,0.6353440795683025,0.4472135954999579,0.9177489660673259,0.6353440795683025,0.4472135954999579,0.8127953258025563,0.6155726563537219,0.4472135954999579
