inner_cv_RF4_bal_acc,inner_cv_root_separation,inner_cv_root_leanness,train_RF4_bal_acc,train_root_separation,train_root_leanness,test_RF4_bal_acc,test_root_separation,test_root_leanness
0.9428505353539509,0.6684952161486152,0.25,0.9615400335703933,0.6656965555650677,0.25,0.9148541790312196,0.6885789417374953,0.25
0.9428505353539509,0.6684952161486152,0.25,0.9615400335703933,0.661685692534668,0.25,0.9148541790312196,0.6873090898878992,0.25
0.9428505353539509,0.6684952161486152,0.25,0.9615400335703933,0.6651373308372159,0.25,0.9148541790312196,0.6775064644522989,0.25
0.9428505353539509,0.6684952161486152,0.25,0.9615400335703933,0.6669552454658432,0.25,0.9148541790312196,0.6776536335891639,0.25
0.9428505353539509,0.6684952161486152,0.25,0.9615400335703933,0.6585831593454173,0.25,0.9148541790312196,0.6946844010837903,0.25
0.9428505353539509,0.6684952161486152,0.25,0.9615400335703933,0.6608772595756016,0.25,0.9148541790312196,0.7104653747186316,0.25
0.9428505353539509,0.6684952161486152,0.25,0.9615400335703933,0.662597188863906,0.25,0.9148541790312196,0.7019657735871149,0.25
0.9347778571601395,0.6659741890561754,0.2672612419124244,0.9762014257447623,0.6630657533312132,0.2672612419124244,0.9163291058223015,0.6749712370851256,0.2672612419124244
0.9347778571601395,0.6659741890561754,0.2672612419124244,0.9762014257447623,0.6627149862969577,0.2672612419124244,0.9163291058223015,0.6787885847513112,0.2672612419124244
0.9348217906662768,0.6530455238977615,0.408248290463863,0.9586545113689204,0.6443550600354571,0.408248290463863,0.9049950416893092,0.6461726490562585,0.408248290463863
0.9348217906662768,0.6530455238977615,0.408248290463863,0.9586545113689204,0.6516679152189851,0.408248290463863,0.9049950416893092,0.6429718720995048,0.408248290463863
0.9348217906662768,0.6530455238977615,0.408248290463863,0.9586545113689204,0.6483676006797238,0.408248290463863,0.9049950416893092,0.6490197342855867,0.408248290463863
0.9348217906662768,0.6530455238977615,0.408248290463863,0.9586545113689204,0.649514584748098,0.408248290463863,0.9049950416893092,0.6518987574798518,0.408248290463863
0.9348217906662768,0.6530455238977615,0.408248290463863,0.9586545113689204,0.6511610403556546,0.408248290463863,0.9049950416893092,0.6467390376153941,0.408248290463863
0.9348217906662768,0.6530455238977615,0.408248290463863,0.9586545113689204,0.6533316466948089,0.408248290463863,0.9049950416893092,0.6441920328604446,0.408248290463863
0.9348217906662768,0.6530455238977615,0.408248290463863,0.9586545113689204,0.6507091446930858,0.408248290463863,0.9049950416893092,0.6447750544095692,0.408248290463863
0.9348217906662768,0.6530455238977615,0.408248290463863,0.9586545113689204,0.6481008793526173,0.408248290463863,0.9049950416893092,0.6536872686684935,0.408248290463863
0.9348217906662768,0.6530455238977615,0.408248290463863,0.9586545113689204,0.6502879410726659,0.408248290463863,0.9049950416893092,0.6631317453587512,0.408248290463863
0.9348217906662768,0.6530455238977615,0.408248290463863,0.9586545113689204,0.6527929825701538,0.408248290463863,0.9049950416893092,0.6437224230043895,0.408248290463863
0.9348217906662768,0.6530455238977615,0.408248290463863,0.9586545113689204,0.6502648501784051,0.408248290463863,0.9049950416893092,0.6408792746034786,0.408248290463863
0.9348217906662768,0.6530455238977615,0.408248290463863,0.9586545113689204,0.6485964436347457,0.408248290463863,0.9049950416893092,0.6433006948010973,0.408248290463863
0.9348217906662768,0.6530455238977615,0.408248290463863,0.9586545113689204,0.6496548854097529,0.408248290463863,0.9049950416893092,0.6461046282476395,0.408248290463863
0.9348217906662768,0.6530455238977615,0.408248290463863,0.9586545113689204,0.650849565209434,0.408248290463863,0.9049950416893092,0.6455970238101078,0.408248290463863
0.9348217906662768,0.6530455238977615,0.408248290463863,0.9586545113689204,0.6488208651112034,0.408248290463863,0.9049950416893092,0.6418130342773546,0.408248290463863
0.9348217906662768,0.6530455238977615,0.408248290463863,0.9586545113689204,0.6497767378075809,0.408248290463863,0.9049950416893092,0.6428449375930982,0.408248290463863
0.9348217906662768,0.6530455238977615,0.408248290463863,0.9586545113689204,0.643659600458128,0.408248290463863,0.9049950416893092,0.6455569769676899,0.408248290463863
0.9348217906662768,0.6530455238977615,0.408248290463863,0.9586545113689204,0.6477522862715542,0.408248290463863,0.9049950416893092,0.6353180294836469,0.408248290463863
0.9348217906662768,0.6530455238977615,0.408248290463863,0.9586545113689204,0.6489782896738934,0.408248290463863,0.9049950416893092,0.637927814768697,0.408248290463863
0.9348217906662768,0.6530455238977615,0.408248290463863,0.9586545113689204,0.6542681524223786,0.408248290463863,0.9049950416893092,0.6471139532347397,0.408248290463863
0.9348217906662768,0.6530455238977615,0.408248290463863,0.9586545113689204,0.6481991707994544,0.408248290463863,0.9049950416893092,0.6477364901046725,0.408248290463863
0.9348217906662768,0.6530455238977615,0.408248290463863,0.9586545113689204,0.6447699596087854,0.408248290463863,0.9049950416893092,0.6462659417798051,0.408248290463863
0.9348217906662768,0.6530455238977615,0.408248290463863,0.9586545113689204,0.6453250190303341,0.408248290463863,0.9049950416893092,0.642104322159955,0.408248290463863
0.9348217906662768,0.6530455238977615,0.408248290463863,0.9586545113689204,0.651312983065736,0.408248290463863,0.9049950416893092,0.6436761067850012,0.408248290463863
0.9348217906662768,0.6530455238977615,0.408248290463863,0.9586545113689204,0.650052730566964,0.408248290463863,0.9049950416893092,0.6477692814506816,0.408248290463863
0.9348217906662768,0.6530455238977615,0.408248290463863,0.9586545113689204,0.649853274866459,0.408248290463863,0.9049950416893092,0.6452941438145873,0.408248290463863
0.931455449100672,0.6659741890561754,0.2773500981126146,0.9693618759689036,0.6564866855002088,0.2773500981126146,0.8747744414729447,0.6822779154495404,0.2773500981126146
0.931455449100672,0.6659741890561754,0.2773500981126146,0.9693618759689036,0.6578287768815418,0.2773500981126146,0.8747744414729447,0.6698104524857144,0.2773500981126146
0.931455449100672,0.6659741890561754,0.2773500981126146,0.9693618759689036,0.6635775960276142,0.2773500981126146,0.8747744414729447,0.670822309305585,0.2773500981126146
0.931455449100672,0.6659741890561754,0.2773500981126146,0.9693618759689036,0.6643110409831466,0.2773500981126146,0.8747744414729447,0.6886301195763698,0.2773500981126146
0.931455449100672,0.6659741890561754,0.2773500981126146,0.9693618759689036,0.6666441058305962,0.2773500981126146,0.8747744414729447,0.6720912766207018,0.2773500981126146
0.931455449100672,0.6659741890561754,0.2773500981126146,0.9693618759689036,0.6624089573681045,0.2773500981126146,0.8747744414729447,0.6747087077406162,0.2773500981126146
0.931455449100672,0.6659741890561754,0.2773500981126146,0.9693618759689036,0.6552223098029326,0.2773500981126146,0.8747744414729447,0.6925219300367135,0.2773500981126146
0.931455449100672,0.6659741890561754,0.2773500981126146,0.9693618759689036,0.6639315553577401,0.2773500981126146,0.8747744414729447,0.6753494350421104,0.2773500981126146
0.931455449100672,0.6659741890561754,0.2773500981126146,0.9693618759689036,0.6675802001174627,0.2773500981126146,0.8747744414729447,0.6718710256655062,0.2773500981126146
0.931455449100672,0.6659741890561754,0.2773500981126146,0.9693618759689036,0.6594244470453705,0.2773500981126146,0.8747744414729447,0.666473480247954,0.2773500981126146
0.931455449100672,0.6659741890561754,0.2773500981126146,0.9693618759689036,0.6604633342032368,0.2773500981126146,0.8747744414729447,0.6779150061012639,0.2773500981126146
0.931455449100672,0.6659741890561754,0.2773500981126146,0.9693618759689036,0.6642466317601028,0.2773500981126146,0.8747744414729447,0.6839479017228208,0.2773500981126146
0.931455449100672,0.6659741890561754,0.2773500981126146,0.9693618759689036,0.657287717550471,0.2773500981126146,0.8747744414729447,0.6728636598842301,0.2773500981126146
0.9309607259219006,0.6720895916088093,0.2581988897471611,0.9574232751138388,0.6699319174115445,0.2581988897471611,0.9214389107825781,0.6877692684842478,0.2581988897471611
0.9272874328146353,0.6719447029881357,0.2672612419124244,0.9705525718081024,0.6705029474191133,0.2672612419124244,0.9127097783715473,0.694657770007682,0.2672612419124244
0.928436522300784,0.6712043330362996,0.30151134457776363,0.9770078647960854,0.6729202935029729,0.30151134457776363,0.892651764261802,0.6798828357564841,0.30151134457776363
0.928436522300784,0.6712043330362996,0.30151134457776363,0.9770078647960854,0.6718456614651754,0.30151134457776363,0.892651764261802,0.6778557751455764,0.30151134457776363
0.923856598016774,0.6720895916088093,0.2672612419124244,0.9625580239234982,0.6716626239019411,0.2672612419124244,0.9182481102913421,0.6869740246339583,0.2672612419124244
0.9220771339994349,0.6720612031737926,0.28867513459481287,0.9741204411207454,0.6610091305467078,0.28867513459481287,0.9001297293467043,0.677644361325293,0.28867513459481287
0.9220771339994349,0.6720612031737926,0.28867513459481287,0.9741204411207454,0.6714003632348142,0.28867513459481287,0.9001297293467043,0.674993061203712,0.28867513459481287
0.920689461508065,0.6695322595072646,0.31622776601683794,0.9563334806420759,0.6647466256684524,0.31622776601683794,0.9049156195067064,0.6846524131829954,0.31622776601683794
0.9196084492915158,0.6619641453880223,0.3779644730092272,0.9511402729240575,0.6567044435039328,0.3779644730092272,0.8808407968609341,0.6534951365207955,0.3779644730092272
0.9196084492915158,0.6619641453880223,0.3779644730092272,0.9511402729240575,0.6529551584343259,0.3779644730092272,0.8808407968609341,0.659917239975538,0.3779644730092272
0.9165027981553562,0.6443569053321172,0.4472135954999579,0.9619594178886174,0.638027029736095,0.4472135954999579,0.9309108210695167,0.6403840591292042,0.4472135954999579
0.9165027981553562,0.6443569053321172,0.4472135954999579,0.9619594178886174,0.6377170748272518,0.4472135954999579,0.9309108210695167,0.6362439054958795,0.4472135954999579
0.9165027981553562,0.6443569053321172,0.4472135954999579,0.9619594178886174,0.6412425604796477,0.4472135954999579,0.9309108210695167,0.6281971655839951,0.4472135954999579
0.9165027981553562,0.6443569053321172,0.4472135954999579,0.9619594178886174,0.6385858301725829,0.4472135954999579,0.9309108210695167,0.6392016837157493,0.4472135954999579
0.9165027981553562,0.6443569053321172,0.4472135954999579,0.9619594178886174,0.6384880385773756,0.4472135954999579,0.9309108210695167,0.6431915784490991,0.4472135954999579
0.9165027981553562,0.6443569053321172,0.4472135954999579,0.9619594178886174,0.635066864238039,0.4472135954999579,0.9309108210695167,0.6476143039900868,0.4472135954999579
0.9165027981553562,0.6443569053321172,0.4472135954999579,0.9619594178886174,0.6389206844305823,0.4472135954999579,0.9309108210695167,0.6478437209284085,0.4472135954999579
0.9165027981553562,0.6443569053321172,0.4472135954999579,0.9619594178886174,0.6373706623008694,0.4472135954999579,0.9309108210695167,0.6402461645599835,0.4472135954999579
0.9165027981553562,0.6443569053321172,0.4472135954999579,0.9619594178886174,0.6342572671475291,0.4472135954999579,0.9309108210695167,0.6268799677300597,0.4472135954999579
0.9165027981553562,0.6443569053321172,0.4472135954999579,0.9619594178886174,0.6356214418647872,0.4472135954999579,0.9309108210695167,0.6434455956272606,0.4472135954999579
0.9165027981553562,0.6443569053321172,0.4472135954999579,0.9619594178886174,0.6392095734971204,0.4472135954999579,0.9309108210695167,0.6496971728520482,0.4472135954999579
0.9165027981553562,0.6443569053321172,0.4472135954999579,0.9619594178886174,0.63752881575488,0.4472135954999579,0.9309108210695167,0.6385509490618979,0.4472135954999579
0.9165027981553562,0.6443569053321172,0.4472135954999579,0.9619594178886174,0.6401802520420676,0.4472135954999579,0.9309108210695167,0.6366793211904636,0.4472135954999579
0.9165027981553562,0.6443569053321172,0.4472135954999579,0.9619594178886174,0.6316042598769613,0.4472135954999579,0.9309108210695167,0.6465350280063699,0.4472135954999579
0.9165027981553562,0.6443569053321172,0.4472135954999579,0.9619594178886174,0.6383495752280897,0.4472135954999579,0.9309108210695167,0.6499684811472085,0.4472135954999579
0.9165027981553562,0.6443569053321172,0.4472135954999579,0.9619594178886174,0.6332858797361802,0.4472135954999579,0.9309108210695167,0.6423904330919468,0.4472135954999579
0.9165027981553562,0.6443569053321172,0.4472135954999579,0.9619594178886174,0.6386275441542965,0.4472135954999579,0.9309108210695167,0.6383529953912634,0.4472135954999579
0.9165027981553562,0.6443569053321172,0.4472135954999579,0.9619594178886174,0.6380911513257449,0.4472135954999579,0.9309108210695167,0.6405684642535338,0.4472135954999579
0.9165027981553562,0.6443569053321172,0.4472135954999579,0.9619594178886174,0.6351311052294344,0.4472135954999579,0.9309108210695167,0.639109524117093,0.4472135954999579
0.9165027981553562,0.6443569053321172,0.4472135954999579,0.9619594178886174,0.6288916678738543,0.4472135954999579,0.9309108210695167,0.6406550945950467,0.4472135954999579
0.9165027981553562,0.6443569053321172,0.4472135954999579,0.9619594178886174,0.6429871647797004,0.4472135954999579,0.9309108210695167,0.6358519655102487,0.4472135954999579
0.9165027981553562,0.6443569053321172,0.4472135954999579,0.9619594178886174,0.6335124619017847,0.4472135954999579,0.9309108210695167,0.6346056726543858,0.4472135954999579
0.9165027981553562,0.6443569053321172,0.4472135954999579,0.9619594178886174,0.6313782210195253,0.4472135954999579,0.9309108210695167,0.6372393375654894,0.4472135954999579
0.9165027981553562,0.6443569053321172,0.4472135954999579,0.9619594178886174,0.6423343515174558,0.4472135954999579,0.9309108210695167,0.6415659497314812,0.4472135954999579
0.9165027981553562,0.6443569053321172,0.4472135954999579,0.9619594178886174,0.6408170249479441,0.4472135954999579,0.9309108210695167,0.6486090315380337,0.4472135954999579
0.9165027981553562,0.6443569053321172,0.4472135954999579,0.9619594178886174,0.6375982747042742,0.4472135954999579,0.9309108210695167,0.6455426882782112,0.4472135954999579
0.9176138181957134,0.6712043330362996,0.3333333333333333,0.9760207331108484,0.6745143644618772,0.3333333333333333,0.8498988231040279,0.6741944524332649,0.3333333333333333
0.9187821704397904,0.6689158381982392,0.3779644730092272,0.9593443177034854,0.6645840410751024,0.3779644730092272,0.8944348011798511,0.6822996255664896,0.3779644730092272
0.9187821704397904,0.6689158381982392,0.3779644730092272,0.9593443177034854,0.6662038393595524,0.3779644730092272,0.8944348011798511,0.685553642116477,0.3779644730092272
0.9187821704397904,0.6689158381982392,0.3779644730092272,0.9593443177034854,0.6715317677328253,0.3779644730092272,0.8944348011798511,0.6905884353002905,0.3779644730092272
0.9141413039406749,0.6720612031737926,0.31622776601683794,0.9726453093559584,0.6667914000924553,0.31622776601683794,0.893041850908112,0.6697418807477141,0.31622776601683794
0.9141413039406749,0.6720612031737926,0.31622776601683794,0.9726453093559584,0.6641953465076245,0.31622776601683794,0.893041850908112,0.683301947189487,0.31622776601683794
0.9141413039406749,0.6720612031737926,0.31622776601683794,0.9726453093559584,0.6690990973309127,0.31622776601683794,0.893041850908112,0.669755455199169,0.31622776601683794
0.9141413039406749,0.6720612031737926,0.31622776601683794,0.9726453093559584,0.6673348929092247,0.31622776601683794,0.893041850908112,0.6815139632886393,0.31622776601683794
0.9141413039406749,0.6720612031737926,0.31622776601683794,0.9726453093559584,0.6682648388431925,0.31622776601683794,0.893041850908112,0.6969053115586122,0.31622776601683794
0.9141413039406749,0.6720612031737926,0.31622776601683794,0.9726453093559584,0.6653383481287792,0.31622776601683794,0.893041850908112,0.6693223897841405,0.31622776601683794
0.9141413039406749,0.6720612031737926,0.31622776601683794,0.9726453093559584,0.6674608660879935,0.31622776601683794,0.893041850908112,0.6763398575997577,0.31622776601683794
0.9136322567303566,0.6535213416783987,0.408248290463863,0.9650633150571538,0.6499567230349069,0.408248290463863,0.904472692335838,0.6489603352875978,0.408248290463863
0.9136322567303566,0.6535213416783987,0.408248290463863,0.9650633150571538,0.6505155763087346,0.408248290463863,0.904472692335838,0.6489704977219053,0.408248290463863
0.9136322567303566,0.6535213416783987,0.408248290463863,0.9650633150571538,0.6496705436948144,0.408248290463863,0.904472692335838,0.6402961644377514,0.408248290463863
0.9136322567303566,0.6535213416783987,0.408248290463863,0.9650633150571538,0.6524165601146268,0.408248290463863,0.904472692335838,0.6424130703256189,0.408248290463863
0.9136322567303566,0.6535213416783987,0.408248290463863,0.9650633150571538,0.6552544473834186,0.408248290463863,0.904472692335838,0.642817872034547,0.408248290463863
0.9136322567303566,0.6535213416783987,0.408248290463863,0.9650633150571538,0.6507057010376326,0.408248290463863,0.904472692335838,0.6486400419885979,0.408248290463863
0.912694414687823,0.6601259868127202,0.408248290463863,0.9465847951668166,0.6545631423005466,0.408248290463863,0.8681449551869569,0.6514301517327215,0.408248290463863
0.912694414687823,0.6601259868127202,0.408248290463863,0.9465847951668166,0.6607196094398432,0.408248290463863,0.8681449551869569,0.6566157384139883,0.408248290463863
0.912694414687823,0.6601259868127202,0.408248290463863,0.9465847951668166,0.6564821536844958,0.408248290463863,0.8681449551869569,0.6558815113720706,0.408248290463863
0.912694414687823,0.6601259868127202,0.408248290463863,0.9465847951668166,0.6513970046575488,0.408248290463863,0.8681449551869569,0.6499538699901569,0.408248290463863
0.912694414687823,0.6601259868127202,0.408248290463863,0.9465847951668166,0.6524763492814946,0.408248290463863,0.8681449551869569,0.6483286838827093,0.408248290463863
0.912694414687823,0.6601259868127202,0.408248290463863,0.9465847951668166,0.6551732286883455,0.408248290463863,0.8681449551869569,0.6538870941862001,0.408248290463863
0.912694414687823,0.6601259868127202,0.408248290463863,0.9465847951668166,0.661217984149708,0.408248290463863,0.8681449551869569,0.6578384970026466,0.408248290463863
0.9101036180667232,0.6528110345448028,0.4472135954999579,0.9538602284107524,0.6463609276135782,0.4472135954999579,0.8450832032712706,0.6464763595480694,0.4472135954999579
0.9101036180667232,0.6528110345448028,0.4472135954999579,0.9538602284107524,0.6539306404828331,0.4472135954999579,0.8450832032712706,0.6353600550472527,0.4472135954999579
0.9101036180667232,0.6528110345448028,0.4472135954999579,0.9538602284107524,0.6496824965007001,0.4472135954999579,0.8450832032712706,0.64192498396608,0.4472135954999579
0.9101036180667232,0.6528110345448028,0.4472135954999579,0.9538602284107524,0.6489431329226728,0.4472135954999579,0.8450832032712706,0.6461259889444634,0.4472135954999579
0.9101036180667232,0.6528110345448028,0.4472135954999579,0.9538602284107524,0.6499880301499832,0.4472135954999579,0.8450832032712706,0.6445396001276387,0.4472135954999579
0.9101036180667232,0.6528110345448028,0.4472135954999579,0.9538602284107524,0.6454036979872506,0.4472135954999579,0.8450832032712706,0.639519186543155,0.4472135954999579
0.9101036180667232,0.6528110345448028,0.4472135954999579,0.9538602284107524,0.6452955961413438,0.4472135954999579,0.8450832032712706,0.645148833824901,0.4472135954999579
0.9101036180667232,0.6528110345448028,0.4472135954999579,0.9538602284107524,0.6540709582327174,0.4472135954999579,0.8450832032712706,0.6326888675484308,0.4472135954999579
0.9101036180667232,0.6528110345448028,0.4472135954999579,0.9538602284107524,0.6540985509834735,0.4472135954999579,0.8450832032712706,0.6418533319745648,0.4472135954999579
0.9101036180667232,0.6528110345448028,0.4472135954999579,0.9538602284107524,0.6428721519834982,0.4472135954999579,0.8450832032712706,0.6372293680331259,0.4472135954999579
0.9101036180667232,0.6528110345448028,0.4472135954999579,0.9538602284107524,0.6431598713142419,0.4472135954999579,0.8450832032712706,0.6440515124314764,0.4472135954999579
0.9101036180667232,0.6528110345448028,0.4472135954999579,0.9538602284107524,0.6516491051648916,0.4472135954999579,0.8450832032712706,0.6375979351247869,0.4472135954999579
0.9101036180667232,0.6528110345448028,0.4472135954999579,0.9538602284107524,0.6428534445600388,0.4472135954999579,0.8450832032712706,0.6432359524696051,0.4472135954999579
0.9101036180667232,0.6528110345448028,0.4472135954999579,0.9538602284107524,0.6489370927555015,0.4472135954999579,0.8450832032712706,0.6472343207679979,0.4472135954999579
0.9101036180667232,0.6528110345448028,0.4472135954999579,0.9538602284107524,0.6450548750503637,0.4472135954999579,0.8450832032712706,0.6462013863936221,0.4472135954999579
0.9101036180667232,0.6528110345448028,0.4472135954999579,0.9538602284107524,0.6477861747917377,0.4472135954999579,0.8450832032712706,0.6405031625229367,0.4472135954999579
0.9101036180667232,0.6528110345448028,0.4472135954999579,0.9538602284107524,0.6556027845283051,0.4472135954999579,0.8450832032712706,0.6414034678999592,0.4472135954999579
0.9101036180667232,0.6528110345448028,0.4472135954999579,0.9538602284107524,0.6438513219518748,0.4472135954999579,0.8450832032712706,0.6431562995013268,0.4472135954999579
0.9101036180667232,0.6528110345448028,0.4472135954999579,0.9538602284107524,0.6509825790317777,0.4472135954999579,0.8450832032712706,0.6365573663962745,0.4472135954999579
0.9101036180667232,0.6528110345448028,0.4472135954999579,0.9538602284107524,0.6520970897138728,0.4472135954999579,0.8450832032712706,0.6416280489839212,0.4472135954999579
0.907483148657043,0.6720612031737926,0.3535533905932738,0.9718549682568952,0.6828994973772646,0.3535533905932738,0.8679971911018792,0.6768355389368563,0.3535533905932738
0.907483148657043,0.6720612031737926,0.3535533905932738,0.9718549682568952,0.6738430932645063,0.3535533905932738,0.8679971911018792,0.6878535706546229,0.3535533905932738
0.907483148657043,0.6720612031737926,0.3535533905932738,0.9718549682568952,0.6767761468884649,0.3535533905932738,0.8679971911018792,0.6728356143418713,0.3535533905932738
0.907483148657043,0.6720612031737926,0.3535533905932738,0.9718549682568952,0.6714720358829529,0.3535533905932738,0.8679971911018792,0.6854822023504472,0.3535533905932738
0.907483148657043,0.6720612031737926,0.3535533905932738,0.9718549682568952,0.6694094347454563,0.3535533905932738,0.8679971911018792,0.6829133191918773,0.3535533905932738
