inner_cv_RF4_bal_acc,inner_cv_root_separation,inner_cv_root_leanness,train_RF4_bal_acc,train_root_separation,train_root_leanness,test_RF4_bal_acc,test_root_separation,test_root_leanness
0.015056095051083318,0.007965038649825232,0.0,0.008859517285582577,0.008743715413343237,0.0,0.022390801248099605,0.014912693781729752,0.0
0.014835793429937912,0.007965038649825232,0.0,0.011608081346537048,0.006039379695439857,0.0,0.018255733661232516,0.009187526927102669,0.0
0.014835793429937912,0.007965038649825232,0.0,0.011608081346537048,0.007802261323503918,0.0,0.018255733661232516,0.01346002549186429,0.0
0.014835793429937912,0.007965038649825232,0.0,0.011608081346537048,0.0057349267163965606,0.0,0.018255733661232516,0.016892988091769562,0.0
0.014835793429937912,0.007965038649825232,0.0,0.011608081346537048,0.00626604303165386,0.0,0.018255733661232516,0.012275689914867743,0.0
0.014835793429937912,0.007965038649825232,0.0,0.011608081346537048,0.00708748700017269,0.0,0.018255733661232516,0.011747543858768889,0.0
0.014835793429937912,0.007965038649825232,0.0,0.011608081346537048,0.005075841642292414,0.0,0.018255733661232516,0.010662043153637286,0.0
0.014835793429937912,0.007965038649825232,0.0,0.011608081346537048,0.007395581543962529,0.0,0.018255733661232516,0.008316677830996362,0.0
0.014835793429937912,0.007965038649825232,0.0,0.011608081346537048,0.006234064687109065,0.0,0.018255733661232516,0.017205154803440825,0.0
0.014835793429937912,0.007965038649825232,0.0,0.011608081346537048,0.0033224999805109533,0.0,0.018255733661232516,0.011660108464571212,0.0
0.014835793429937912,0.007965038649825232,0.0,0.011608081346537048,0.005328024140554343,0.0,0.018255733661232516,0.00993591199782931,0.0
0.014835793429937912,0.007965038649825232,0.0,0.011608081346537048,0.00738111577003968,0.0,0.018255733661232516,0.00791103207976126,0.0
0.014835793429937912,0.007965038649825232,0.0,0.011608081346537048,0.006477984354800088,0.0,0.018255733661232516,0.015908025166170042,0.0
0.014835793429937912,0.007965038649825232,0.0,0.011608081346537048,0.007872456462160383,0.0,0.018255733661232516,0.011681696850339563,0.0
0.014835793429937912,0.007965038649825232,0.0,0.011608081346537048,0.006327065399692678,0.0,0.018255733661232516,0.013119516063374647,0.0
0.01606724918937856,0.009592572265707252,0.0,0.010997040858705776,0.0075102688837098384,0.0,0.035956230168700684,0.009194224370832437,0.0
0.015537963565330618,0.008656235850003193,0.0,0.007191762074892065,0.005635037628062098,0.0,0.020084161581169924,0.01949598765610139,0.0
0.015537963565330618,0.008656235850003193,0.0,0.007191762074892065,0.008007922555886145,0.0,0.020084161581169924,0.01723693414837334,0.0
0.015537963565330618,0.008656235850003193,0.0,0.007191762074892065,0.005759594954135059,0.0,0.020084161581169924,0.011333838427030814,0.0
0.015537963565330618,0.008656235850003193,0.0,0.007191762074892065,0.007521586923162262,0.0,0.020084161581169924,0.017915716297326436,0.0
0.014901415776270877,0.008657143627931773,0.0,0.01625308370961382,0.005620423845287069,0.0,0.025835717628414263,0.01019840340856051,0.0
0.014901415776270877,0.008657143627931773,0.0,0.01625308370961382,0.004302833452879046,0.0,0.025835717628414263,0.009819263464228734,0.0
0.014901415776270877,0.008657143627931773,0.0,0.01625308370961382,0.0037847692733634307,0.0,0.025835717628414263,0.010874510322688394,0.0
0.014901415776270877,0.008657143627931773,0.0,0.01625308370961382,0.007402237808438421,0.0,0.025835717628414263,0.005175341658859054,0.0
0.014901415776270877,0.008657143627931773,0.0,0.01625308370961382,0.006152626382619437,0.0,0.025835717628414263,0.010060200442975242,0.0
0.014901415776270877,0.008657143627931773,0.0,0.01625308370961382,0.0033586511773801993,0.0,0.025835717628414263,0.008736373981815817,0.0
0.014901415776270877,0.008657143627931773,0.0,0.01625308370961382,0.007535116773444938,0.0,0.025835717628414263,0.006098539933119691,0.0
0.014901415776270877,0.008657143627931773,0.0,0.01625308370961382,0.006578698556759451,0.0,0.025835717628414263,0.006248041260301868,0.0
0.014901415776270877,0.008657143627931773,0.0,0.01625308370961382,0.003892466589053917,0.0,0.025835717628414263,0.008535506013098087,0.0
0.014901415776270877,0.008657143627931773,0.0,0.01625308370961382,0.0072626481566760975,0.0,0.025835717628414263,0.007393066485319347,0.0
0.014901415776270877,0.008657143627931773,0.0,0.01625308370961382,0.005491193633329014,0.0,0.025835717628414263,0.0092049461412361,0.0
0.014901415776270877,0.008657143627931773,0.0,0.01625308370961382,0.006278066313125317,0.0,0.025835717628414263,0.005847558980712191,0.0
0.014901415776270877,0.008657143627931773,0.0,0.01625308370961382,0.006375450712851371,0.0,0.025835717628414263,0.013773619514012216,0.0
0.014901415776270877,0.008657143627931773,0.0,0.01625308370961382,0.005483178332677419,0.0,0.025835717628414263,0.008193521627001503,0.0
0.014901415776270877,0.008657143627931773,0.0,0.01625308370961382,0.006783398376386604,0.0,0.025835717628414263,0.011662884682331735,0.0
0.014901415776270877,0.008657143627931773,0.0,0.01625308370961382,0.00468315457535246,0.0,0.025835717628414263,0.009980961926471266,0.0
0.014901415776270877,0.008657143627931773,0.0,0.01625308370961382,0.005400659211998428,0.0,0.025835717628414263,0.009297921701596747,0.0
0.014901415776270877,0.008657143627931773,0.0,0.01625308370961382,0.004925007712016518,0.0,0.025835717628414263,0.010263226260446748,0.0
0.014901415776270877,0.008657143627931773,0.0,0.01625308370961382,0.008207801216821357,0.0,0.025835717628414263,0.008873700043250663,0.0
0.014901415776270877,0.008657143627931773,0.0,0.01625308370961382,0.004992118079746691,0.0,0.025835717628414263,0.007440106726762312,0.0
0.014901415776270877,0.008657143627931773,0.0,0.01625308370961382,0.008567079679212093,0.0,0.025835717628414263,0.008851824129995488,0.0
0.014901415776270877,0.008657143627931773,0.0,0.01625308370961382,0.007012658469520938,0.0,0.025835717628414263,0.007255892059197628,0.0
0.015863298245101864,0.009836308583355434,0.0,0.012736754621608283,0.0075313362128562565,0.0,0.021640049350968703,0.013170008276849304,0.0
0.015863298245101864,0.009836308583355434,0.0,0.012736754621608283,0.007668668525842113,0.0,0.021640049350968703,0.009205847812176862,0.0
0.015863298245101864,0.009836308583355434,0.0,0.012736754621608283,0.005012191096341118,0.0,0.021640049350968703,0.009856504101385331,0.0
0.015863298245101864,0.009836308583355434,0.0,0.012736754621608283,0.008405508075016756,0.0,0.021640049350968703,0.008928315342006233,0.0
0.015863298245101864,0.009836308583355434,0.0,0.012736754621608283,0.011652245395772101,0.0,0.021640049350968703,0.016931799545711872,0.0
0.015937055377818112,0.008916048264153504,0.0,0.011515367023452284,0.0045501814777082405,0.0,0.01887903319260231,0.014982306713833262,0.0
0.015937055377818112,0.008916048264153504,0.0,0.011515367023452284,0.0071845976641702345,0.0,0.01887903319260231,0.007192319991688115,0.0
0.015937055377818112,0.008916048264153504,0.0,0.011515367023452284,0.0064490630804579325,0.0,0.01887903319260231,0.011885671223238895,0.0
0.015937055377818112,0.008916048264153504,0.0,0.011515367023452284,0.009827514558255854,0.0,0.01887903319260231,0.008630383282424032,0.0
0.015937055377818112,0.008916048264153504,0.0,0.011515367023452284,0.003951439944754856,0.0,0.01887903319260231,0.009915405473455579,0.0
0.015937055377818112,0.008916048264153504,0.0,0.011515367023452284,0.007510584797463783,0.0,0.01887903319260231,0.013648244583980673,0.0
0.015937055377818112,0.008916048264153504,0.0,0.011515367023452284,0.007726870751472894,0.0,0.01887903319260231,0.015394494018074696,0.0
0.015937055377818112,0.008916048264153504,0.0,0.011515367023452284,0.007140945043972602,0.0,0.01887903319260231,0.013708418343834785,0.0
0.015937055377818112,0.008916048264153504,0.0,0.011515367023452284,0.006740609929173998,0.0,0.01887903319260231,0.017615957896368068,0.0
0.016242920574316654,0.007810957884654153,0.0,0.010450319411560516,0.007407763021918064,0.0,0.02539699635986995,0.006868554316080866,0.0
0.016242920574316654,0.007810957884654153,0.0,0.010450319411560516,0.0069135778960521576,0.0,0.02539699635986995,0.009984003829512148,0.0
0.016242920574316654,0.007810957884654153,0.0,0.010450319411560516,0.008175756599867558,0.0,0.02539699635986995,0.00555920495583307,0.0
0.016242920574316654,0.007810957884654153,0.0,0.010450319411560516,0.0068314865542265695,0.0,0.02539699635986995,0.011586310008384029,0.0
0.016242920574316654,0.007810957884654153,0.0,0.010450319411560516,0.004924530481280052,0.0,0.02539699635986995,0.011614424071425117,0.0
0.016773994070844178,0.008988226263851672,0.0,0.013219349165528868,0.006315481378901672,0.0,0.023134638753342974,0.008314445554723628,0.0
0.016773994070844178,0.008988226263851672,0.0,0.013219349165528868,0.008512587775766366,0.0,0.023134638753342974,0.01481595271914528,0.0
0.01593734659096581,0.008657143627931773,0.0,0.014367156688458744,0.005206549290760688,0.0,0.029721309570130087,0.01014684382759111,0.0
0.01593734659096581,0.008657143627931773,0.0,0.014367156688458744,0.005798933450701618,0.0,0.029721309570130087,0.011558767996171311,0.0
0.01593734659096581,0.008657143627931773,0.0,0.014367156688458744,0.008485870381645038,0.0,0.029721309570130087,0.00898599119942843,0.0
0.01593734659096581,0.008657143627931773,0.0,0.014367156688458744,0.00829534095205396,0.0,0.029721309570130087,0.008868909165372441,0.0
0.01593734659096581,0.008657143627931773,0.0,0.014367156688458744,0.004868817830952088,0.0,0.029721309570130087,0.00992586027728895,0.0
0.01593734659096581,0.008657143627931773,0.0,0.014367156688458744,0.005471644192266628,0.0,0.029721309570130087,0.01455518046601198,0.0
0.01593734659096581,0.008657143627931773,0.0,0.014367156688458744,0.00528164685487656,0.0,0.029721309570130087,0.008146337137622814,0.0
0.01593734659096581,0.008657143627931773,0.0,0.014367156688458744,0.004730586386289623,0.0,0.029721309570130087,0.009722879586732715,0.0
0.01593734659096581,0.008657143627931773,0.0,0.014367156688458744,0.006529464380666241,0.0,0.029721309570130087,0.009297069317290149,0.0
0.01593734659096581,0.008657143627931773,0.0,0.014367156688458744,0.006074891371079804,0.0,0.029721309570130087,0.008823906745571713,0.0
0.01593734659096581,0.008657143627931773,0.0,0.014367156688458744,0.004640390432408009,0.0,0.029721309570130087,0.00748404526233831,0.0
0.01593734659096581,0.008657143627931773,0.0,0.014367156688458744,0.005419503695701999,0.0,0.029721309570130087,0.009784291358851534,0.0
0.01593734659096581,0.008657143627931773,0.0,0.014367156688458744,0.003727004456324934,0.0,0.029721309570130087,0.008916652762988763,0.0
0.01593734659096581,0.008657143627931773,0.0,0.014367156688458744,0.008881816980910753,0.0,0.029721309570130087,0.008547674877438363,0.0
0.01593734659096581,0.008657143627931773,0.0,0.014367156688458744,0.007013256492594993,0.0,0.029721309570130087,0.0065996267722227015,0.0
0.01593734659096581,0.008657143627931773,0.0,0.014367156688458744,0.00881063452307924,0.0,0.029721309570130087,0.01018693813923634,0.0
0.01593734659096581,0.008657143627931773,0.0,0.014367156688458744,0.0024829028084759654,0.0,0.029721309570130087,0.006203737416389357,0.0
0.01593734659096581,0.008657143627931773,0.0,0.014367156688458744,0.007007827951924608,0.0,0.029721309570130087,0.006395966191693031,0.0
0.015719983182633925,0.009321163014553782,0.0,0.007861438238584732,0.006406909653653253,0.0,0.024501057429634925,0.00862887728411382,0.0
0.015719983182633925,0.009321163014553782,0.0,0.007861438238584732,0.007202201352299178,0.0,0.024501057429634925,0.010287810693178157,0.0
0.015719983182633925,0.009321163014553782,0.0,0.007861438238584732,0.004394436917142035,0.0,0.024501057429634925,0.0059106928187096786,0.0
0.016245278730774786,0.008720050630619921,0.0,0.011902321934356919,0.005398844423303492,0.0,0.016975979451331003,0.010959915829434938,0.0
0.016245278730774786,0.008720050630619921,0.0,0.011902321934356919,0.009501562800509988,0.0,0.016975979451331003,0.009477503601048154,0.0
0.016245278730774786,0.008720050630619921,0.0,0.011902321934356919,0.006997310812733548,0.0,0.016975979451331003,0.00995110597862297,0.0
0.016245278730774786,0.008720050630619921,0.0,0.011902321934356919,0.008731336681842042,0.0,0.016975979451331003,0.00833856270678631,0.0
0.016245278730774786,0.008720050630619921,0.0,0.011902321934356919,0.005012668620102749,0.0,0.016975979451331003,0.009064013315625558,0.0
0.016245278730774786,0.008720050630619921,0.0,0.011902321934356919,0.008474620872904357,0.0,0.016975979451331003,0.010449813300756885,0.0
0.018027001175122022,0.005312396723563802,0.0,0.015821969164023557,0.008397918583605906,0.0,0.020081303002076677,0.010373968993046252,0.0
0.018027001175122022,0.005312396723563802,0.0,0.015821969164023557,0.005701378624083442,0.0,0.020081303002076677,0.014726569545066601,0.0
0.016722232568532756,0.008720050630619921,0.0,0.007735893967934727,0.005950189918314235,0.0,0.02308800276418723,0.014465210763881336,0.0
0.016722232568532756,0.008720050630619921,0.0,0.007735893967934727,0.006557665007576743,0.0,0.02308800276418723,0.00741887789820267,0.0
0.016722232568532756,0.008720050630619921,0.0,0.007735893967934727,0.00819741468646915,0.0,0.02308800276418723,0.01061453123305232,0.0
0.016722232568532756,0.008720050630619921,0.0,0.007735893967934727,0.005833473980308235,0.0,0.02308800276418723,0.011669492966107847,0.0
0.016722232568532756,0.008720050630619921,0.0,0.007735893967934727,0.008323131959088438,0.0,0.02308800276418723,0.010078597699187333,0.0
0.016722232568532756,0.008720050630619921,0.0,0.007735893967934727,0.00690793401909498,0.0,0.02308800276418723,0.008872248638295105,0.0
0.016722232568532756,0.008720050630619921,0.0,0.007735893967934727,0.005741597355049747,0.0,0.02308800276418723,0.00725426092345684,0.0
0.016722232568532756,0.008720050630619921,0.0,0.007735893967934727,0.009107481450049712,0.0,0.02308800276418723,0.013320345197143,0.0
0.016722232568532756,0.008720050630619921,0.0,0.007735893967934727,0.008037639106082621,0.0,0.02308800276418723,0.014082638533272933,0.0
0.016722232568532756,0.008720050630619921,0.0,0.007735893967934727,0.0075497505126124465,0.0,0.02308800276418723,0.008896266408291501,0.0
0.016722232568532756,0.008720050630619921,0.0,0.007735893967934727,0.0056352538287087394,0.0,0.02308800276418723,0.009648245852161234,0.0
0.016722232568532756,0.008720050630619921,0.0,0.007735893967934727,0.0069147111631616635,0.0,0.02308800276418723,0.008596265290583542,0.0
0.016722232568532756,0.008720050630619921,0.0,0.007735893967934727,0.008154662252743828,0.0,0.02308800276418723,0.01237814306928465,0.0
0.016722232568532756,0.008720050630619921,0.0,0.007735893967934727,0.006592650754210566,0.0,0.02308800276418723,0.014138746673336365,0.0
0.016722232568532756,0.008720050630619921,0.0,0.007735893967934727,0.005472564156850456,0.0,0.02308800276418723,0.017692089990000864,0.0
0.01806985432479185,0.005312396723563802,0.0,0.015821969164023557,0.010797102228860676,0.0,0.02258887331143953,0.008080629126120675,0.0
0.01806985432479185,0.005312396723563802,0.0,0.015821969164023557,0.0055682549193745365,0.0,0.02258887331143953,0.023341742903991585,0.0
0.01806985432479185,0.005312396723563802,0.0,0.015821969164023557,0.00853704137032054,0.0,0.02258887331143953,0.01762740344854513,0.0
0.01806985432479185,0.005312396723563802,0.0,0.015821969164023557,0.007076094225955394,0.0,0.02258887331143953,0.011312694287826882,0.0
0.01806985432479185,0.005312396723563802,0.0,0.015821969164023557,0.007700027883780465,0.0,0.02258887331143953,0.012113299402077301,0.0
0.01806985432479185,0.005312396723563802,0.0,0.015821969164023557,0.008139806636660502,0.0,0.02258887331143953,0.012509853815631796,0.0
0.01806985432479185,0.005312396723563802,0.0,0.015821969164023557,0.00675944705868174,0.0,0.02258887331143953,0.015356192014161345,0.0
0.01806985432479185,0.005312396723563802,0.0,0.015821969164023557,0.01005841626984651,0.0,0.02258887331143953,0.012993621514274018,0.0
0.01806985432479185,0.005312396723563802,0.0,0.015821969164023557,0.008365734242173102,0.0,0.02258887331143953,0.012571057762336468,0.0
0.01806985432479185,0.005312396723563802,0.0,0.015821969164023557,0.008295121803356984,0.0,0.02258887331143953,0.016532625157054465,0.0
0.01806985432479185,0.005312396723563802,0.0,0.015821969164023557,0.007691826976599044,0.0,0.02258887331143953,0.010075658000971023,0.0
0.01806985432479185,0.005312396723563802,0.0,0.015821969164023557,0.00946303491321297,0.0,0.02258887331143953,0.018820568793629023,0.0
0.01806985432479185,0.005312396723563802,0.0,0.015821969164023557,0.006594212810997526,0.0,0.02258887331143953,0.015476961205832083,0.0
0.01806985432479185,0.005312396723563802,0.0,0.015821969164023557,0.009648768044573682,0.0,0.02258887331143953,0.009931516396912754,0.0
0.01806985432479185,0.005312396723563802,0.0,0.015821969164023557,0.007368130130760159,0.0,0.02258887331143953,0.013498620665813192,0.0
0.01806985432479185,0.005312396723563802,0.0,0.015821969164023557,0.01618114448397789,0.0,0.02258887331143953,0.007126451279738732,0.0
0.01806985432479185,0.005312396723563802,0.0,0.015821969164023557,0.011648773718193818,0.0,0.02258887331143953,0.012389086917687335,0.0
0.01806985432479185,0.005312396723563802,0.0,0.015821969164023557,0.009368004222848073,0.0,0.02258887331143953,0.01732083296572679,0.0
0.01806985432479185,0.005312396723563802,0.0,0.015821969164023557,0.004086460554214418,0.0,0.02258887331143953,0.013039383010708346,0.0
0.01806985432479185,0.005312396723563802,0.0,0.015821969164023557,0.004859333089837321,0.0,0.02258887331143953,0.014887190955333304,0.0
0.01806985432479185,0.005312396723563802,0.0,0.015821969164023557,0.009767886727659278,0.0,0.02258887331143953,0.017102181740071245,0.0
0.01806985432479185,0.005312396723563802,0.0,0.015821969164023557,0.010010987595748448,0.0,0.02258887331143953,0.015442239973392707,0.0
0.01753372366557633,0.013429223209015285,0.0,0.012273945605500767,0.007544662121123999,0.0,0.03066499676702863,0.011463262388391796,0.0
0.01753372366557633,0.013429223209015285,0.0,0.012273945605500767,0.01119507691381643,0.0,0.03066499676702863,0.010337878989201237,0.0
0.01753372366557633,0.013429223209015285,0.0,0.012273945605500767,0.006906179552060794,0.0,0.03066499676702863,0.00810218745466902,0.0
0.01753372366557633,0.013429223209015285,0.0,0.012273945605500767,0.007352270104341378,0.0,0.03066499676702863,0.011211696567545143,0.0
0.01753372366557633,0.013429223209015285,0.0,0.012273945605500767,0.012318436712414784,0.0,0.03066499676702863,0.011025060471244155,0.0
0.01753372366557633,0.013429223209015285,0.0,0.012273945605500767,0.010469786688026233,0.0,0.03066499676702863,0.011053676332188362,0.0
0.01753372366557633,0.013429223209015285,0.0,0.012273945605500767,0.0064341519728286205,0.0,0.03066499676702863,0.014215082965385567,0.0
0.01753372366557633,0.013429223209015285,0.0,0.012273945605500767,0.008531416266898404,0.0,0.03066499676702863,0.010238201706415704,0.0
0.01753372366557633,0.013429223209015285,0.0,0.012273945605500767,0.010502556908804722,0.0,0.03066499676702863,0.011442874925624154,0.0
0.01753372366557633,0.013429223209015285,0.0,0.012273945605500767,0.008042702488910545,0.0,0.03066499676702863,0.008247237698355772,0.0
0.01753372366557633,0.013429223209015285,0.0,0.012273945605500767,0.01507318573836727,0.0,0.03066499676702863,0.012795616320459158,0.0
0.01753372366557633,0.013429223209015285,0.0,0.012273945605500767,0.009692111487666175,0.0,0.03066499676702863,0.0069212396398319114,0.0
0.01753372366557633,0.013429223209015285,0.0,0.012273945605500767,0.005611579538114441,0.0,0.03066499676702863,0.016214667015847645,0.0
0.01753372366557633,0.013429223209015285,0.0,0.012273945605500767,0.009427954877830855,0.0,0.03066499676702863,0.007950105806409837,0.0
0.01753372366557633,0.013429223209015285,0.0,0.012273945605500767,0.010255040307650525,0.0,0.03066499676702863,0.013461043683317098,0.0
0.01753372366557633,0.013429223209015285,0.0,0.012273945605500767,0.009126385544018404,0.0,0.03066499676702863,0.014027610201058584,0.0
0.01753372366557633,0.013429223209015285,0.0,0.012273945605500767,0.006987794983679885,0.0,0.03066499676702863,0.012355739639446226,0.0
0.01753372366557633,0.013429223209015285,0.0,0.012273945605500767,0.008746313708247595,0.0,0.03066499676702863,0.013049101354051226,0.0
0.01753372366557633,0.013429223209015285,0.0,0.012273945605500767,0.012798179033941034,0.0,0.03066499676702863,0.01473702348217307,0.0
0.01753372366557633,0.013429223209015285,0.0,0.012273945605500767,0.009084836312946563,0.0,0.03066499676702863,0.012482444566978954,0.0
0.01753372366557633,0.013429223209015285,0.0,0.012273945605500767,0.0067928905093168354,0.0,0.03066499676702863,0.009802704742490943,0.0
0.01753372366557633,0.013429223209015285,0.0,0.012273945605500767,0.012723376512771147,0.0,0.03066499676702863,0.014145579346955067,0.0
0.01753372366557633,0.013429223209015285,0.0,0.012273945605500767,0.011153653768524853,0.0,0.03066499676702863,0.013999354241519518,0.0
0.01901958711495873,0.007517905657067667,0.0,0.02022396337451724,0.014685648236022683,0.0,0.01804133472566681,0.010475184143638112,0.0
0.01901958711495873,0.007517905657067667,0.0,0.02022396337451724,0.005415857892050716,0.0,0.01804133472566681,0.01674874815249746,0.0
0.01901958711495873,0.007517905657067667,0.0,0.02022396337451724,0.012732012986201814,0.0,0.01804133472566681,0.01978101815139167,0.0
0.01901958711495873,0.007517905657067667,0.0,0.02022396337451724,0.014977657296173246,0.0,0.01804133472566681,0.016642328424958747,0.0
0.01901958711495873,0.007517905657067667,0.0,0.02022396337451724,0.0112707903628331,0.0,0.01804133472566681,0.011708489100744722,0.0
0.01901958711495873,0.007517905657067667,0.0,0.02022396337451724,0.007446122989329495,0.0,0.01804133472566681,0.008492675669851318,0.0
0.01901958711495873,0.007517905657067667,0.0,0.02022396337451724,0.012702408978599306,0.0,0.01804133472566681,0.014541816413288226,0.0
0.01901958711495873,0.007517905657067667,0.0,0.02022396337451724,0.00858021395006062,0.0,0.01804133472566681,0.01127345099420443,0.0
0.01901958711495873,0.007517905657067667,0.0,0.02022396337451724,0.01155736345638343,0.0,0.01804133472566681,0.010450326501844126,0.0
0.01901958711495873,0.007517905657067667,0.0,0.02022396337451724,0.00752263627940335,0.0,0.01804133472566681,0.006968984146360834,0.0
0.01901958711495873,0.007517905657067667,0.0,0.02022396337451724,0.008918712304948817,0.0,0.01804133472566681,0.013164964649011126,0.0
0.01901958711495873,0.007517905657067667,0.0,0.02022396337451724,0.012353447951619934,0.0,0.01804133472566681,0.012017718247894134,0.0
0.01901958711495873,0.007517905657067667,0.0,0.02022396337451724,0.007679176773357056,0.0,0.01804133472566681,0.013315171209569992,0.0
0.01901958711495873,0.007517905657067667,0.0,0.02022396337451724,0.00819081169957319,0.0,0.01804133472566681,0.013566416710275317,0.0
0.01901958711495873,0.007517905657067667,0.0,0.02022396337451724,0.007061228803923067,0.0,0.01804133472566681,0.012114568994702117,0.0
0.017880798021868285,0.008988226263851672,0.0,0.009595247565424332,0.007655179498106623,0.0,0.021423317702928917,0.011503222399054559,0.0
0.017880798021868285,0.008988226263851672,0.0,0.009595247565424332,0.007594695708529924,0.0,0.021423317702928917,0.008393985192294574,0.0
0.017880798021868285,0.008988226263851672,0.0,0.009595247565424332,0.006102604050511582,0.0,0.021423317702928917,0.0134552740385517,0.0
0.017880798021868285,0.008988226263851672,0.0,0.009595247565424332,0.00597482399503697,0.0,0.021423317702928917,0.016084577544615595,0.0
0.017880798021868285,0.008988226263851672,0.0,0.009595247565424332,0.006097789446686081,0.0,0.021423317702928917,0.010626143844010416,0.0
0.017880798021868285,0.008988226263851672,0.0,0.009595247565424332,0.006387756936668629,0.0,0.021423317702928917,0.008150430647694024,0.0
0.017880798021868285,0.008988226263851672,0.0,0.009595247565424332,0.009846375885805043,0.0,0.021423317702928917,0.012574556387284176,0.0
0.017880798021868285,0.008988226263851672,0.0,0.009595247565424332,0.006841298434656429,0.0,0.021423317702928917,0.01380312840552852,0.0
0.017880798021868285,0.008988226263851672,0.0,0.009595247565424332,0.012096159369647861,0.0,0.021423317702928917,0.01439440729999087,0.0
0.017880798021868285,0.008988226263851672,0.0,0.009595247565424332,0.006481667345484855,0.0,0.021423317702928917,0.01645843068685906,0.0
0.017880798021868285,0.008988226263851672,0.0,0.009595247565424332,0.005766861053079342,0.0,0.021423317702928917,0.012651689327138073,0.0
