inner_cv_RF4_bal_acc,inner_cv_root_separation,inner_cv_root_leanness,train_RF4_bal_acc,train_root_separation,train_root_leanness,test_RF4_bal_acc,test_root_separation,test_root_leanness
0.9415469420516946,0.6670006354179338,0.3333333333333333,0.9734549849307546,0.6719320980549115,0.3333333333333333,0.8870659680653139,0.6287747550616303,0.3333333333333333
0.9415469420516946,0.6670006354179338,0.3333333333333333,0.9734549849307546,0.6612388079803809,0.3333333333333333,0.8870659680653139,0.6257130260190463,0.3333333333333333
0.9415469420516946,0.6670006354179338,0.3333333333333333,0.9734549849307546,0.6614557014475075,0.3333333333333333,0.8870659680653139,0.6258050876400367,0.3333333333333333
0.9418777872584128,0.667698977093587,0.28867513459481287,0.9750617540088649,0.6632423275694276,0.28867513459481287,0.8734763824574195,0.6188625091036039,0.28867513459481287
0.9418777872584128,0.667698977093587,0.28867513459481287,0.9750617540088649,0.6682564688139294,0.28867513459481287,0.8734763824574195,0.6176864905913183,0.28867513459481287
0.9418777872584128,0.667698977093587,0.28867513459481287,0.9750617540088649,0.6671172004703255,0.28867513459481287,0.8734763824574195,0.6296441622539697,0.28867513459481287
0.9418777872584128,0.667698977093587,0.28867513459481287,0.9750617540088649,0.6692758234651299,0.28867513459481287,0.8734763824574195,0.6177466194946079,0.28867513459481287
0.9418777872584128,0.667698977093587,0.28867513459481287,0.9750617540088649,0.6690004809183469,0.28867513459481287,0.8734763824574195,0.6150386669022246,0.28867513459481287
0.9418777872584128,0.667698977093587,0.28867513459481287,0.9750617540088649,0.6668441548712848,0.28867513459481287,0.8734763824574195,0.6299909554762485,0.28867513459481287
0.937953997123887,0.6885531369812627,0.21821789023599236,0.9818288227764187,0.6918243239557967,0.21821789023599236,0.8793544369519852,0.6643336194114785,0.21821789023599236
0.937953997123887,0.6885531369812627,0.21821789023599236,0.9818288227764187,0.6865675674232515,0.21821789023599236,0.8793544369519852,0.6496795375393565,0.21821789023599236
0.937953997123887,0.6885531369812627,0.21821789023599236,0.9818288227764187,0.6897700487422807,0.21821789023599236,0.8793544369519852,0.6693114917782838,0.21821789023599236
0.937953997123887,0.6885531369812627,0.21821789023599236,0.9818288227764187,0.6792876376872601,0.21821789023599236,0.8793544369519852,0.6502574111955013,0.21821789023599236
0.937953997123887,0.6885531369812627,0.21821789023599236,0.9818288227764187,0.6851565871265982,0.21821789023599236,0.8793544369519852,0.6497646881904862,0.21821789023599236
0.937953997123887,0.6885531369812627,0.21821789023599236,0.9818288227764187,0.6876047484303769,0.21821789023599236,0.8793544369519852,0.6479858106091715,0.21821789023599236
0.937953997123887,0.6885531369812627,0.21821789023599236,0.9818288227764187,0.6929081312950415,0.21821789023599236,0.8793544369519852,0.6617479710246482,0.21821789023599236
0.937953997123887,0.6885531369812627,0.21821789023599236,0.9818288227764187,0.6883473162809152,0.21821789023599236,0.8793544369519852,0.6684996371398085,0.21821789023599236
0.937953997123887,0.6885531369812627,0.21821789023599236,0.9818288227764187,0.6879600526791083,0.21821789023599236,0.8793544369519852,0.6660429919298115,0.21821789023599236
0.937953997123887,0.6885531369812627,0.21821789023599236,0.9818288227764187,0.6934418741127277,0.21821789023599236,0.8793544369519852,0.6508869738174544,0.21821789023599236
0.937953997123887,0.6885531369812627,0.21821789023599236,0.9818288227764187,0.6906672916683543,0.21821789023599236,0.8793544369519852,0.64872438764258,0.21821789023599236
0.937953997123887,0.6885531369812627,0.21821789023599236,0.9818288227764187,0.6877559246280374,0.21821789023599236,0.8793544369519852,0.6612597424919795,0.21821789023599236
0.937953997123887,0.6885531369812627,0.21821789023599236,0.9818288227764187,0.6998234832871182,0.21821789023599236,0.8793544369519852,0.6598354344731263,0.21821789023599236
0.937953997123887,0.6885531369812627,0.21821789023599236,0.9818288227764187,0.688959445805258,0.21821789023599236,0.8793544369519852,0.664901970236351,0.21821789023599236
0.937953997123887,0.6885531369812627,0.21821789023599236,0.9818288227764187,0.6935163774869122,0.21821789023599236,0.8793544369519852,0.6614721309636346,0.21821789023599236
0.9416875714056274,0.6670006354179338,0.3535533905932738,0.977475784962922,0.6642817792870978,0.3535533905932738,0.8765215841493572,0.624555235581532,0.3535533905932738
0.9416875714056274,0.6670006354179338,0.3535533905932738,0.977475784962922,0.6674232442948597,0.3535533905932738,0.8765215841493572,0.6299547100524043,0.3535533905932738
0.9416875714056274,0.6670006354179338,0.3535533905932738,0.977475784962922,0.662963654575406,0.3535533905932738,0.8765215841493572,0.6223345868093163,0.3535533905932738
0.9416875714056274,0.6670006354179338,0.3535533905932738,0.977475784962922,0.6667415855396854,0.3535533905932738,0.8765215841493572,0.621306820231125,0.3535533905932738
0.9416875714056274,0.6670006354179338,0.3535533905932738,0.977475784962922,0.6681907450618629,0.3535533905932738,0.8765215841493572,0.609633159804813,0.3535533905932738
0.9416875714056274,0.6670006354179338,0.3535533905932738,0.977475784962922,0.6628940125754498,0.3535533905932738,0.8765215841493572,0.614302649802229,0.3535533905932738
0.9416875714056274,0.6670006354179338,0.3535533905932738,0.977475784962922,0.6726649422021997,0.3535533905932738,0.8765215841493572,0.6319701412948985,0.3535533905932738
0.9416875714056274,0.6670006354179338,0.3535533905932738,0.977475784962922,0.6650653389974315,0.3535533905932738,0.8765215841493572,0.6221349074693149,0.3535533905932738
0.9416875714056274,0.6670006354179338,0.3535533905932738,0.977475784962922,0.6641624893069857,0.3535533905932738,0.8765215841493572,0.6224598614438528,0.3535533905932738
0.9416875714056274,0.6670006354179338,0.3535533905932738,0.977475784962922,0.6703775261540076,0.3535533905932738,0.8765215841493572,0.622575281732788,0.3535533905932738
0.9420459714548004,0.6680504982853317,0.3535533905932738,0.982020015574703,0.6738871863558539,0.3535533905932738,0.8960288152338258,0.6206758457714079,0.3535533905932738
0.9420459714548004,0.6680504982853317,0.3535533905932738,0.982020015574703,0.6711834481739785,0.3535533905932738,0.8960288152338258,0.6244940093510032,0.3535533905932738
0.9420459714548004,0.6680504982853317,0.3535533905932738,0.982020015574703,0.6628925475880268,0.3535533905932738,0.8960288152338258,0.6192513443762395,0.3535533905932738
0.9376257238231248,0.6885531369812627,0.22360679774997896,0.9840461570329887,0.6949945958351089,0.22360679774997896,0.9020141928706101,0.6630388383576027,0.22360679774997896
0.9354405679664074,0.6883674858926532,0.28867513459481287,0.9686124845060942,0.6980530061360967,0.28867513459481287,0.8495194025006998,0.6509116305945228,0.28867513459481287
0.9354405679664074,0.6883674858926532,0.28867513459481287,0.9686124845060942,0.6897025149221101,0.28867513459481287,0.8495194025006998,0.6676698612230768,0.28867513459481287
0.9354405679664074,0.6883674858926532,0.28867513459481287,0.9686124845060942,0.6887083949419073,0.28867513459481287,0.8495194025006998,0.653506244476648,0.28867513459481287
0.9354405679664074,0.6883674858926532,0.28867513459481287,0.9686124845060942,0.6887402002517495,0.28867513459481287,0.8495194025006998,0.6466326118577341,0.28867513459481287
0.9354405679664074,0.6883674858926532,0.28867513459481287,0.9686124845060942,0.6952645341674258,0.28867513459481287,0.8495194025006998,0.6571749587396227,0.28867513459481287
0.9316893497276657,0.6792862072862356,0.3779644730092272,0.976918844747474,0.6786035164661844,0.3779644730092272,0.8745504614584867,0.6407666425664267,0.3779644730092272
0.9316893497276657,0.6792862072862356,0.3779644730092272,0.976918844747474,0.6828748068930767,0.3779644730092272,0.8745504614584867,0.6402337417786765,0.3779644730092272
0.9256019299687543,0.6742614153219715,0.408248290463863,0.9610590697770008,0.6767255045380102,0.408248290463863,0.8699108953660708,0.6616971102170877,0.408248290463863
0.9256019299687543,0.6742614153219715,0.408248290463863,0.9610590697770008,0.6910423268546081,0.408248290463863,0.8699108953660708,0.645029546280259,0.408248290463863
0.9256019299687543,0.6742614153219715,0.408248290463863,0.9610590697770008,0.6676308352879339,0.408248290463863,0.8699108953660708,0.6647425488823936,0.408248290463863
0.9256019299687543,0.6742614153219715,0.408248290463863,0.9610590697770008,0.6771302916913114,0.408248290463863,0.8699108953660708,0.6544470781890386,0.408248290463863
0.9256019299687543,0.6742614153219715,0.408248290463863,0.9610590697770008,0.670335125483676,0.408248290463863,0.8699108953660708,0.6597077901504483,0.408248290463863
0.9256019299687543,0.6742614153219715,0.408248290463863,0.9610590697770008,0.6760649740049164,0.408248290463863,0.8699108953660708,0.6460228618443002,0.408248290463863
0.9256019299687543,0.6742614153219715,0.408248290463863,0.9610590697770008,0.6750252355674197,0.408248290463863,0.8699108953660708,0.6646781555535325,0.408248290463863
0.9256019299687543,0.6742614153219715,0.408248290463863,0.9610590697770008,0.6796287795726331,0.408248290463863,0.8699108953660708,0.6582343933246672,0.408248290463863
0.9256019299687543,0.6742614153219715,0.408248290463863,0.9610590697770008,0.6794506842915703,0.408248290463863,0.8699108953660708,0.6555880866269523,0.408248290463863
0.9256019299687543,0.6742614153219715,0.408248290463863,0.9610590697770008,0.6705895241517542,0.408248290463863,0.8699108953660708,0.6645765651199831,0.408248290463863
0.9256019299687543,0.6742614153219715,0.408248290463863,0.9610590697770008,0.6820221697512362,0.408248290463863,0.8699108953660708,0.6549688809419617,0.408248290463863
0.9256019299687543,0.6742614153219715,0.408248290463863,0.9610590697770008,0.6789173532870724,0.408248290463863,0.8699108953660708,0.6590074962591077,0.408248290463863
0.9256019299687543,0.6742614153219715,0.408248290463863,0.9610590697770008,0.6769808515681763,0.408248290463863,0.8699108953660708,0.6487061047393949,0.408248290463863
0.9256019299687543,0.6742614153219715,0.408248290463863,0.9610590697770008,0.674612259412074,0.408248290463863,0.8699108953660708,0.6655360148050079,0.408248290463863
0.9256019299687543,0.6742614153219715,0.408248290463863,0.9610590697770008,0.680434609405444,0.408248290463863,0.8699108953660708,0.6451880206383123,0.408248290463863
0.9256019299687543,0.6742614153219715,0.408248290463863,0.9610590697770008,0.6717792247605885,0.408248290463863,0.8699108953660708,0.6628965776981718,0.408248290463863
0.9256019299687543,0.6742614153219715,0.408248290463863,0.9610590697770008,0.6670728914949636,0.408248290463863,0.8699108953660708,0.6536921746952589,0.408248290463863
0.9256019299687543,0.6742614153219715,0.408248290463863,0.9610590697770008,0.6727658919124606,0.408248290463863,0.8699108953660708,0.642992954820338,0.408248290463863
0.9256019299687543,0.6742614153219715,0.408248290463863,0.9610590697770008,0.6839542979456884,0.408248290463863,0.8699108953660708,0.6565078316449267,0.408248290463863
0.9256019299687543,0.6742614153219715,0.408248290463863,0.9610590697770008,0.6740965770736683,0.408248290463863,0.8699108953660708,0.6493143863011601,0.408248290463863
0.9256019299687543,0.6742614153219715,0.408248290463863,0.9610590697770008,0.6711749309972879,0.408248290463863,0.8699108953660708,0.6552679147688927,0.408248290463863
0.9256019299687543,0.6742614153219715,0.408248290463863,0.9610590697770008,0.678548409235443,0.408248290463863,0.8699108953660708,0.6417729269631038,0.408248290463863
0.9226111616339299,0.6883674858926532,0.30151134457776363,0.9648843565486138,0.6890428637897786,0.30151134457776363,0.8420633810850412,0.6661574819109278,0.30151134457776363
0.9226111616339299,0.6883674858926532,0.30151134457776363,0.9648843565486138,0.6843987418478364,0.30151134457776363,0.8420633810850412,0.6386148437707033,0.30151134457776363
0.9226111616339299,0.6883674858926532,0.30151134457776363,0.9648843565486138,0.6925739039396878,0.30151134457776363,0.8420633810850412,0.6445911884443937,0.30151134457776363
0.9226111616339299,0.6883674858926532,0.30151134457776363,0.9648843565486138,0.6877226843168543,0.30151134457776363,0.8420633810850412,0.6594458720056692,0.30151134457776363
0.9226111616339299,0.6883674858926532,0.30151134457776363,0.9648843565486138,0.6905349165159418,0.30151134457776363,0.8420633810850412,0.6528098619172628,0.30151134457776363
0.9226111616339299,0.6883674858926532,0.30151134457776363,0.9648843565486138,0.6884536701853067,0.30151134457776363,0.8420633810850412,0.6524834615894327,0.30151134457776363
0.920463962280967,0.6791170510593799,0.4472135954999579,0.9562065154417718,0.6793219671967796,0.4472135954999579,0.7896389174351149,0.6283914640635928,0.4472135954999579
0.920463962280967,0.6791170510593799,0.4472135954999579,0.9562065154417718,0.6780636902179275,0.4472135954999579,0.7896389174351149,0.6355230120107757,0.4472135954999579
0.920463962280967,0.6791170510593799,0.4472135954999579,0.9562065154417718,0.6694134416640534,0.4472135954999579,0.7896389174351149,0.6647016397257188,0.4472135954999579
0.920463962280967,0.6791170510593799,0.4472135954999579,0.9562065154417718,0.6717225348526076,0.4472135954999579,0.7896389174351149,0.6472105869285252,0.4472135954999579
0.920463962280967,0.6791170510593799,0.4472135954999579,0.9562065154417718,0.6709275521780121,0.4472135954999579,0.7896389174351149,0.6388860465235816,0.4472135954999579
0.920463962280967,0.6791170510593799,0.4472135954999579,0.9562065154417718,0.6742133079317202,0.4472135954999579,0.7896389174351149,0.6531831485391087,0.4472135954999579
0.920463962280967,0.6791170510593799,0.4472135954999579,0.9562065154417718,0.6729767180226891,0.4472135954999579,0.7896389174351149,0.6418472434950919,0.4472135954999579
0.920463962280967,0.6791170510593799,0.4472135954999579,0.9562065154417718,0.6717249321521428,0.4472135954999579,0.7896389174351149,0.6441303507670012,0.4472135954999579
0.920463962280967,0.6791170510593799,0.4472135954999579,0.9562065154417718,0.6827385472515792,0.4472135954999579,0.7896389174351149,0.6260740772299815,0.4472135954999579
0.920463962280967,0.6791170510593799,0.4472135954999579,0.9562065154417718,0.6849655462112335,0.4472135954999579,0.7896389174351149,0.6398126253448388,0.4472135954999579
0.920463962280967,0.6791170510593799,0.4472135954999579,0.9562065154417718,0.6771594531908555,0.4472135954999579,0.7896389174351149,0.6377770063095167,0.4472135954999579
0.920463962280967,0.6791170510593799,0.4472135954999579,0.9562065154417718,0.6745416945707637,0.4472135954999579,0.7896389174351149,0.6413962485179303,0.4472135954999579
0.920463962280967,0.6791170510593799,0.4472135954999579,0.9562065154417718,0.6841950631299979,0.4472135954999579,0.7896389174351149,0.631609717363544,0.4472135954999579
0.920463962280967,0.6791170510593799,0.4472135954999579,0.9562065154417718,0.6875754245859573,0.4472135954999579,0.7896389174351149,0.6326214196444441,0.4472135954999579
0.920463962280967,0.6791170510593799,0.4472135954999579,0.9562065154417718,0.6772451423887754,0.4472135954999579,0.7896389174351149,0.6415650146661143,0.4472135954999579
0.920463962280967,0.6791170510593799,0.4472135954999579,0.9562065154417718,0.6733183576296734,0.4472135954999579,0.7896389174351149,0.6270030069683638,0.4472135954999579
0.920463962280967,0.6791170510593799,0.4472135954999579,0.9562065154417718,0.6733170101052282,0.4472135954999579,0.7896389174351149,0.6406683732281148,0.4472135954999579
0.920463962280967,0.6791170510593799,0.4472135954999579,0.9562065154417718,0.6811450880764865,0.4472135954999579,0.7896389174351149,0.6358845278286376,0.4472135954999579
0.920463962280967,0.6791170510593799,0.4472135954999579,0.9562065154417718,0.6815114547393897,0.4472135954999579,0.7896389174351149,0.6511140255951291,0.4472135954999579
0.920463962280967,0.6791170510593799,0.4472135954999579,0.9562065154417718,0.6741411241012213,0.4472135954999579,0.7896389174351149,0.6335067938091052,0.4472135954999579
0.920463962280967,0.6791170510593799,0.4472135954999579,0.9562065154417718,0.6923981333292303,0.4472135954999579,0.7896389174351149,0.6662294529571299,0.4472135954999579
0.9207883411648655,0.685061460276542,0.408248290463863,0.9418477524837742,0.6815412432445154,0.408248290463863,0.8575099970014083,0.646694732501986,0.408248290463863
0.9176269517935892,0.6883674858926532,0.3779644730092272,0.9563339786913416,0.6866923915582215,0.3779644730092272,0.8351025995954865,0.6543631658379006,0.3779644730092272
0.9176269517935892,0.6883674858926532,0.3779644730092272,0.9563339786913416,0.6793831041052706,0.3779644730092272,0.8351025995954865,0.6497080759873072,0.3779644730092272
0.9176269517935892,0.6883674858926532,0.3779644730092272,0.9563339786913416,0.6829659230168013,0.3779644730092272,0.8351025995954865,0.6603340369297482,0.3779644730092272
0.9176269517935892,0.6883674858926532,0.3779644730092272,0.9563339786913416,0.6881685501350739,0.3779644730092272,0.8351025995954865,0.6703052446916774,0.3779644730092272
0.9176269517935892,0.6883674858926532,0.3779644730092272,0.9563339786913416,0.6950526284065752,0.3779644730092272,0.8351025995954865,0.666248219230687,0.3779644730092272
0.9176269517935892,0.6883674858926532,0.3779644730092272,0.9563339786913416,0.6893082253547806,0.3779644730092272,0.8351025995954865,0.6471655366541932,0.3779644730092272
0.9176269517935892,0.6883674858926532,0.3779644730092272,0.9563339786913416,0.6928897050931518,0.3779644730092272,0.8351025995954865,0.65893102943517,0.3779644730092272
0.9176269517935892,0.6883674858926532,0.3779644730092272,0.9563339786913416,0.6917495449751804,0.3779644730092272,0.8351025995954865,0.6584402590952325,0.3779644730092272
0.9176269517935892,0.6883674858926532,0.3779644730092272,0.9563339786913416,0.6877775514269605,0.3779644730092272,0.8351025995954865,0.6637094961496796,0.3779644730092272
0.9176269517935892,0.6883674858926532,0.3779644730092272,0.9563339786913416,0.6849653820031473,0.3779644730092272,0.8351025995954865,0.6500226500530596,0.3779644730092272
0.9176269517935892,0.6883674858926532,0.3779644730092272,0.9563339786913416,0.6896298265333232,0.3779644730092272,0.8351025995954865,0.6545475467332746,0.3779644730092272
0.9176269517935892,0.6883674858926532,0.3779644730092272,0.9563339786913416,0.6849030282107971,0.3779644730092272,0.8351025995954865,0.6561577229059649,0.3779644730092272
0.9176269517935892,0.6883674858926532,0.3779644730092272,0.9563339786913416,0.6855065564899092,0.3779644730092272,0.8351025995954865,0.6547538617555922,0.3779644730092272
0.9176269517935892,0.6883674858926532,0.3779644730092272,0.9563339786913416,0.6845973023067065,0.3779644730092272,0.8351025995954865,0.667652132967462,0.3779644730092272
0.9135247078324173,0.6328303104856101,0.5,0.9377522463980791,0.6321428772888943,0.5,0.8345397095337495,0.6124295609872201,0.5
0.9135247078324173,0.6328303104856101,0.5,0.9377522463980791,0.6325070777943349,0.5,0.8345397095337495,0.6092095400252667,0.5
0.9135247078324173,0.6328303104856101,0.5,0.9377522463980791,0.6351307114250432,0.5,0.8345397095337495,0.607996403933256,0.5
0.9135247078324173,0.6328303104856101,0.5,0.9377522463980791,0.6324596921235666,0.5,0.8345397095337495,0.6133517115648823,0.5
0.9135247078324173,0.6328303104856101,0.5,0.9377522463980791,0.6379705214973992,0.5,0.8345397095337495,0.6026911209208025,0.5
0.9135247078324173,0.6328303104856101,0.5,0.9377522463980791,0.6361808963176235,0.5,0.8345397095337495,0.6092311505326845,0.5
0.9135247078324173,0.6328303104856101,0.5,0.9377522463980791,0.6380252983484529,0.5,0.8345397095337495,0.6093169904605197,0.5
0.9135247078324173,0.6328303104856101,0.5,0.9377522463980791,0.6314201673657782,0.5,0.8345397095337495,0.6104980012535257,0.5
0.9135247078324173,0.6328303104856101,0.5,0.9377522463980791,0.635785063457705,0.5,0.8345397095337495,0.6036015141985172,0.5
0.9135247078324173,0.6328303104856101,0.5,0.9377522463980791,0.6353405051152998,0.5,0.8345397095337495,0.6142053839697382,0.5
0.9135247078324173,0.6328303104856101,0.5,0.9377522463980791,0.6377756153390061,0.5,0.8345397095337495,0.5977886739092151,0.5
0.9135247078324173,0.6328303104856101,0.5,0.9377522463980791,0.6395239381810741,0.5,0.8345397095337495,0.6101256915747267,0.5
0.9135247078324173,0.6328303104856101,0.5,0.9377522463980791,0.6398615585553797,0.5,0.8345397095337495,0.605941513700112,0.5
0.9135247078324173,0.6328303104856101,0.5,0.9377522463980791,0.6321782258960398,0.5,0.8345397095337495,0.6066271514359552,0.5
0.9135247078324173,0.6328303104856101,0.5,0.9377522463980791,0.6302757731876723,0.5,0.8345397095337495,0.6150575332929327,0.5
0.9135247078324173,0.6328303104856101,0.5,0.9377522463980791,0.6393688957954916,0.5,0.8345397095337495,0.6029625810376004,0.5
0.9135247078324173,0.6328303104856101,0.5,0.9377522463980791,0.638646195510854,0.5,0.8345397095337495,0.6113792462975629,0.5
0.9135247078324173,0.6328303104856101,0.5,0.9377522463980791,0.6387320770623066,0.5,0.8345397095337495,0.609705459216969,0.5
0.9135247078324173,0.6328303104856101,0.5,0.9377522463980791,0.6343084981083559,0.5,0.8345397095337495,0.599561172998872,0.5
0.9135247078324173,0.6328303104856101,0.5,0.9377522463980791,0.634349901226884,0.5,0.8345397095337495,0.6173643333201904,0.5
0.9135247078324173,0.6328303104856101,0.5,0.9377522463980791,0.6372042200584227,0.5,0.8345397095337495,0.6080534477976891,0.5
0.9135247078324173,0.6328303104856101,0.5,0.9377522463980791,0.6320029971418905,0.5,0.8345397095337495,0.6066042639767212,0.5
0.9084516462110285,0.6883674858926532,0.408248290463863,0.9375551590850926,0.6833890635754496,0.408248290463863,0.8355343944579763,0.6550701157029575,0.408248290463863
0.9084516462110285,0.6883674858926532,0.408248290463863,0.9375551590850926,0.6926095240089862,0.408248290463863,0.8355343944579763,0.6456919490141287,0.408248290463863
