inner_cv_RF4_bal_acc,inner_cv_root_separation,inner_cv_root_leanness,train_RF4_bal_acc,train_root_separation,train_root_leanness,test_RF4_bal_acc,test_root_separation,test_root_leanness
0.012522724674289783,0.003832624352067207,0.0,0.01385694696602015,0.00793631177474205,0.0,0.027804583737191094,0.00891897389120165,0.0
0.012522724674289783,0.003832624352067207,0.0,0.01385694696602015,0.005509280167488097,0.0,0.027804583737191094,0.00895127663177165,0.0
0.012522724674289783,0.003832624352067207,0.0,0.01385694696602015,0.005989603367787446,0.0,0.027804583737191094,0.010304789439468649,0.0
0.012522724674289783,0.003832624352067207,0.0,0.01385694696602015,0.005092045802479986,0.0,0.027804583737191094,0.006557480659942791,0.0
0.012522724674289783,0.003832624352067207,0.0,0.01385694696602015,0.004355820496498979,0.0,0.027804583737191094,0.010949773170184769,0.0
0.012522724674289783,0.003832624352067207,0.0,0.01385694696602015,0.004871272278902185,0.0,0.027804583737191094,0.0104823559193988,0.0
0.012522724674289783,0.003832624352067207,0.0,0.01385694696602015,0.006646779180725832,0.0,0.027804583737191094,0.009315011473605408,0.0
0.012522724674289783,0.003832624352067207,0.0,0.01385694696602015,0.006134931024834795,0.0,0.027804583737191094,0.011228695986661227,0.0
0.012630322249189389,0.005841733880454248,0.0,0.00981226516290879,0.005935198671448223,0.0,0.025190319344632898,0.007148716383701254,0.0
0.012630322249189389,0.005841733880454248,0.0,0.00981226516290879,0.008025697264563186,0.0,0.025190319344632898,0.012631738833310917,0.0
0.012630322249189389,0.005841733880454248,0.0,0.00981226516290879,0.010025589959513468,0.0,0.025190319344632898,0.00801324847700083,0.0
0.012630322249189389,0.005841733880454248,0.0,0.00981226516290879,0.006108892913843181,0.0,0.025190319344632898,0.012346262626202276,0.0
0.012630322249189389,0.005841733880454248,0.0,0.00981226516290879,0.005864329246402468,0.0,0.025190319344632898,0.009030197242671574,0.0
0.012630322249189389,0.005841733880454248,0.0,0.00981226516290879,0.008051498403625018,0.0,0.025190319344632898,0.008053186693687896,0.0
0.012630322249189389,0.005841733880454248,0.0,0.00981226516290879,0.006174348256416004,0.0,0.025190319344632898,0.007959970252469244,0.0
0.012630322249189389,0.005841733880454248,0.0,0.00981226516290879,0.005274512945430124,0.0,0.025190319344632898,0.010102309799117056,0.0
0.012630322249189389,0.005841733880454248,0.0,0.00981226516290879,0.0038590666788543074,0.0,0.025190319344632898,0.010124736739076537,0.0
0.012630322249189389,0.005841733880454248,0.0,0.00981226516290879,0.00591903158576698,0.0,0.025190319344632898,0.009036573526278248,0.0
0.012630322249189389,0.005841733880454248,0.0,0.00981226516290879,0.007026979251607169,0.0,0.025190319344632898,0.003995754036032015,0.0
0.012630322249189389,0.005841733880454248,0.0,0.00981226516290879,0.0065965945119180365,0.0,0.025190319344632898,0.011085868609351245,0.0
0.012630322249189389,0.005841733880454248,0.0,0.00981226516290879,0.004349278088166656,0.0,0.025190319344632898,0.007510515966028086,0.0
0.012630322249189389,0.005841733880454248,0.0,0.00981226516290879,0.006803519244519561,0.0,0.025190319344632898,0.01577715817212245,0.0
0.012630322249189389,0.005841733880454248,0.0,0.00981226516290879,0.0037813776932391174,0.0,0.025190319344632898,0.008987329722724027,0.0
0.012630322249189389,0.005841733880454248,0.0,0.00981226516290879,0.0035985338106150873,0.0,0.025190319344632898,0.010721436979274053,0.0
0.012630322249189389,0.005841733880454248,0.0,0.00981226516290879,0.008465632299151678,0.0,0.025190319344632898,0.007907258349586208,0.0
0.012630322249189389,0.005841733880454248,0.0,0.00981226516290879,0.005321601290681464,0.0,0.025190319344632898,0.008070299426372768,0.0
0.012630322249189389,0.005841733880454248,0.0,0.00981226516290879,0.00423697438390402,0.0,0.025190319344632898,0.008621980564542485,0.0
0.012630322249189389,0.005841733880454248,0.0,0.00981226516290879,0.006770294990165081,0.0,0.025190319344632898,0.006970371379431361,0.0
0.012630322249189389,0.005841733880454248,0.0,0.00981226516290879,0.006519919732125958,0.0,0.025190319344632898,0.006526933717145698,0.0
0.012630322249189389,0.005841733880454248,0.0,0.00981226516290879,0.00810044476537816,0.0,0.025190319344632898,0.011876527706135476,0.0
0.012630322249189389,0.005841733880454248,0.0,0.00981226516290879,0.007406806852439117,0.0,0.025190319344632898,0.009182452789560605,0.0
0.012630322249189389,0.005841733880454248,0.0,0.00981226516290879,0.00748563412088041,0.0,0.025190319344632898,0.005620549405292306,0.0
0.014120980407303056,0.0045130565041961845,0.0,0.011207661726201011,0.005474656832729966,0.0,0.026722460655007198,0.009469582674720981,0.0
0.014120980407303056,0.0045130565041961845,0.0,0.011207661726201011,0.007165401291368778,0.0,0.026722460655007198,0.013450806125174257,0.0
0.014120980407303056,0.0045130565041961845,0.0,0.011207661726201011,0.005208811220239888,0.0,0.026722460655007198,0.009141030894340164,0.0
0.014120980407303056,0.0045130565041961845,0.0,0.011207661726201011,0.007745474646323836,0.0,0.026722460655007198,0.008221891263025312,0.0
0.014120980407303056,0.0045130565041961845,0.0,0.011207661726201011,0.004118339812471591,0.0,0.026722460655007198,0.00683241720095457,0.0
0.014120980407303056,0.0045130565041961845,0.0,0.011207661726201011,0.004469539778439332,0.0,0.026722460655007198,0.0105773498191258,0.0
0.014120980407303056,0.0045130565041961845,0.0,0.011207661726201011,0.005532194709763331,0.0,0.026722460655007198,0.011038415374086423,0.0
0.014120980407303056,0.0045130565041961845,0.0,0.011207661726201011,0.00902742082503363,0.0,0.026722460655007198,0.011331884132907567,0.0
0.014120980407303056,0.0045130565041961845,0.0,0.011207661726201011,0.006840829620018534,0.0,0.026722460655007198,0.012177146895584951,0.0
0.014120980407303056,0.0045130565041961845,0.0,0.011207661726201011,0.004431248494675244,0.0,0.026722460655007198,0.009854778463990818,0.0
0.014120980407303056,0.0045130565041961845,0.0,0.011207661726201011,0.00508355088009803,0.0,0.026722460655007198,0.015032104898970994,0.0
0.014120980407303056,0.0045130565041961845,0.0,0.011207661726201011,0.007491183678366555,0.0,0.026722460655007198,0.007916995434906877,0.0
0.014120980407303056,0.0045130565041961845,0.0,0.011207661726201011,0.005259598887791091,0.0,0.026722460655007198,0.013101445856056231,0.0
0.014120980407303056,0.0045130565041961845,0.0,0.011207661726201011,0.00499011190401022,0.0,0.026722460655007198,0.011435508796617564,0.0
0.014120980407303056,0.0045130565041961845,0.0,0.011207661726201011,0.007490844364218723,0.0,0.026722460655007198,0.010848431564234642,0.0
0.014120980407303056,0.0045130565041961845,0.0,0.011207661726201011,0.003221627228415919,0.0,0.026722460655007198,0.012183862924811285,0.0
0.014120980407303056,0.0045130565041961845,0.0,0.011207661726201011,0.0072463765465633,0.0,0.026722460655007198,0.010320157127763168,0.0
0.014120980407303056,0.0045130565041961845,0.0,0.011207661726201011,0.004559956633121699,0.0,0.026722460655007198,0.008056803951336067,0.0
0.014120980407303056,0.0045130565041961845,0.0,0.011207661726201011,0.004224253739831375,0.0,0.026722460655007198,0.006959243502003466,0.0
0.014120980407303056,0.0045130565041961845,0.0,0.011207661726201011,0.006119326977035805,0.0,0.026722460655007198,0.007046573374020158,0.0
0.014120980407303056,0.0045130565041961845,0.0,0.011207661726201011,0.006172369949183267,0.0,0.026722460655007198,0.005384117377251152,0.0
0.014120980407303056,0.0045130565041961845,0.0,0.011207661726201011,0.0058352057478221146,0.0,0.026722460655007198,0.00964170047931383,0.0
0.014120980407303056,0.0045130565041961845,0.0,0.011207661726201011,0.006324509171326937,0.0,0.026722460655007198,0.014944575710122105,0.0
0.014120980407303056,0.0045130565041961845,0.0,0.011207661726201011,0.008196312782902797,0.0,0.026722460655007198,0.008452424012032852,0.0
0.014134041822574502,0.004957362222196802,0.0,0.013119861643091873,0.005661844149258832,0.0,0.029320785607540367,0.012730124898983067,0.0
0.014134041822574502,0.004957362222196802,0.0,0.013119861643091873,0.006508216840836903,0.0,0.029320785607540367,0.010748509381602229,0.0
0.014134041822574502,0.004957362222196802,0.0,0.013119861643091873,0.0053175075424744065,0.0,0.029320785607540367,0.009257492886048107,0.0
0.014134041822574502,0.004957362222196802,0.0,0.013119861643091873,0.007278421953085084,0.0,0.029320785607540367,0.008223312669050957,0.0
0.014134041822574502,0.004957362222196802,0.0,0.013119861643091873,0.009348694735081852,0.0,0.029320785607540367,0.007256671230857473,0.0
0.014134041822574502,0.004957362222196802,0.0,0.013119861643091873,0.005563308864257567,0.0,0.029320785607540367,0.00935200673175937,0.0
0.014134041822574502,0.004957362222196802,0.0,0.013119861643091873,0.008897858372378274,0.0,0.029320785607540367,0.012805277927499489,0.0
0.014134041822574502,0.004957362222196802,0.0,0.013119861643091873,0.009257788991048259,0.0,0.029320785607540367,0.016757805737656558,0.0
0.014134041822574502,0.004957362222196802,0.0,0.013119861643091873,0.008372644563133436,0.0,0.029320785607540367,0.011643947756198444,0.0
0.014134041822574502,0.004957362222196802,0.0,0.013119861643091873,0.009001793106932804,0.0,0.029320785607540367,0.00923190864886286,0.0
0.014134041822574502,0.004957362222196802,0.0,0.013119861643091873,0.005441906330182167,0.0,0.029320785607540367,0.009965340993707437,0.0
0.014134041822574502,0.004957362222196802,0.0,0.013119861643091873,0.0044834619463546745,0.0,0.029320785607540367,0.010112087572063602,0.0
0.014134041822574502,0.004957362222196802,0.0,0.013119861643091873,0.005316735178867136,0.0,0.029320785607540367,0.006773656131068332,0.0
0.014134041822574502,0.004957362222196802,0.0,0.013119861643091873,0.006659834775665086,0.0,0.029320785607540367,0.006649437545596513,0.0
0.014134041822574502,0.004957362222196802,0.0,0.013119861643091873,0.004820430765855324,0.0,0.029320785607540367,0.01048842082829158,0.0
0.014134041822574502,0.004957362222196802,0.0,0.013119861643091873,0.00789588814140323,0.0,0.029320785607540367,0.00793361171916022,0.0
0.014134041822574502,0.004957362222196802,0.0,0.013119861643091873,0.0038601694044254394,0.0,0.029320785607540367,0.0098851154879956,0.0
0.014134041822574502,0.004957362222196802,0.0,0.013119861643091873,0.005190608534663107,0.0,0.029320785607540367,0.010823171735674045,0.0
0.014134041822574502,0.004957362222196802,0.0,0.013119861643091873,0.007330815792290855,0.0,0.029320785607540367,0.013112124023513213,0.0
0.014134041822574502,0.004957362222196802,0.0,0.013119861643091873,0.005059075380185282,0.0,0.029320785607540367,0.014046991762742775,0.0
0.014134041822574502,0.004957362222196802,0.0,0.013119861643091873,0.005021361073169114,0.0,0.029320785607540367,0.012006512378139784,0.0
0.014134041822574502,0.004957362222196802,0.0,0.013119861643091873,0.0044858227147198575,0.0,0.029320785607540367,0.009231862958160851,0.0
0.014134041822574502,0.004957362222196802,0.0,0.013119861643091873,0.006764458965192026,0.0,0.029320785607540367,0.0070449565561067785,0.0
0.014134041822574502,0.004957362222196802,0.0,0.013119861643091873,0.007087795502852613,0.0,0.029320785607540367,0.008953820936959055,0.0
0.014080361112006069,0.004597330873667034,0.0,0.01389585643515706,0.007293823385614274,0.0,0.026716048606044474,0.0077004672008709855,0.0
0.014753916324336069,0.004515554325261504,0.0,0.010511579941080495,0.005156311507359242,0.0,0.02267563589262862,0.007176568130211093,0.0
0.014753916324336069,0.004515554325261504,0.0,0.010511579941080495,0.007120608139668899,0.0,0.02267563589262862,0.011566086068653092,0.0
0.014753916324336069,0.004515554325261504,0.0,0.010511579941080495,0.006309356263509285,0.0,0.02267563589262862,0.006389132724325159,0.0
0.014753916324336069,0.004515554325261504,0.0,0.010511579941080495,0.004650179799950834,0.0,0.02267563589262862,0.010440211764608498,0.0
0.014753916324336069,0.004515554325261504,0.0,0.010511579941080495,0.008391735023314304,0.0,0.02267563589262862,0.01049593970159408,0.0
0.014753916324336069,0.004515554325261504,0.0,0.010511579941080495,0.006841841147448668,0.0,0.02267563589262862,0.008788747203969143,0.0
0.014483775998205198,0.004760450746004508,0.0,0.013014666301757629,0.005674321498708307,0.0,0.026156869096585406,0.008766727950771658,0.0
0.014483775998205198,0.004760450746004508,0.0,0.013014666301757629,0.00687825637899021,0.0,0.026156869096585406,0.010709052897777935,0.0
0.014483775998205198,0.004760450746004508,0.0,0.013014666301757629,0.004151586393427304,0.0,0.026156869096585406,0.00952269328010724,0.0
0.014483775998205198,0.004760450746004508,0.0,0.013014666301757629,0.005893183970384325,0.0,0.026156869096585406,0.009493509086405926,0.0
0.014483775998205198,0.004760450746004508,0.0,0.013014666301757629,0.005853731952587642,0.0,0.026156869096585406,0.008769198856958966,0.0
0.014483775998205198,0.004760450746004508,0.0,0.013014666301757629,0.005774223607606903,0.0,0.026156869096585406,0.015474039370302606,0.0
0.014483775998205198,0.004760450746004508,0.0,0.013014666301757629,0.007026262791172087,0.0,0.026156869096585406,0.008168427395687189,0.0
0.014483775998205198,0.004760450746004508,0.0,0.013014666301757629,0.003704464908103516,0.0,0.026156869096585406,0.009478969913364612,0.0
0.014483775998205198,0.004760450746004508,0.0,0.013014666301757629,0.004715387663455872,0.0,0.026156869096585406,0.005922845975262799,0.0
0.014483775998205198,0.004760450746004508,0.0,0.013014666301757629,0.0066122651489241,0.0,0.026156869096585406,0.01119648119688233,0.0
0.014483775998205198,0.004760450746004508,0.0,0.013014666301757629,0.00419654295007852,0.0,0.026156869096585406,0.008764029381091344,0.0
0.014483775998205198,0.004760450746004508,0.0,0.013014666301757629,0.0054479581644840055,0.0,0.026156869096585406,0.008162374385519134,0.0
0.014483775998205198,0.004760450746004508,0.0,0.013014666301757629,0.005398829875878701,0.0,0.026156869096585406,0.009826863516815526,0.0
0.014483775998205198,0.004760450746004508,0.0,0.013014666301757629,0.00995693310520771,0.0,0.026156869096585406,0.008587209775791074,0.0
0.014483775998205198,0.004760450746004508,0.0,0.013014666301757629,0.007055906906309043,0.0,0.026156869096585406,0.007525695037499259,0.0
0.014483775998205198,0.004760450746004508,0.0,0.013014666301757629,0.006416968891098316,0.0,0.026156869096585406,0.010580632802291023,0.0
0.014483775998205198,0.004760450746004508,0.0,0.013014666301757629,0.006564532884438276,0.0,0.026156869096585406,0.010346362410842412,0.0
0.014483775998205198,0.004760450746004508,0.0,0.013014666301757629,0.005093543598679696,0.0,0.026156869096585406,0.008077529706315409,0.0
0.014483775998205198,0.004760450746004508,0.0,0.013014666301757629,0.006740343475205865,0.0,0.026156869096585406,0.014362498277416752,0.0
0.014483775998205198,0.004760450746004508,0.0,0.013014666301757629,0.006702486049023075,0.0,0.026156869096585406,0.012085640936422325,0.0
0.014483775998205198,0.004760450746004508,0.0,0.013014666301757629,0.006919547969853918,0.0,0.026156869096585406,0.015374944913943549,0.0
0.014483775998205198,0.004760450746004508,0.0,0.013014666301757629,0.0044600688532900595,0.0,0.026156869096585406,0.011078565728989243,0.0
0.015525388897365829,0.0053518795327104915,0.0,0.011482664368595248,0.004970940398762772,0.0,0.028988285029457963,0.010622983738315571,0.0
0.015525388897365829,0.0053518795327104915,0.0,0.011482664368595248,0.006873945740162478,0.0,0.028988285029457963,0.007917099936116258,0.0
0.015525388897365829,0.0053518795327104915,0.0,0.011482664368595248,0.004428769297977437,0.0,0.028988285029457963,0.01263217640612074,0.0
0.015525388897365829,0.0053518795327104915,0.0,0.011482664368595248,0.0062312551669579325,0.0,0.028988285029457963,0.011812675506693156,0.0
0.015525388897365829,0.0053518795327104915,0.0,0.011482664368595248,0.006747180384528408,0.0,0.028988285029457963,0.017325168630398468,0.0
0.015525388897365829,0.0053518795327104915,0.0,0.011482664368595248,0.0057396850687161625,0.0,0.028988285029457963,0.008136599796544939,0.0
0.015525388897365829,0.0053518795327104915,0.0,0.011482664368595248,0.006024054923035834,0.0,0.028988285029457963,0.020253224493844504,0.0
0.015525388897365829,0.0053518795327104915,0.0,0.011482664368595248,0.00493466511569573,0.0,0.028988285029457963,0.01432813690027688,0.0
0.015525388897365829,0.0053518795327104915,0.0,0.011482664368595248,0.006643705273254304,0.0,0.028988285029457963,0.011468873132673658,0.0
0.015525388897365829,0.0053518795327104915,0.0,0.011482664368595248,0.006912110626026886,0.0,0.028988285029457963,0.013410926349534162,0.0
0.015525388897365829,0.0053518795327104915,0.0,0.011482664368595248,0.006400978753536934,0.0,0.028988285029457963,0.014752831744132633,0.0
0.015525388897365829,0.0053518795327104915,0.0,0.011482664368595248,0.007525928269765949,0.0,0.028988285029457963,0.011141952230903066,0.0
0.015525388897365829,0.0053518795327104915,0.0,0.011482664368595248,0.006130093733882259,0.0,0.028988285029457963,0.013159339974485918,0.0
0.015525388897365829,0.0053518795327104915,0.0,0.011482664368595248,0.0060763133941956655,0.0,0.028988285029457963,0.01205248667880366,0.0
0.015525388897365829,0.0053518795327104915,0.0,0.011482664368595248,0.008215023090249863,0.0,0.028988285029457963,0.010193859776309927,0.0
0.015525388897365829,0.0053518795327104915,0.0,0.011482664368595248,0.00848792441370656,0.0,0.028988285029457963,0.015006998849548717,0.0
0.01565918370332012,0.005604642856282744,0.0,0.005745840985951026,0.008894140446702621,0.0,0.017871739084310317,0.0073855952524331395,0.0
0.01565918370332012,0.005604642856282744,0.0,0.005745840985951026,0.008235353539180874,0.0,0.017871739084310317,0.009903069214491618,0.0
0.01615599997435841,0.003936482412867319,0.0,0.009001179707985292,0.00428493534807614,0.0,0.01670092561002292,0.012562417250072712,0.0
0.016478637207690872,0.005604642856282744,0.0,0.00625702013306483,0.006446713188912884,0.0,0.02174094842202936,0.012280756793249605,0.0
0.016478637207690872,0.005604642856282744,0.0,0.00625702013306483,0.0071694349610662575,0.0,0.02174094842202936,0.015732759862361397,0.0
0.016478637207690872,0.005604642856282744,0.0,0.00625702013306483,0.006207038499138927,0.0,0.02174094842202936,0.008441480507317422,0.0
0.016478637207690872,0.005604642856282744,0.0,0.00625702013306483,0.005740613835234092,0.0,0.02174094842202936,0.0077957393265834,0.0
0.016478637207690872,0.005604642856282744,0.0,0.00625702013306483,0.007271817466129083,0.0,0.02174094842202936,0.010299864620419872,0.0
0.016478637207690872,0.005604642856282744,0.0,0.00625702013306483,0.004821352314435702,0.0,0.02174094842202936,0.008784860243571791,0.0
0.016478637207690872,0.005604642856282744,0.0,0.00625702013306483,0.007156429057515101,0.0,0.02174094842202936,0.009744993391519999,0.0
0.016478637207690872,0.005604642856282744,0.0,0.00625702013306483,0.005170331235817013,0.0,0.02174094842202936,0.009603585089458886,0.0
0.016478637207690872,0.005604642856282744,0.0,0.00625702013306483,0.007699921512548499,0.0,0.02174094842202936,0.012434873179785724,0.0
0.016478637207690872,0.005604642856282744,0.0,0.00625702013306483,0.004035134867728936,0.0,0.02174094842202936,0.011568747399397845,0.0
0.016478637207690872,0.005604642856282744,0.0,0.00625702013306483,0.006033476682374952,0.0,0.02174094842202936,0.013604466089655797,0.0
0.016478637207690872,0.005604642856282744,0.0,0.00625702013306483,0.005627452733376339,0.0,0.02174094842202936,0.009551891166174203,0.0
0.016478637207690872,0.005604642856282744,0.0,0.00625702013306483,0.0062904753520762425,0.0,0.02174094842202936,0.007103352959170793,0.0
0.016478637207690872,0.005604642856282744,0.0,0.00625702013306483,0.007640898785763038,0.0,0.02174094842202936,0.014394247589876199,0.0
0.016478637207690872,0.005604642856282744,0.0,0.00625702013306483,0.005052353449660865,0.0,0.02174094842202936,0.01447670202106307,0.0
0.016478637207690872,0.005604642856282744,0.0,0.00625702013306483,0.006429715537296462,0.0,0.02174094842202936,0.012670816603416925,0.0
0.016478637207690872,0.005604642856282744,0.0,0.00625702013306483,0.0036178360198709813,0.0,0.02174094842202936,0.011231013908860776,0.0
0.01671659829168579,0.005466755110721268,0.0,0.008555084958890175,0.005549085974903285,0.0,0.024039715987570334,0.01604749574578009,0.0
0.01671659829168579,0.005466755110721268,0.0,0.008555084958890175,0.008416579544998248,0.0,0.024039715987570334,0.01578760572475699,0.0
0.01671659829168579,0.005466755110721268,0.0,0.008555084958890175,0.006020669272619632,0.0,0.024039715987570334,0.014347057327118917,0.0
0.01671659829168579,0.005466755110721268,0.0,0.008555084958890175,0.006098210113170251,0.0,0.024039715987570334,0.01518630744707056,0.0
0.01671659829168579,0.005466755110721268,0.0,0.008555084958890175,0.0066636483615659875,0.0,0.024039715987570334,0.020507387292379206,0.0
0.01671659829168579,0.005466755110721268,0.0,0.008555084958890175,0.008767286127550646,0.0,0.024039715987570334,0.02233313101116956,0.0
0.01671659829168579,0.005466755110721268,0.0,0.008555084958890175,0.004495893529469837,0.0,0.024039715987570334,0.013746914646399398,0.0
0.01671659829168579,0.005466755110721268,0.0,0.008555084958890175,0.003940239874464106,0.0,0.024039715987570334,0.015260592391441018,0.0
0.01631912627918375,0.0045547028111959376,0.0,0.006256800730226583,0.008571711547060646,0.0,0.025716393783393535,0.013883187223531202,0.0
0.01631912627918375,0.0045547028111959376,0.0,0.006256800730226583,0.007609294524786719,0.0,0.025716393783393535,0.012146569446997253,0.0
0.01631912627918375,0.0045547028111959376,0.0,0.006256800730226583,0.00564712631291356,0.0,0.025716393783393535,0.012212216653955313,0.0
0.01631912627918375,0.0045547028111959376,0.0,0.006256800730226583,0.004225209935271016,0.0,0.025716393783393535,0.00949136618738141,0.0
0.01631912627918375,0.0045547028111959376,0.0,0.006256800730226583,0.0038595192170923424,0.0,0.025716393783393535,0.006674794272513032,0.0
0.01631912627918375,0.0045547028111959376,0.0,0.006256800730226583,0.004313397295244948,0.0,0.025716393783393535,0.007542331824813485,0.0
0.01631912627918375,0.0045547028111959376,0.0,0.006256800730226583,0.004113551240360093,0.0,0.025716393783393535,0.012488140832015856,0.0
0.01632806806137068,0.006782167068462228,0.0,0.007725209950284834,0.004930425835182774,0.0,0.0155531583058028,0.01733486378074582,0.0
0.017239059331694975,0.005555460297599219,0.0,0.009297179899606394,0.006127837213690328,0.0,0.03249094338171929,0.008895309105548648,0.0
0.017239059331694975,0.005555460297599219,0.0,0.009297179899606394,0.006251594866022555,0.0,0.03249094338171929,0.008964110489377832,0.0
0.017239059331694975,0.005555460297599219,0.0,0.009297179899606394,0.00549041671013737,0.0,0.03249094338171929,0.013878747712392872,0.0
0.017239059331694975,0.005555460297599219,0.0,0.009297179899606394,0.00460749228910575,0.0,0.03249094338171929,0.012063460834087745,0.0
0.017100487812668257,0.00749431726608834,0.0,0.011105708348234022,0.008221109181298768,0.0,0.02035375303443842,0.014570545107873778,0.0
0.017100487812668257,0.00749431726608834,0.0,0.011105708348234022,0.006481239853010379,0.0,0.02035375303443842,0.007855154598457835,0.0
0.017100487812668257,0.00749431726608834,0.0,0.011105708348234022,0.005165030330804701,0.0,0.02035375303443842,0.015789665099129678,0.0
0.017100487812668257,0.00749431726608834,0.0,0.011105708348234022,0.005640891861002784,0.0,0.02035375303443842,0.018100301761200355,0.0
0.017100487812668257,0.00749431726608834,0.0,0.011105708348234022,0.007375888710786465,0.0,0.02035375303443842,0.01204347334199145,0.0
0.017100487812668257,0.00749431726608834,0.0,0.011105708348234022,0.005959916651856559,0.0,0.02035375303443842,0.00810862835992211,0.0
0.016293348520984994,0.004859616604207877,0.0,0.009910352838326319,0.005354810830540146,0.0,0.02316553000404599,0.009997573409968236,0.0
0.016293348520984994,0.004859616604207877,0.0,0.009910352838326319,0.006927050700180079,0.0,0.02316553000404599,0.008171953307162869,0.0
0.016293348520984994,0.004859616604207877,0.0,0.009910352838326319,0.005691753152010478,0.0,0.02316553000404599,0.011574046705266895,0.0
0.017637545377897985,0.005644041658489253,0.0,0.010411862207908922,0.007476541342737258,0.0,0.021192363514117192,0.011532999583178176,0.0
0.017637545377897985,0.005644041658489253,0.0,0.010411862207908922,0.006289057298600515,0.0,0.021192363514117192,0.016626445498604623,0.0
0.017637545377897985,0.005644041658489253,0.0,0.010411862207908922,0.010202720634207055,0.0,0.021192363514117192,0.01176492194014641,0.0
0.017637545377897985,0.005644041658489253,0.0,0.010411862207908922,0.0054169317728580725,0.0,0.021192363514117192,0.010338281680701902,0.0
0.01632028998256968,0.005497176108762153,0.0,0.005203981299350467,0.00938706636129411,0.0,0.02323882960228003,0.012866553148661792,0.0
0.01632028998256968,0.005497176108762153,0.0,0.005203981299350467,0.004539854556238186,0.0,0.02323882960228003,0.013966673270292643,0.0
0.01632028998256968,0.005497176108762153,0.0,0.005203981299350467,0.007211206467825512,0.0,0.02323882960228003,0.011103068842615808,0.0
0.01632028998256968,0.005497176108762153,0.0,0.005203981299350467,0.005368161750423674,0.0,0.02323882960228003,0.0076568559510968364,0.0
0.01632028998256968,0.005497176108762153,0.0,0.005203981299350467,0.0033813760494397923,0.0,0.02323882960228003,0.012669314777352333,0.0
0.01632028998256968,0.005497176108762153,0.0,0.005203981299350467,0.005453659586484143,0.0,0.02323882960228003,0.011575326640917115,0.0
0.01632028998256968,0.005497176108762153,0.0,0.005203981299350467,0.008918827696570574,0.0,0.02323882960228003,0.011872700975417276,0.0
0.01632028998256968,0.005497176108762153,0.0,0.005203981299350467,0.005551148495026642,0.0,0.02323882960228003,0.011835461977173861,0.0
0.01632028998256968,0.005497176108762153,0.0,0.005203981299350467,0.005530527909864957,0.0,0.02323882960228003,0.012590085361107303,0.0
0.01632028998256968,0.005497176108762153,0.0,0.005203981299350467,0.004315627987398941,0.0,0.02323882960228003,0.007766820418100322,0.0
0.01632028998256968,0.005497176108762153,0.0,0.005203981299350467,0.00637032634046955,0.0,0.02323882960228003,0.010067930859367104,0.0
0.01632028998256968,0.005497176108762153,0.0,0.005203981299350467,0.0075713153677424115,0.0,0.02323882960228003,0.013866398766449238,0.0
0.01632028998256968,0.005497176108762153,0.0,0.005203981299350467,0.006501302792385728,0.0,0.02323882960228003,0.01632336708766208,0.0
0.01632028998256968,0.005497176108762153,0.0,0.005203981299350467,0.007510929104212835,0.0,0.02323882960228003,0.012671878917316963,0.0
0.01632028998256968,0.005497176108762153,0.0,0.005203981299350467,0.007457739135899154,0.0,0.02323882960228003,0.013135332833019575,0.0
0.01632028998256968,0.005497176108762153,0.0,0.005203981299350467,0.006086100493443584,0.0,0.02323882960228003,0.011385843013575434,0.0
