inner_cv_RF4_bal_acc,inner_cv_root_separation,inner_cv_root_leanness,train_RF4_bal_acc,train_root_separation,train_root_leanness,test_RF4_bal_acc,test_root_separation,test_root_leanness
0.9358206990145739,0.6171231460714682,0.3535533905932738,0.9619157577046558,0.6171231460714682,0.3535533905932738,0.8358322499879629,0.6094677012745916,0.3535533905932738
0.9358206990145739,0.6171231460714682,0.3535533905932738,0.9619157577046558,0.6171231460714682,0.3535533905932738,0.8358322499879629,0.6094677012745916,0.3535533905932738
0.9358206990145739,0.6171231460714682,0.3535533905932738,0.9619157577046558,0.6171231460714682,0.3535533905932738,0.8358322499879629,0.6094677012745916,0.3535533905932738
0.9358206990145739,0.6171231460714682,0.3535533905932738,0.9619157577046558,0.6171231460714682,0.3535533905932738,0.8358322499879629,0.6094677012745916,0.3535533905932738
0.9358206990145739,0.6171231460714682,0.3535533905932738,0.9619157577046558,0.6171231460714682,0.3535533905932738,0.8358322499879629,0.6094677012745916,0.3535533905932738
0.9358206990145739,0.6171231460714682,0.3535533905932738,0.9619157577046558,0.6171231460714682,0.3535533905932738,0.8358322499879629,0.6094677012745916,0.3535533905932738
0.9358206990145739,0.6171231460714682,0.3535533905932738,0.9619157577046558,0.6171231460714682,0.3535533905932738,0.8358322499879629,0.6094677012745916,0.3535533905932738
0.9358206990145739,0.6171231460714682,0.3535533905932738,0.9619157577046558,0.6171231460714682,0.3535533905932738,0.8358322499879629,0.6094677012745916,0.3535533905932738
0.9358206990145739,0.6171231460714682,0.3535533905932738,0.9619157577046558,0.6171231460714682,0.3535533905932738,0.8358322499879629,0.6094677012745916,0.3535533905932738
0.9358206990145739,0.6171231460714682,0.3535533905932738,0.9619157577046558,0.6171231460714682,0.3535533905932738,0.8358322499879629,0.6094677012745916,0.3535533905932738
0.9358206990145739,0.6171231460714682,0.3535533905932738,0.9619157577046558,0.6171231460714682,0.3535533905932738,0.8358322499879629,0.6094677012745916,0.3535533905932738
0.9358206990145739,0.6171231460714682,0.3535533905932738,0.9619157577046558,0.6171231460714682,0.3535533905932738,0.8358322499879629,0.6094677012745916,0.3535533905932738
0.9358206990145739,0.6171231460714682,0.3535533905932738,0.9619157577046558,0.6171231460714682,0.3535533905932738,0.8358322499879629,0.6094677012745916,0.3535533905932738
0.9358206990145739,0.6171231460714682,0.3535533905932738,0.9619157577046558,0.6171231460714682,0.3535533905932738,0.8358322499879629,0.6094677012745916,0.3535533905932738
0.9358206990145739,0.6171231460714682,0.3535533905932738,0.9619157577046558,0.6171231460714682,0.3535533905932738,0.8358322499879629,0.6094677012745916,0.3535533905932738
0.9358206990145739,0.6171231460714682,0.3535533905932738,0.9619157577046558,0.6171231460714682,0.3535533905932738,0.8358322499879629,0.6094677012745916,0.3535533905932738
0.9358206990145739,0.6171231460714682,0.3535533905932738,0.9619157577046558,0.6171231460714682,0.3535533905932738,0.8358322499879629,0.6094677012745916,0.3535533905932738
0.9358206990145739,0.6171231460714682,0.3535533905932738,0.9619157577046558,0.6171231460714682,0.3535533905932738,0.8358322499879629,0.6094677012745916,0.3535533905932738
0.9358206990145739,0.6171231460714682,0.3535533905932738,0.9619157577046558,0.6171231460714682,0.3535533905932738,0.8358322499879629,0.6094677012745916,0.3535533905932738
0.9358206990145739,0.6171231460714682,0.3535533905932738,0.9619157577046558,0.6171231460714682,0.3535533905932738,0.8358322499879629,0.6094677012745916,0.3535533905932738
0.9358206990145739,0.6171231460714682,0.3535533905932738,0.9619157577046558,0.6171231460714682,0.3535533905932738,0.8358322499879629,0.6094677012745916,0.3535533905932738
0.9321681402485341,0.6530626759199528,0.23570226039551584,0.9675761350631463,0.6530626759199528,0.23570226039551584,0.8606079573723658,0.6419556866312408,0.23570226039551584
0.9321681402485341,0.6530626759199528,0.23570226039551584,0.9675761350631463,0.6530626759199528,0.23570226039551584,0.8606079573723658,0.6419556866312408,0.23570226039551584
0.9321681402485341,0.6530626759199528,0.23570226039551584,0.9675761350631463,0.6530626759199528,0.23570226039551584,0.8606079573723658,0.6419556866312408,0.23570226039551584
0.9321681402485341,0.6530626759199528,0.23570226039551584,0.9675761350631463,0.6530626759199528,0.23570226039551584,0.8606079573723658,0.6419556866312408,0.23570226039551584
0.9321681402485341,0.6530626759199528,0.23570226039551584,0.9675761350631463,0.6530626759199528,0.23570226039551584,0.8606079573723658,0.6419556866312408,0.23570226039551584
0.9321681402485341,0.6530626759199528,0.23570226039551584,0.9675761350631463,0.6530626759199528,0.23570226039551584,0.8606079573723658,0.6419556866312408,0.23570226039551584
0.9321681402485341,0.6530626759199528,0.23570226039551584,0.9675761350631463,0.6530626759199528,0.23570226039551584,0.8606079573723658,0.6419556866312408,0.23570226039551584
0.9321681402485341,0.6530626759199528,0.23570226039551584,0.9675761350631463,0.6530626759199528,0.23570226039551584,0.8606079573723658,0.6419556866312408,0.23570226039551584
0.9321681402485341,0.6530626759199528,0.23570226039551584,0.9675761350631463,0.6530626759199528,0.23570226039551584,0.8606079573723658,0.6419556866312408,0.23570226039551584
0.9321681402485341,0.6530626759199528,0.23570226039551584,0.9675761350631463,0.6530626759199528,0.23570226039551584,0.8606079573723658,0.6419556866312408,0.23570226039551584
0.9321681402485341,0.6530626759199528,0.23570226039551584,0.9675761350631463,0.6530626759199528,0.23570226039551584,0.8606079573723658,0.6419556866312408,0.23570226039551584
0.9321681402485341,0.6530626759199528,0.23570226039551584,0.9675761350631463,0.6530626759199528,0.23570226039551584,0.8606079573723658,0.6419556866312408,0.23570226039551584
0.9321681402485341,0.6530626759199528,0.23570226039551584,0.9675761350631463,0.6530626759199528,0.23570226039551584,0.8606079573723658,0.6419556866312408,0.23570226039551584
0.9321681402485341,0.6530626759199528,0.23570226039551584,0.9675761350631463,0.6530626759199528,0.23570226039551584,0.8606079573723658,0.6419556866312408,0.23570226039551584
0.9321681402485341,0.6530626759199528,0.23570226039551584,0.9675761350631463,0.6530626759199528,0.23570226039551584,0.8606079573723658,0.6419556866312408,0.23570226039551584
0.9321681402485341,0.6530626759199528,0.23570226039551584,0.9675761350631463,0.6530626759199528,0.23570226039551584,0.8606079573723658,0.6419556866312408,0.23570226039551584
0.9321681402485341,0.6530626759199528,0.23570226039551584,0.9675761350631463,0.6530626759199528,0.23570226039551584,0.8606079573723658,0.6419556866312408,0.23570226039551584
0.9321681402485341,0.6530626759199528,0.23570226039551584,0.9675761350631463,0.6530626759199528,0.23570226039551584,0.8606079573723658,0.6419556866312408,0.23570226039551584
0.9321681402485341,0.6530626759199528,0.23570226039551584,0.9675761350631463,0.6530626759199528,0.23570226039551584,0.8606079573723658,0.6419556866312408,0.23570226039551584
0.9321681402485341,0.6530626759199528,0.23570226039551584,0.9675761350631463,0.6530626759199528,0.23570226039551584,0.8606079573723658,0.6419556866312408,0.23570226039551584
0.9321681402485341,0.6530626759199528,0.23570226039551584,0.9675761350631463,0.6530626759199528,0.23570226039551584,0.8606079573723658,0.6419556866312408,0.23570226039551584
0.9321681402485341,0.6530626759199528,0.23570226039551584,0.9675761350631463,0.6530626759199528,0.23570226039551584,0.8606079573723658,0.6419556866312408,0.23570226039551584
0.9321681402485341,0.6530626759199528,0.23570226039551584,0.9675761350631463,0.6530626759199528,0.23570226039551584,0.8606079573723658,0.6419556866312408,0.23570226039551584
0.9321681402485341,0.6530626759199528,0.23570226039551584,0.9675761350631463,0.6530626759199528,0.23570226039551584,0.8606079573723658,0.6419556866312408,0.23570226039551584
0.9247645248443336,0.6236887563537856,0.3779644730092272,0.9495245039953817,0.6236887563537856,0.3779644730092272,0.8383167220376523,0.6180579748102197,0.3779644730092272
0.9247645248443336,0.6236887563537856,0.3779644730092272,0.9495245039953817,0.6236887563537856,0.3779644730092272,0.8383167220376523,0.6180579748102197,0.3779644730092272
0.9247645248443336,0.6236887563537856,0.3779644730092272,0.9495245039953817,0.6236887563537856,0.3779644730092272,0.8383167220376523,0.6180579748102197,0.3779644730092272
0.9247645248443336,0.6236887563537856,0.3779644730092272,0.9495245039953817,0.6236887563537856,0.3779644730092272,0.8383167220376523,0.6180579748102197,0.3779644730092272
0.9247645248443336,0.6236887563537856,0.3779644730092272,0.9495245039953817,0.6236887563537856,0.3779644730092272,0.8383167220376523,0.6180579748102197,0.3779644730092272
0.9247645248443336,0.6236887563537856,0.3779644730092272,0.9495245039953817,0.6236887563537856,0.3779644730092272,0.8383167220376523,0.6180579748102197,0.3779644730092272
0.9247645248443336,0.6236887563537856,0.3779644730092272,0.9495245039953817,0.6236887563537856,0.3779644730092272,0.8383167220376523,0.6180579748102197,0.3779644730092272
0.9247645248443336,0.6236887563537856,0.3779644730092272,0.9495245039953817,0.6236887563537856,0.3779644730092272,0.8383167220376523,0.6180579748102197,0.3779644730092272
0.9247645248443336,0.6236887563537856,0.3779644730092272,0.9495245039953817,0.6236887563537856,0.3779644730092272,0.8383167220376523,0.6180579748102197,0.3779644730092272
0.9247645248443336,0.6236887563537856,0.3779644730092272,0.9495245039953817,0.6236887563537856,0.3779644730092272,0.8383167220376523,0.6180579748102197,0.3779644730092272
0.9247645248443336,0.6236887563537856,0.3779644730092272,0.9495245039953817,0.6236887563537856,0.3779644730092272,0.8383167220376523,0.6180579748102197,0.3779644730092272
0.9247645248443336,0.6236887563537856,0.3779644730092272,0.9495245039953817,0.6236887563537856,0.3779644730092272,0.8383167220376523,0.6180579748102197,0.3779644730092272
0.9247645248443336,0.6236887563537856,0.3779644730092272,0.9495245039953817,0.6236887563537856,0.3779644730092272,0.8383167220376523,0.6180579748102197,0.3779644730092272
0.9247645248443336,0.6236887563537856,0.3779644730092272,0.9495245039953817,0.6236887563537856,0.3779644730092272,0.8383167220376523,0.6180579748102197,0.3779644730092272
0.9247645248443336,0.6236887563537856,0.3779644730092272,0.9495245039953817,0.6236887563537856,0.3779644730092272,0.8383167220376523,0.6180579748102197,0.3779644730092272
0.9247645248443336,0.6236887563537856,0.3779644730092272,0.9495245039953817,0.6236887563537856,0.3779644730092272,0.8383167220376523,0.6180579748102197,0.3779644730092272
0.9247645248443336,0.6236887563537856,0.3779644730092272,0.9495245039953817,0.6236887563537856,0.3779644730092272,0.8383167220376523,0.6180579748102197,0.3779644730092272
0.9247645248443336,0.6236887563537856,0.3779644730092272,0.9495245039953817,0.6236887563537856,0.3779644730092272,0.8383167220376523,0.6180579748102197,0.3779644730092272
0.9247645248443336,0.6236887563537856,0.3779644730092272,0.9495245039953817,0.6236887563537856,0.3779644730092272,0.8383167220376523,0.6180579748102197,0.3779644730092272
0.9247645248443336,0.6236887563537856,0.3779644730092272,0.9495245039953817,0.6236887563537856,0.3779644730092272,0.8383167220376523,0.6180579748102197,0.3779644730092272
0.9247645248443336,0.6236887563537856,0.3779644730092272,0.9495245039953817,0.6236887563537856,0.3779644730092272,0.8383167220376523,0.6180579748102197,0.3779644730092272
0.9247645248443336,0.6236887563537856,0.3779644730092272,0.9495245039953817,0.6236887563537856,0.3779644730092272,0.8383167220376523,0.6180579748102197,0.3779644730092272
0.9247645248443336,0.6236887563537856,0.3779644730092272,0.9495245039953817,0.6236887563537856,0.3779644730092272,0.8383167220376523,0.6180579748102197,0.3779644730092272
0.9247645248443336,0.6236887563537856,0.3779644730092272,0.9495245039953817,0.6236887563537856,0.3779644730092272,0.8383167220376523,0.6180579748102197,0.3779644730092272
0.924629072605556,0.6383614426161512,0.31622776601683794,0.9507590718966163,0.6383614426161512,0.31622776601683794,0.8555469957896651,0.6322807661195016,0.31622776601683794
0.9228308976189753,0.6507609863780786,0.2672612419124244,0.9600720080211467,0.6507609863780786,0.2672612419124244,0.8519353095692832,0.6357665800903973,0.2672612419124244
0.9228308976189753,0.6507609863780786,0.2672612419124244,0.9600720080211467,0.6507609863780786,0.2672612419124244,0.8519353095692832,0.6357665800903973,0.2672612419124244
0.9228308976189753,0.6507609863780786,0.2672612419124244,0.9600720080211467,0.6507609863780786,0.2672612419124244,0.8519353095692832,0.6357665800903973,0.2672612419124244
0.9228308976189753,0.6507609863780786,0.2672612419124244,0.9600720080211467,0.6507609863780786,0.2672612419124244,0.8519353095692832,0.6357665800903973,0.2672612419124244
0.9228308976189753,0.6507609863780786,0.2672612419124244,0.9600720080211467,0.6507609863780786,0.2672612419124244,0.8519353095692832,0.6357665800903973,0.2672612419124244
0.9228308976189753,0.6507609863780786,0.2672612419124244,0.9600720080211467,0.6507609863780786,0.2672612419124244,0.8519353095692832,0.6357665800903973,0.2672612419124244
0.915944054527593,0.6383614426161512,0.408248290463863,0.9538723300823383,0.6383614426161512,0.408248290463863,0.8655308927300839,0.6322807661195016,0.408248290463863
0.915944054527593,0.6383614426161512,0.408248290463863,0.9538723300823383,0.6383614426161512,0.408248290463863,0.8655308927300839,0.6322807661195016,0.408248290463863
0.915944054527593,0.6383614426161512,0.408248290463863,0.9538723300823383,0.6383614426161512,0.408248290463863,0.8655308927300839,0.6322807661195016,0.408248290463863
0.915944054527593,0.6383614426161512,0.408248290463863,0.9538723300823383,0.6383614426161512,0.408248290463863,0.8655308927300839,0.6322807661195016,0.408248290463863
0.915944054527593,0.6383614426161512,0.408248290463863,0.9538723300823383,0.6383614426161512,0.408248290463863,0.8655308927300839,0.6322807661195016,0.408248290463863
0.915944054527593,0.6383614426161512,0.408248290463863,0.9538723300823383,0.6383614426161512,0.408248290463863,0.8655308927300839,0.6322807661195016,0.408248290463863
0.915944054527593,0.6383614426161512,0.408248290463863,0.9538723300823383,0.6383614426161512,0.408248290463863,0.8655308927300839,0.6322807661195016,0.408248290463863
0.915944054527593,0.6383614426161512,0.408248290463863,0.9538723300823383,0.6383614426161512,0.408248290463863,0.8655308927300839,0.6322807661195016,0.408248290463863
0.915944054527593,0.6383614426161512,0.408248290463863,0.9538723300823383,0.6383614426161512,0.408248290463863,0.8655308927300839,0.6322807661195016,0.408248290463863
0.915944054527593,0.6383614426161512,0.408248290463863,0.9538723300823383,0.6383614426161512,0.408248290463863,0.8655308927300839,0.6322807661195016,0.408248290463863
0.915944054527593,0.6383614426161512,0.408248290463863,0.9538723300823383,0.6383614426161512,0.408248290463863,0.8655308927300839,0.6322807661195016,0.408248290463863
0.915944054527593,0.6383614426161512,0.408248290463863,0.9538723300823383,0.6383614426161512,0.408248290463863,0.8655308927300839,0.6322807661195016,0.408248290463863
0.915944054527593,0.6383614426161512,0.408248290463863,0.9538723300823383,0.6383614426161512,0.408248290463863,0.8655308927300839,0.6322807661195016,0.408248290463863
0.915944054527593,0.6383614426161512,0.408248290463863,0.9538723300823383,0.6383614426161512,0.408248290463863,0.8655308927300839,0.6322807661195016,0.408248290463863
0.915944054527593,0.6383614426161512,0.408248290463863,0.9538723300823383,0.6383614426161512,0.408248290463863,0.8655308927300839,0.6322807661195016,0.408248290463863
0.915944054527593,0.6383614426161512,0.408248290463863,0.9538723300823383,0.6383614426161512,0.408248290463863,0.8655308927300839,0.6322807661195016,0.408248290463863
0.915944054527593,0.6383614426161512,0.408248290463863,0.9538723300823383,0.6383614426161512,0.408248290463863,0.8655308927300839,0.6322807661195016,0.408248290463863
0.915944054527593,0.6383614426161512,0.408248290463863,0.9538723300823383,0.6383614426161512,0.408248290463863,0.8655308927300839,0.6322807661195016,0.408248290463863
0.915944054527593,0.6383614426161512,0.408248290463863,0.9538723300823383,0.6383614426161512,0.408248290463863,0.8655308927300839,0.6322807661195016,0.408248290463863
0.915944054527593,0.6383614426161512,0.408248290463863,0.9538723300823383,0.6383614426161512,0.408248290463863,0.8655308927300839,0.6322807661195016,0.408248290463863
0.915944054527593,0.6383614426161512,0.408248290463863,0.9538723300823383,0.6383614426161512,0.408248290463863,0.8655308927300839,0.6322807661195016,0.408248290463863
0.915944054527593,0.6383614426161512,0.408248290463863,0.9538723300823383,0.6383614426161512,0.408248290463863,0.8655308927300839,0.6322807661195016,0.408248290463863
0.9115774921763438,0.6559568922310852,0.23570226039551584,0.9657323853796372,0.6559568922310852,0.23570226039551584,0.8456091075909073,0.6454573138764296,0.23570226039551584
0.9115774921763438,0.6559568922310852,0.23570226039551584,0.9657323853796372,0.6559568922310852,0.23570226039551584,0.8456091075909073,0.6454573138764296,0.23570226039551584
0.9115774921763438,0.6559568922310852,0.23570226039551584,0.9657323853796372,0.6559568922310852,0.23570226039551584,0.8456091075909073,0.6454573138764296,0.23570226039551584
0.9115774921763438,0.6559568922310852,0.23570226039551584,0.9657323853796372,0.6559568922310852,0.23570226039551584,0.8456091075909073,0.6454573138764296,0.23570226039551584
0.9115774921763438,0.6559568922310852,0.23570226039551584,0.9657323853796372,0.6559568922310852,0.23570226039551584,0.8456091075909073,0.6454573138764296,0.23570226039551584
0.9115774921763438,0.6559568922310852,0.23570226039551584,0.9657323853796372,0.6559568922310852,0.23570226039551584,0.8456091075909073,0.6454573138764296,0.23570226039551584
0.9115774921763438,0.6559568922310852,0.23570226039551584,0.9657323853796372,0.6559568922310852,0.23570226039551584,0.8456091075909073,0.6454573138764296,0.23570226039551584
0.9115774921763438,0.6559568922310852,0.23570226039551584,0.9657323853796372,0.6559568922310852,0.23570226039551584,0.8456091075909073,0.6454573138764296,0.23570226039551584
0.9115774921763438,0.6559568922310852,0.23570226039551584,0.9657323853796372,0.6559568922310852,0.23570226039551584,0.8456091075909073,0.6454573138764296,0.23570226039551584
0.9115774921763438,0.6559568922310852,0.23570226039551584,0.9657323853796372,0.6559568922310852,0.23570226039551584,0.8456091075909073,0.6454573138764296,0.23570226039551584
0.9115774921763438,0.6559568922310852,0.23570226039551584,0.9657323853796372,0.6559568922310852,0.23570226039551584,0.8456091075909073,0.6454573138764296,0.23570226039551584
0.9115774921763438,0.6559568922310852,0.23570226039551584,0.9657323853796372,0.6559568922310852,0.23570226039551584,0.8456091075909073,0.6454573138764296,0.23570226039551584
0.9115774921763438,0.6559568922310852,0.23570226039551584,0.9657323853796372,0.6559568922310852,0.23570226039551584,0.8456091075909073,0.6454573138764296,0.23570226039551584
0.9115774921763438,0.6559568922310852,0.23570226039551584,0.9657323853796372,0.6559568922310852,0.23570226039551584,0.8456091075909073,0.6454573138764296,0.23570226039551584
0.9115774921763438,0.6559568922310852,0.23570226039551584,0.9657323853796372,0.6559568922310852,0.23570226039551584,0.8456091075909073,0.6454573138764296,0.23570226039551584
0.9115774921763438,0.6559568922310852,0.23570226039551584,0.9657323853796372,0.6559568922310852,0.23570226039551584,0.8456091075909073,0.6454573138764296,0.23570226039551584
0.9091002542055318,0.64048619529924,0.3779644730092272,0.9470822066255481,0.64048619529924,0.3779644730092272,0.8803457075448986,0.6397045948080435,0.3779644730092272
0.9091002542055318,0.64048619529924,0.3779644730092272,0.9470822066255481,0.64048619529924,0.3779644730092272,0.8803457075448986,0.6397045948080435,0.3779644730092272
0.905394018574221,0.6479257995419974,0.3333333333333333,0.9613415165233595,0.6479257995419974,0.3333333333333333,0.8604239224057222,0.636810288437497,0.3333333333333333
0.8997873180810014,0.64048619529924,0.408248290463863,0.949516401827039,0.64048619529924,0.408248290463863,0.8605389442598745,0.6397045948080435,0.408248290463863
0.8997873180810014,0.64048619529924,0.408248290463863,0.949516401827039,0.64048619529924,0.408248290463863,0.8605389442598745,0.6397045948080435,0.408248290463863
0.8997873180810014,0.64048619529924,0.408248290463863,0.949516401827039,0.64048619529924,0.408248290463863,0.8605389442598745,0.6397045948080435,0.408248290463863
0.8997873180810014,0.64048619529924,0.408248290463863,0.949516401827039,0.64048619529924,0.408248290463863,0.8605389442598745,0.6397045948080435,0.408248290463863
0.8997873180810014,0.64048619529924,0.408248290463863,0.949516401827039,0.64048619529924,0.408248290463863,0.8605389442598745,0.6397045948080435,0.408248290463863
0.8997873180810014,0.64048619529924,0.408248290463863,0.949516401827039,0.64048619529924,0.408248290463863,0.8605389442598745,0.6397045948080435,0.408248290463863
0.8997873180810014,0.64048619529924,0.408248290463863,0.949516401827039,0.64048619529924,0.408248290463863,0.8605389442598745,0.6397045948080435,0.408248290463863
0.8997873180810014,0.64048619529924,0.408248290463863,0.949516401827039,0.64048619529924,0.408248290463863,0.8605389442598745,0.6397045948080435,0.408248290463863
0.8997873180810014,0.64048619529924,0.408248290463863,0.949516401827039,0.64048619529924,0.408248290463863,0.8605389442598745,0.6397045948080435,0.408248290463863
0.8997873180810014,0.64048619529924,0.408248290463863,0.949516401827039,0.64048619529924,0.408248290463863,0.8605389442598745,0.6397045948080435,0.408248290463863
0.8997873180810014,0.64048619529924,0.408248290463863,0.949516401827039,0.64048619529924,0.408248290463863,0.8605389442598745,0.6397045948080435,0.408248290463863
0.8997873180810014,0.64048619529924,0.408248290463863,0.949516401827039,0.64048619529924,0.408248290463863,0.8605389442598745,0.6397045948080435,0.408248290463863
0.8997873180810014,0.64048619529924,0.408248290463863,0.949516401827039,0.64048619529924,0.408248290463863,0.8605389442598745,0.6397045948080435,0.408248290463863
0.8997873180810014,0.64048619529924,0.408248290463863,0.949516401827039,0.64048619529924,0.408248290463863,0.8605389442598745,0.6397045948080435,0.408248290463863
0.8997873180810014,0.64048619529924,0.408248290463863,0.949516401827039,0.64048619529924,0.408248290463863,0.8605389442598745,0.6397045948080435,0.408248290463863
0.8997873180810014,0.64048619529924,0.408248290463863,0.949516401827039,0.64048619529924,0.408248290463863,0.8605389442598745,0.6397045948080435,0.408248290463863
0.8997873180810014,0.64048619529924,0.408248290463863,0.949516401827039,0.64048619529924,0.408248290463863,0.8605389442598745,0.6397045948080435,0.408248290463863
0.8948303102117704,0.6555866543813029,0.28867513459481287,0.9725412451007202,0.6555866543813029,0.28867513459481287,0.8530855281108062,0.6437348747086153,0.28867513459481287
0.8948303102117704,0.6555866543813029,0.28867513459481287,0.9725412451007202,0.6555866543813029,0.28867513459481287,0.8530855281108062,0.6437348747086153,0.28867513459481287
0.8948303102117704,0.6555866543813029,0.28867513459481287,0.9725412451007202,0.6555866543813029,0.28867513459481287,0.8530855281108062,0.6437348747086153,0.28867513459481287
0.8948303102117704,0.6555866543813029,0.28867513459481287,0.9725412451007202,0.6555866543813029,0.28867513459481287,0.8530855281108062,0.6437348747086153,0.28867513459481287
0.8948303102117704,0.6555866543813029,0.28867513459481287,0.9725412451007202,0.6555866543813029,0.28867513459481287,0.8530855281108062,0.6437348747086153,0.28867513459481287
0.8948303102117704,0.6555866543813029,0.28867513459481287,0.9725412451007202,0.6555866543813029,0.28867513459481287,0.8530855281108062,0.6437348747086153,0.28867513459481287
0.8948303102117704,0.6555866543813029,0.28867513459481287,0.9725412451007202,0.6555866543813029,0.28867513459481287,0.8530855281108062,0.6437348747086153,0.28867513459481287
0.8948303102117704,0.6555866543813029,0.28867513459481287,0.9725412451007202,0.6555866543813029,0.28867513459481287,0.8530855281108062,0.6437348747086153,0.28867513459481287
0.8929354155905974,0.6381303864561299,0.4472135954999579,0.955203617618165,0.6381303864561299,0.4472135954999579,0.8346130183339486,0.6322807661195016,0.4472135954999579
0.8929354155905974,0.6381303864561299,0.4472135954999579,0.955203617618165,0.6381303864561299,0.4472135954999579,0.8346130183339486,0.6322807661195016,0.4472135954999579
0.8929354155905974,0.6381303864561299,0.4472135954999579,0.955203617618165,0.6381303864561299,0.4472135954999579,0.8346130183339486,0.6322807661195016,0.4472135954999579
0.8929354155905974,0.6381303864561299,0.4472135954999579,0.955203617618165,0.6381303864561299,0.4472135954999579,0.8346130183339486,0.6322807661195016,0.4472135954999579
0.8929354155905974,0.6381303864561299,0.4472135954999579,0.955203617618165,0.6381303864561299,0.4472135954999579,0.8346130183339486,0.6322807661195016,0.4472135954999579
0.8929354155905974,0.6381303864561299,0.4472135954999579,0.955203617618165,0.6381303864561299,0.4472135954999579,0.8346130183339486,0.6322807661195016,0.4472135954999579
