inner_cv_RF4_bal_acc,inner_cv_root_separation,inner_cv_root_leanness,train_RF4_bal_acc,train_root_separation,train_root_leanness,test_RF4_bal_acc,test_root_separation,test_root_leanness
0.925631955096059,0.6343412980761487,0.22360679774997896,0.9697603581842346,0.6343412980761487,0.22360679774997896,0.8599646425141969,0.6306227163829059,0.22360679774997896
0.925631955096059,0.6343412980761487,0.22360679774997896,0.9697603581842346,0.6343412980761487,0.22360679774997896,0.8599646425141969,0.6306227163829059,0.22360679774997896
0.925631955096059,0.6343412980761487,0.22360679774997896,0.9697603581842346,0.6343412980761487,0.22360679774997896,0.8599646425141969,0.6306227163829059,0.22360679774997896
0.925631955096059,0.6343412980761487,0.22360679774997896,0.9697603581842346,0.6343412980761487,0.22360679774997896,0.8599646425141969,0.6306227163829059,0.22360679774997896
0.925631955096059,0.6343412980761487,0.22360679774997896,0.9697603581842346,0.6343412980761487,0.22360679774997896,0.8599646425141969,0.6306227163829059,0.22360679774997896
0.925631955096059,0.6343412980761487,0.22360679774997896,0.9697603581842346,0.6343412980761487,0.22360679774997896,0.8599646425141969,0.6306227163829059,0.22360679774997896
0.925631955096059,0.6343412980761487,0.22360679774997896,0.9697603581842346,0.6343412980761487,0.22360679774997896,0.8599646425141969,0.6306227163829059,0.22360679774997896
0.925631955096059,0.6343412980761487,0.22360679774997896,0.9697603581842346,0.6343412980761487,0.22360679774997896,0.8599646425141969,0.6306227163829059,0.22360679774997896
0.925631955096059,0.6343412980761487,0.22360679774997896,0.9697603581842346,0.6343412980761487,0.22360679774997896,0.8599646425141969,0.6306227163829059,0.22360679774997896
0.925631955096059,0.6343412980761487,0.22360679774997896,0.9697603581842346,0.6343412980761487,0.22360679774997896,0.8599646425141969,0.6306227163829059,0.22360679774997896
0.925631955096059,0.6343412980761487,0.22360679774997896,0.9697603581842346,0.6343412980761487,0.22360679774997896,0.8599646425141969,0.6306227163829059,0.22360679774997896
0.925631955096059,0.6343412980761487,0.22360679774997896,0.9697603581842346,0.6343412980761487,0.22360679774997896,0.8599646425141969,0.6306227163829059,0.22360679774997896
0.925631955096059,0.6343412980761487,0.22360679774997896,0.9697603581842346,0.6343412980761487,0.22360679774997896,0.8599646425141969,0.6306227163829059,0.22360679774997896
0.925631955096059,0.6343412980761487,0.22360679774997896,0.9697603581842346,0.6343412980761487,0.22360679774997896,0.8599646425141969,0.6306227163829059,0.22360679774997896
0.925631955096059,0.6343412980761487,0.22360679774997896,0.9697603581842346,0.6343412980761487,0.22360679774997896,0.8599646425141969,0.6306227163829059,0.22360679774997896
0.925631955096059,0.6343412980761487,0.22360679774997896,0.9697603581842346,0.6343412980761487,0.22360679774997896,0.8599646425141969,0.6306227163829059,0.22360679774997896
0.925631955096059,0.6343412980761487,0.22360679774997896,0.9697603581842346,0.6343412980761487,0.22360679774997896,0.8599646425141969,0.6306227163829059,0.22360679774997896
0.925631955096059,0.6343412980761487,0.22360679774997896,0.9697603581842346,0.6343412980761487,0.22360679774997896,0.8599646425141969,0.6306227163829059,0.22360679774997896
0.925631955096059,0.6343412980761487,0.22360679774997896,0.9697603581842346,0.6343412980761487,0.22360679774997896,0.8599646425141969,0.6306227163829059,0.22360679774997896
0.925631955096059,0.6343412980761487,0.22360679774997896,0.9697603581842346,0.6343412980761487,0.22360679774997896,0.8599646425141969,0.6306227163829059,0.22360679774997896
0.925631955096059,0.6343412980761487,0.22360679774997896,0.9697603581842346,0.6343412980761487,0.22360679774997896,0.8599646425141969,0.6306227163829059,0.22360679774997896
0.925631955096059,0.6343412980761487,0.22360679774997896,0.9697603581842346,0.6343412980761487,0.22360679774997896,0.8599646425141969,0.6306227163829059,0.22360679774997896
0.9158546655235048,0.6352319128018948,0.3779644730092272,0.9542418795960481,0.6352319128018948,0.3779644730092272,0.8301577779520686,0.6210137613067541,0.3779644730092272
0.9158546655235048,0.6352319128018948,0.3779644730092272,0.9542418795960481,0.6352319128018948,0.3779644730092272,0.8301577779520686,0.6210137613067541,0.3779644730092272
0.9158546655235048,0.6352319128018948,0.3779644730092272,0.9542418795960481,0.6352319128018948,0.3779644730092272,0.8301577779520686,0.6210137613067541,0.3779644730092272
0.9158546655235048,0.6352319128018948,0.3779644730092272,0.9542418795960481,0.6352319128018948,0.3779644730092272,0.8301577779520686,0.6210137613067541,0.3779644730092272
0.9158546655235048,0.6352319128018948,0.3779644730092272,0.9542418795960481,0.6352319128018948,0.3779644730092272,0.8301577779520686,0.6210137613067541,0.3779644730092272
0.9158546655235048,0.6352319128018948,0.3779644730092272,0.9542418795960481,0.6352319128018948,0.3779644730092272,0.8301577779520686,0.6210137613067541,0.3779644730092272
0.9158546655235048,0.6352319128018948,0.3779644730092272,0.9542418795960481,0.6352319128018948,0.3779644730092272,0.8301577779520686,0.6210137613067541,0.3779644730092272
0.9158546655235048,0.6352319128018948,0.3779644730092272,0.9542418795960481,0.6352319128018948,0.3779644730092272,0.8301577779520686,0.6210137613067541,0.3779644730092272
0.9158546655235048,0.6352319128018948,0.3779644730092272,0.9542418795960481,0.6352319128018948,0.3779644730092272,0.8301577779520686,0.6210137613067541,0.3779644730092272
0.9158546655235048,0.6352319128018948,0.3779644730092272,0.9542418795960481,0.6352319128018948,0.3779644730092272,0.8301577779520686,0.6210137613067541,0.3779644730092272
0.9158546655235048,0.6352319128018948,0.3779644730092272,0.9542418795960481,0.6352319128018948,0.3779644730092272,0.8301577779520686,0.6210137613067541,0.3779644730092272
0.9158546655235048,0.6352319128018948,0.3779644730092272,0.9542418795960481,0.6352319128018948,0.3779644730092272,0.8301577779520686,0.6210137613067541,0.3779644730092272
0.9158546655235048,0.6352319128018948,0.3779644730092272,0.9542418795960481,0.6352319128018948,0.3779644730092272,0.8301577779520686,0.6210137613067541,0.3779644730092272
0.9158546655235048,0.6352319128018948,0.3779644730092272,0.9542418795960481,0.6352319128018948,0.3779644730092272,0.8301577779520686,0.6210137613067541,0.3779644730092272
0.9158546655235048,0.6352319128018948,0.3779644730092272,0.9542418795960481,0.6352319128018948,0.3779644730092272,0.8301577779520686,0.6210137613067541,0.3779644730092272
0.9158546655235048,0.6352319128018948,0.3779644730092272,0.9542418795960481,0.6352319128018948,0.3779644730092272,0.8301577779520686,0.6210137613067541,0.3779644730092272
0.9158546655235048,0.6352319128018948,0.3779644730092272,0.9542418795960481,0.6352319128018948,0.3779644730092272,0.8301577779520686,0.6210137613067541,0.3779644730092272
0.9158546655235048,0.6352319128018948,0.3779644730092272,0.9542418795960481,0.6352319128018948,0.3779644730092272,0.8301577779520686,0.6210137613067541,0.3779644730092272
0.9158546655235048,0.6352319128018948,0.3779644730092272,0.9542418795960481,0.6352319128018948,0.3779644730092272,0.8301577779520686,0.6210137613067541,0.3779644730092272
0.9158546655235048,0.6352319128018948,0.3779644730092272,0.9542418795960481,0.6352319128018948,0.3779644730092272,0.8301577779520686,0.6210137613067541,0.3779644730092272
0.9158546655235048,0.6352319128018948,0.3779644730092272,0.9542418795960481,0.6352319128018948,0.3779644730092272,0.8301577779520686,0.6210137613067541,0.3779644730092272
0.9158546655235048,0.6352319128018948,0.3779644730092272,0.9542418795960481,0.6352319128018948,0.3779644730092272,0.8301577779520686,0.6210137613067541,0.3779644730092272
0.9108973311066011,0.6511311617750686,0.2773500981126146,0.9554323020379943,0.6511311617750686,0.2773500981126146,0.8457428169213786,0.6504840823919781,0.2773500981126146
0.9108973311066011,0.6511311617750686,0.2773500981126146,0.9554323020379943,0.6511311617750686,0.2773500981126146,0.8457428169213786,0.6504840823919781,0.2773500981126146
0.9108973311066011,0.6511311617750686,0.2773500981126146,0.9554323020379943,0.6511311617750686,0.2773500981126146,0.8457428169213786,0.6504840823919781,0.2773500981126146
0.9108973311066011,0.6511311617750686,0.2773500981126146,0.9554323020379943,0.6511311617750686,0.2773500981126146,0.8457428169213786,0.6504840823919781,0.2773500981126146
0.9108973311066011,0.6511311617750686,0.2773500981126146,0.9554323020379943,0.6511311617750686,0.2773500981126146,0.8457428169213786,0.6504840823919781,0.2773500981126146
0.9108973311066011,0.6511311617750686,0.2773500981126146,0.9554323020379943,0.6511311617750686,0.2773500981126146,0.8457428169213786,0.6504840823919781,0.2773500981126146
0.9108973311066011,0.6511311617750686,0.2773500981126146,0.9554323020379943,0.6511311617750686,0.2773500981126146,0.8457428169213786,0.6504840823919781,0.2773500981126146
0.9108973311066011,0.6511311617750686,0.2773500981126146,0.9554323020379943,0.6511311617750686,0.2773500981126146,0.8457428169213786,0.6504840823919781,0.2773500981126146
0.9108973311066011,0.6511311617750686,0.2773500981126146,0.9554323020379943,0.6511311617750686,0.2773500981126146,0.8457428169213786,0.6504840823919781,0.2773500981126146
0.9108973311066011,0.6511311617750686,0.2773500981126146,0.9554323020379943,0.6511311617750686,0.2773500981126146,0.8457428169213786,0.6504840823919781,0.2773500981126146
0.9108973311066011,0.6511311617750686,0.2773500981126146,0.9554323020379943,0.6511311617750686,0.2773500981126146,0.8457428169213786,0.6504840823919781,0.2773500981126146
0.9108973311066011,0.6511311617750686,0.2773500981126146,0.9554323020379943,0.6511311617750686,0.2773500981126146,0.8457428169213786,0.6504840823919781,0.2773500981126146
0.9108973311066011,0.6511311617750686,0.2773500981126146,0.9554323020379943,0.6511311617750686,0.2773500981126146,0.8457428169213786,0.6504840823919781,0.2773500981126146
0.9108973311066011,0.6511311617750686,0.2773500981126146,0.9554323020379943,0.6511311617750686,0.2773500981126146,0.8457428169213786,0.6504840823919781,0.2773500981126146
0.9108973311066011,0.6511311617750686,0.2773500981126146,0.9554323020379943,0.6511311617750686,0.2773500981126146,0.8457428169213786,0.6504840823919781,0.2773500981126146
0.9065877859540852,0.6495958054262334,0.3535533905932738,0.9560764244212472,0.6495958054262334,0.3535533905932738,0.8396773311457478,0.6422191428590911,0.3535533905932738
0.9065877859540852,0.6495958054262334,0.3535533905932738,0.9560764244212472,0.6495958054262334,0.3535533905932738,0.8396773311457478,0.6422191428590911,0.3535533905932738
0.9065877859540852,0.6495958054262334,0.3535533905932738,0.9560764244212472,0.6495958054262334,0.3535533905932738,0.8396773311457478,0.6422191428590911,0.3535533905932738
0.9065877859540852,0.6495958054262334,0.3535533905932738,0.9560764244212472,0.6495958054262334,0.3535533905932738,0.8396773311457478,0.6422191428590911,0.3535533905932738
0.9046111180345285,0.6509605141538554,0.3333333333333333,0.9554572293748075,0.6509605141538554,0.3333333333333333,0.8444596360100872,0.6481928850940284,0.3333333333333333
0.9022399598671285,0.6511311617750686,0.31622776601683794,0.959780128124951,0.6511311617750686,0.31622776601683794,0.8533274592612848,0.6504840823919781,0.31622776601683794
0.9022399598671285,0.6511311617750686,0.31622776601683794,0.959780128124951,0.6511311617750686,0.31622776601683794,0.8533274592612848,0.6504840823919781,0.31622776601683794
0.9009669557209437,0.6352319128018948,0.408248290463863,0.9388534465068448,0.6352319128018948,0.408248290463863,0.8478898679794064,0.6210137613067541,0.408248290463863
0.9009669557209437,0.6352319128018948,0.408248290463863,0.9388534465068448,0.6352319128018948,0.408248290463863,0.8478898679794064,0.6210137613067541,0.408248290463863
0.9009669557209437,0.6352319128018948,0.408248290463863,0.9388534465068448,0.6352319128018948,0.408248290463863,0.8478898679794064,0.6210137613067541,0.408248290463863
0.9009669557209437,0.6352319128018948,0.408248290463863,0.9388534465068448,0.6352319128018948,0.408248290463863,0.8478898679794064,0.6210137613067541,0.408248290463863
0.9009669557209437,0.6352319128018948,0.408248290463863,0.9388534465068448,0.6352319128018948,0.408248290463863,0.8478898679794064,0.6210137613067541,0.408248290463863
0.9009669557209437,0.6352319128018948,0.408248290463863,0.9388534465068448,0.6352319128018948,0.408248290463863,0.8478898679794064,0.6210137613067541,0.408248290463863
0.9009669557209437,0.6352319128018948,0.408248290463863,0.9388534465068448,0.6352319128018948,0.408248290463863,0.8478898679794064,0.6210137613067541,0.408248290463863
0.9009669557209437,0.6352319128018948,0.408248290463863,0.9388534465068448,0.6352319128018948,0.408248290463863,0.8478898679794064,0.6210137613067541,0.408248290463863
0.9009669557209437,0.6352319128018948,0.408248290463863,0.9388534465068448,0.6352319128018948,0.408248290463863,0.8478898679794064,0.6210137613067541,0.408248290463863
0.9009669557209437,0.6352319128018948,0.408248290463863,0.9388534465068448,0.6352319128018948,0.408248290463863,0.8478898679794064,0.6210137613067541,0.408248290463863
0.8949838584143827,0.6173027935355191,0.4472135954999579,0.9197922568861084,0.6173027935355191,0.4472135954999579,0.8240998761828517,0.6073441073479123,0.4472135954999579
0.8949838584143827,0.6173027935355191,0.4472135954999579,0.9197922568861084,0.6173027935355191,0.4472135954999579,0.8240998761828517,0.6073441073479123,0.4472135954999579
0.8949838584143827,0.6173027935355191,0.4472135954999579,0.9197922568861084,0.6173027935355191,0.4472135954999579,0.8240998761828517,0.6073441073479123,0.4472135954999579
0.8949838584143827,0.6173027935355191,0.4472135954999579,0.9197922568861084,0.6173027935355191,0.4472135954999579,0.8240998761828517,0.6073441073479123,0.4472135954999579
0.8949838584143827,0.6173027935355191,0.4472135954999579,0.9197922568861084,0.6173027935355191,0.4472135954999579,0.8240998761828517,0.6073441073479123,0.4472135954999579
0.8949838584143827,0.6173027935355191,0.4472135954999579,0.9197922568861084,0.6173027935355191,0.4472135954999579,0.8240998761828517,0.6073441073479123,0.4472135954999579
0.8949838584143827,0.6173027935355191,0.4472135954999579,0.9197922568861084,0.6173027935355191,0.4472135954999579,0.8240998761828517,0.6073441073479123,0.4472135954999579
0.8949838584143827,0.6173027935355191,0.4472135954999579,0.9197922568861084,0.6173027935355191,0.4472135954999579,0.8240998761828517,0.6073441073479123,0.4472135954999579
0.8949838584143827,0.6173027935355191,0.4472135954999579,0.9197922568861084,0.6173027935355191,0.4472135954999579,0.8240998761828517,0.6073441073479123,0.4472135954999579
0.8949838584143827,0.6173027935355191,0.4472135954999579,0.9197922568861084,0.6173027935355191,0.4472135954999579,0.8240998761828517,0.6073441073479123,0.4472135954999579
0.8949838584143827,0.6173027935355191,0.4472135954999579,0.9197922568861084,0.6173027935355191,0.4472135954999579,0.8240998761828517,0.6073441073479123,0.4472135954999579
0.8949838584143827,0.6173027935355191,0.4472135954999579,0.9197922568861084,0.6173027935355191,0.4472135954999579,0.8240998761828517,0.6073441073479123,0.4472135954999579
0.8949838584143827,0.6173027935355191,0.4472135954999579,0.9197922568861084,0.6173027935355191,0.4472135954999579,0.8240998761828517,0.6073441073479123,0.4472135954999579
0.8949838584143827,0.6173027935355191,0.4472135954999579,0.9197922568861084,0.6173027935355191,0.4472135954999579,0.8240998761828517,0.6073441073479123,0.4472135954999579
0.8949838584143827,0.6173027935355191,0.4472135954999579,0.9197922568861084,0.6173027935355191,0.4472135954999579,0.8240998761828517,0.6073441073479123,0.4472135954999579
0.8949838584143827,0.6173027935355191,0.4472135954999579,0.9197922568861084,0.6173027935355191,0.4472135954999579,0.8240998761828517,0.6073441073479123,0.4472135954999579
0.8949838584143827,0.6173027935355191,0.4472135954999579,0.9197922568861084,0.6173027935355191,0.4472135954999579,0.8240998761828517,0.6073441073479123,0.4472135954999579
0.8949838584143827,0.6173027935355191,0.4472135954999579,0.9197922568861084,0.6173027935355191,0.4472135954999579,0.8240998761828517,0.6073441073479123,0.4472135954999579
0.8949838584143827,0.6173027935355191,0.4472135954999579,0.9197922568861084,0.6173027935355191,0.4472135954999579,0.8240998761828517,0.6073441073479123,0.4472135954999579
0.8949838584143827,0.6173027935355191,0.4472135954999579,0.9197922568861084,0.6173027935355191,0.4472135954999579,0.8240998761828517,0.6073441073479123,0.4472135954999579
0.8949838584143827,0.6173027935355191,0.4472135954999579,0.9197922568861084,0.6173027935355191,0.4472135954999579,0.8240998761828517,0.6073441073479123,0.4472135954999579
0.8949838584143827,0.6173027935355191,0.4472135954999579,0.9197922568861084,0.6173027935355191,0.4472135954999579,0.8240998761828517,0.6073441073479123,0.4472135954999579
0.8932179306753545,0.636352198694053,0.408248290463863,0.9413514871482815,0.636352198694053,0.408248290463863,0.8561910576085368,0.62435554497471,0.408248290463863
0.8932179306753545,0.636352198694053,0.408248290463863,0.9413514871482815,0.636352198694053,0.408248290463863,0.8561910576085368,0.62435554497471,0.408248290463863
0.8932179306753545,0.636352198694053,0.408248290463863,0.9413514871482815,0.636352198694053,0.408248290463863,0.8561910576085368,0.62435554497471,0.408248290463863
0.8932179306753545,0.636352198694053,0.408248290463863,0.9413514871482815,0.636352198694053,0.408248290463863,0.8561910576085368,0.62435554497471,0.408248290463863
0.8932179306753545,0.636352198694053,0.408248290463863,0.9413514871482815,0.636352198694053,0.408248290463863,0.8561910576085368,0.62435554497471,0.408248290463863
0.8932179306753545,0.636352198694053,0.408248290463863,0.9413514871482815,0.636352198694053,0.408248290463863,0.8561910576085368,0.62435554497471,0.408248290463863
0.8932179306753545,0.636352198694053,0.408248290463863,0.9413514871482815,0.636352198694053,0.408248290463863,0.8561910576085368,0.62435554497471,0.408248290463863
0.8932179306753545,0.636352198694053,0.408248290463863,0.9413514871482815,0.636352198694053,0.408248290463863,0.8561910576085368,0.62435554497471,0.408248290463863
0.8932179306753545,0.636352198694053,0.408248290463863,0.9413514871482815,0.636352198694053,0.408248290463863,0.8561910576085368,0.62435554497471,0.408248290463863
0.8932179306753545,0.636352198694053,0.408248290463863,0.9413514871482815,0.636352198694053,0.408248290463863,0.8561910576085368,0.62435554497471,0.408248290463863
0.8915123762851154,0.6511311617750686,0.3333333333333333,0.9579109692464461,0.6511311617750686,0.3333333333333333,0.8533436635979704,0.6504840823919781,0.3333333333333333
0.8915123762851154,0.6511311617750686,0.3333333333333333,0.9579109692464461,0.6511311617750686,0.3333333333333333,0.8533436635979704,0.6504840823919781,0.3333333333333333
0.8915123762851154,0.6511311617750686,0.3333333333333333,0.9579109692464461,0.6511311617750686,0.3333333333333333,0.8533436635979704,0.6504840823919781,0.3333333333333333
0.8915123762851154,0.6511311617750686,0.3333333333333333,0.9579109692464461,0.6511311617750686,0.3333333333333333,0.8533436635979704,0.6504840823919781,0.3333333333333333
0.8915123762851154,0.6511311617750686,0.3333333333333333,0.9579109692464461,0.6511311617750686,0.3333333333333333,0.8533436635979704,0.6504840823919781,0.3333333333333333
0.8915123762851154,0.6511311617750686,0.3333333333333333,0.9579109692464461,0.6511311617750686,0.3333333333333333,0.8533436635979704,0.6504840823919781,0.3333333333333333
0.8915123762851154,0.6511311617750686,0.3333333333333333,0.9579109692464461,0.6511311617750686,0.3333333333333333,0.8533436635979704,0.6504840823919781,0.3333333333333333
0.8915123762851154,0.6511311617750686,0.3333333333333333,0.9579109692464461,0.6511311617750686,0.3333333333333333,0.8533436635979704,0.6504840823919781,0.3333333333333333
0.8915123762851154,0.6511311617750686,0.3333333333333333,0.9579109692464461,0.6511311617750686,0.3333333333333333,0.8533436635979704,0.6504840823919781,0.3333333333333333
0.8915123762851154,0.6511311617750686,0.3333333333333333,0.9579109692464461,0.6511311617750686,0.3333333333333333,0.8533436635979704,0.6504840823919781,0.3333333333333333
0.8915123762851154,0.6511311617750686,0.3333333333333333,0.9579109692464461,0.6511311617750686,0.3333333333333333,0.8533436635979704,0.6504840823919781,0.3333333333333333
0.8915123762851154,0.6511311617750686,0.3333333333333333,0.9579109692464461,0.6511311617750686,0.3333333333333333,0.8533436635979704,0.6504840823919781,0.3333333333333333
0.8915123762851154,0.6511311617750686,0.3333333333333333,0.9579109692464461,0.6511311617750686,0.3333333333333333,0.8533436635979704,0.6504840823919781,0.3333333333333333
0.8915123762851154,0.6511311617750686,0.3333333333333333,0.9579109692464461,0.6511311617750686,0.3333333333333333,0.8533436635979704,0.6504840823919781,0.3333333333333333
0.8915123762851154,0.6511311617750686,0.3333333333333333,0.9579109692464461,0.6511311617750686,0.3333333333333333,0.8533436635979704,0.6504840823919781,0.3333333333333333
0.8915123762851154,0.6511311617750686,0.3333333333333333,0.9579109692464461,0.6511311617750686,0.3333333333333333,0.8533436635979704,0.6504840823919781,0.3333333333333333
0.8872890417933137,0.651481020945408,0.28867513459481287,0.9554323020379943,0.651481020945408,0.28867513459481287,0.8509444089974579,0.6508653985735098,0.28867513459481287
0.8872890417933137,0.651481020945408,0.28867513459481287,0.9554323020379943,0.651481020945408,0.28867513459481287,0.8509444089974579,0.6508653985735098,0.28867513459481287
0.8872890417933137,0.651481020945408,0.28867513459481287,0.9554323020379943,0.651481020945408,0.28867513459481287,0.8509444089974579,0.6508653985735098,0.28867513459481287
0.8872890417933137,0.651481020945408,0.28867513459481287,0.9554323020379943,0.651481020945408,0.28867513459481287,0.8509444089974579,0.6508653985735098,0.28867513459481287
0.8872890417933137,0.651481020945408,0.28867513459481287,0.9554323020379943,0.651481020945408,0.28867513459481287,0.8509444089974579,0.6508653985735098,0.28867513459481287
0.8868575466132829,0.640180561022414,0.3779644730092272,0.9413514871482815,0.640180561022414,0.3779644730092272,0.8338776859924579,0.6375293678568121,0.3779644730092272
0.8868575466132829,0.640180561022414,0.3779644730092272,0.9413514871482815,0.640180561022414,0.3779644730092272,0.8338776859924579,0.6375293678568121,0.3779644730092272
0.886040964983942,0.6446434241061444,0.408248290463863,0.9474172733233331,0.6446434241061444,0.408248290463863,0.8250098627412603,0.63462245408088,0.408248290463863
0.886040964983942,0.6446434241061444,0.408248290463863,0.9474172733233331,0.6446434241061444,0.408248290463863,0.8250098627412603,0.63462245408088,0.408248290463863
0.8854254368186373,0.6339187886777125,0.4472135954999579,0.954406539148337,0.6339187886777125,0.4472135954999579,0.8067946573736681,0.6210137613067541,0.4472135954999579
0.8854254368186373,0.6339187886777125,0.4472135954999579,0.954406539148337,0.6339187886777125,0.4472135954999579,0.8067946573736681,0.6210137613067541,0.4472135954999579
0.8854254368186373,0.6339187886777125,0.4472135954999579,0.954406539148337,0.6339187886777125,0.4472135954999579,0.8067946573736681,0.6210137613067541,0.4472135954999579
0.8854254368186373,0.6339187886777125,0.4472135954999579,0.954406539148337,0.6339187886777125,0.4472135954999579,0.8067946573736681,0.6210137613067541,0.4472135954999579
0.8854254368186373,0.6339187886777125,0.4472135954999579,0.954406539148337,0.6339187886777125,0.4472135954999579,0.8067946573736681,0.6210137613067541,0.4472135954999579
0.8854254368186373,0.6339187886777125,0.4472135954999579,0.954406539148337,0.6339187886777125,0.4472135954999579,0.8067946573736681,0.6210137613067541,0.4472135954999579
0.8854254368186373,0.6339187886777125,0.4472135954999579,0.954406539148337,0.6339187886777125,0.4472135954999579,0.8067946573736681,0.6210137613067541,0.4472135954999579
0.8854254368186373,0.6339187886777125,0.4472135954999579,0.954406539148337,0.6339187886777125,0.4472135954999579,0.8067946573736681,0.6210137613067541,0.4472135954999579
0.8854254368186373,0.6339187886777125,0.4472135954999579,0.954406539148337,0.6339187886777125,0.4472135954999579,0.8067946573736681,0.6210137613067541,0.4472135954999579
0.8854254368186373,0.6339187886777125,0.4472135954999579,0.954406539148337,0.6339187886777125,0.4472135954999579,0.8067946573736681,0.6210137613067541,0.4472135954999579
0.8854254368186373,0.6339187886777125,0.4472135954999579,0.954406539148337,0.6339187886777125,0.4472135954999579,0.8067946573736681,0.6210137613067541,0.4472135954999579
0.8854254368186373,0.6339187886777125,0.4472135954999579,0.954406539148337,0.6339187886777125,0.4472135954999579,0.8067946573736681,0.6210137613067541,0.4472135954999579
0.8854254368186373,0.6339187886777125,0.4472135954999579,0.954406539148337,0.6339187886777125,0.4472135954999579,0.8067946573736681,0.6210137613067541,0.4472135954999579
0.8854254368186373,0.6339187886777125,0.4472135954999579,0.954406539148337,0.6339187886777125,0.4472135954999579,0.8067946573736681,0.6210137613067541,0.4472135954999579
0.8791987651366837,0.6352319128018948,0.4472135954999579,0.935124815466328,0.6352319128018948,0.4472135954999579,0.8140136893671052,0.6210137613067541,0.4472135954999579
0.8791987651366837,0.6352319128018948,0.4472135954999579,0.935124815466328,0.6352319128018948,0.4472135954999579,0.8140136893671052,0.6210137613067541,0.4472135954999579
