inner_cv_RF4_bal_acc,inner_cv_root_separation,inner_cv_root_leanness,train_RF4_bal_acc,train_root_separation,train_root_leanness,test_RF4_bal_acc,test_root_separation,test_root_leanness
0.9020077689398787,0.6385993370220666,0.17407765595569785,0.9519362068948173,0.64254634812246,0.17407765595569785,0.8050868389311449,0.6473483481958464,0.17407765595569785
0.9020077689398787,0.6385993370220666,0.17407765595569785,0.9519362068948173,0.6363159372531105,0.17407765595569785,0.8050868389311449,0.6488465794301729,0.17407765595569785
0.9020077689398787,0.6385993370220666,0.17407765595569785,0.9519362068948173,0.6414554255871441,0.17407765595569785,0.8050868389311449,0.6531906795180261,0.17407765595569785
0.9020077689398787,0.6385993370220666,0.17407765595569785,0.9519362068948173,0.6455023444439556,0.17407765595569785,0.8050868389311449,0.6519058876726072,0.17407765595569785
0.9020077689398787,0.6385993370220666,0.17407765595569785,0.9519362068948173,0.636722553136797,0.17407765595569785,0.8050868389311449,0.6557800809033526,0.17407765595569785
0.9020077689398787,0.6385993370220666,0.17407765595569785,0.9519362068948173,0.6486225684203677,0.17407765595569785,0.8050868389311449,0.6588156985163834,0.17407765595569785
0.9020077689398787,0.6385993370220666,0.17407765595569785,0.9519362068948173,0.6404401989114215,0.17407765595569785,0.8050868389311449,0.6566736501498195,0.17407765595569785
0.8926823311109323,0.6278080802418353,0.22360679774997896,0.9457954423220284,0.6262796811017365,0.22360679774997896,0.8360696866089393,0.6239329973509566,0.22360679774997896
0.8926823311109323,0.6278080802418353,0.22360679774997896,0.9457954423220284,0.6319547190532613,0.22360679774997896,0.8360696866089393,0.6189412712985498,0.22360679774997896
0.8926823311109323,0.6278080802418353,0.22360679774997896,0.9457954423220284,0.6293892873128155,0.22360679774997896,0.8360696866089393,0.622537223327364,0.22360679774997896
0.8926823311109323,0.6278080802418353,0.22360679774997896,0.9457954423220284,0.632350064586301,0.22360679774997896,0.8360696866089393,0.6188162890971334,0.22360679774997896
0.8926823311109323,0.6278080802418353,0.22360679774997896,0.9457954423220284,0.6329594568125634,0.22360679774997896,0.8360696866089393,0.6302154526782332,0.22360679774997896
0.8926823311109323,0.6278080802418353,0.22360679774997896,0.9457954423220284,0.6282438072371003,0.22360679774997896,0.8360696866089393,0.6267361168869154,0.22360679774997896
0.8926823311109323,0.6278080802418353,0.22360679774997896,0.9457954423220284,0.6336979284267453,0.22360679774997896,0.8360696866089393,0.620486482966114,0.22360679774997896
0.8926823311109323,0.6278080802418353,0.22360679774997896,0.9457954423220284,0.6284204067083214,0.22360679774997896,0.8360696866089393,0.6297942382392895,0.22360679774997896
0.8926823311109323,0.6278080802418353,0.22360679774997896,0.9457954423220284,0.6256585548350249,0.22360679774997896,0.8360696866089393,0.6194381666557864,0.22360679774997896
0.8926823311109323,0.6278080802418353,0.22360679774997896,0.9457954423220284,0.6345975400337035,0.22360679774997896,0.8360696866089393,0.6210730915078323,0.22360679774997896
0.8926823311109323,0.6278080802418353,0.22360679774997896,0.9457954423220284,0.632010259020233,0.22360679774997896,0.8360696866089393,0.6196157033517871,0.22360679774997896
0.8926823311109323,0.6278080802418353,0.22360679774997896,0.9457954423220284,0.6306914049585558,0.22360679774997896,0.8360696866089393,0.6229116471849315,0.22360679774997896
0.8926823311109323,0.6278080802418353,0.22360679774997896,0.9457954423220284,0.6295632385570199,0.22360679774997896,0.8360696866089393,0.6262221243948536,0.22360679774997896
0.8926823311109323,0.6278080802418353,0.22360679774997896,0.9457954423220284,0.6269420334091996,0.22360679774997896,0.8360696866089393,0.6274919740231288,0.22360679774997896
0.8926823311109323,0.6278080802418353,0.22360679774997896,0.9457954423220284,0.631278484015906,0.22360679774997896,0.8360696866089393,0.6251486093170486,0.22360679774997896
0.8926823311109323,0.6278080802418353,0.22360679774997896,0.9457954423220284,0.6271913971395063,0.22360679774997896,0.8360696866089393,0.623720660474315,0.22360679774997896
0.8926823311109323,0.6278080802418353,0.22360679774997896,0.9457954423220284,0.6243816356446887,0.22360679774997896,0.8360696866089393,0.6283965407313634,0.22360679774997896
0.8926823311109323,0.6278080802418353,0.22360679774997896,0.9457954423220284,0.63154881939695,0.22360679774997896,0.8360696866089393,0.6252371435005044,0.22360679774997896
0.8926823311109323,0.6278080802418353,0.22360679774997896,0.9457954423220284,0.6259521772363011,0.22360679774997896,0.8360696866089393,0.6276413211604507,0.22360679774997896
0.8926823311109323,0.6278080802418353,0.22360679774997896,0.9457954423220284,0.6293153986047537,0.22360679774997896,0.8360696866089393,0.6293368676836839,0.22360679774997896
0.8926823311109323,0.6278080802418353,0.22360679774997896,0.9457954423220284,0.6354880665380087,0.22360679774997896,0.8360696866089393,0.6182475452776481,0.22360679774997896
0.8926823311109323,0.6278080802418353,0.22360679774997896,0.9457954423220284,0.6297480826792737,0.22360679774997896,0.8360696866089393,0.6236509732041556,0.22360679774997896
0.8869000328221254,0.6283338548088487,0.3779644730092272,0.9361504873428145,0.6308287175646039,0.3779644730092272,0.7862897299771119,0.6114789313172567,0.3779644730092272
0.8869000328221254,0.6283338548088487,0.3779644730092272,0.9361504873428145,0.6283603523713015,0.3779644730092272,0.7862897299771119,0.6197346691748215,0.3779644730092272
0.8869000328221254,0.6283338548088487,0.3779644730092272,0.9361504873428145,0.6326896855323872,0.3779644730092272,0.7862897299771119,0.6120389600434599,0.3779644730092272
0.8869000328221254,0.6283338548088487,0.3779644730092272,0.9361504873428145,0.6270550576701152,0.3779644730092272,0.7862897299771119,0.6164986230063837,0.3779644730092272
0.8869000328221254,0.6283338548088487,0.3779644730092272,0.9361504873428145,0.6285140870851725,0.3779644730092272,0.7862897299771119,0.6185266292474813,0.3779644730092272
0.8869000328221254,0.6283338548088487,0.3779644730092272,0.9361504873428145,0.6316506818447872,0.3779644730092272,0.7862897299771119,0.6125953002256218,0.3779644730092272
0.8869000328221254,0.6283338548088487,0.3779644730092272,0.9361504873428145,0.6284335118035241,0.3779644730092272,0.7862897299771119,0.6096728988271348,0.3779644730092272
0.8869000328221254,0.6283338548088487,0.3779644730092272,0.9361504873428145,0.6306306550789265,0.3779644730092272,0.7862897299771119,0.6176543670602974,0.3779644730092272
0.8869000328221254,0.6283338548088487,0.3779644730092272,0.9361504873428145,0.6287355462460391,0.3779644730092272,0.7862897299771119,0.6133178054662157,0.3779644730092272
0.8869000328221254,0.6283338548088487,0.3779644730092272,0.9361504873428145,0.6206553950974067,0.3779644730092272,0.7862897299771119,0.6171787887155128,0.3779644730092272
0.8869000328221254,0.6283338548088487,0.3779644730092272,0.9361504873428145,0.6280300955953005,0.3779644730092272,0.7862897299771119,0.6103625533406559,0.3779644730092272
0.8869000328221254,0.6283338548088487,0.3779644730092272,0.9361504873428145,0.6208256768336333,0.3779644730092272,0.7862897299771119,0.6091972321460645,0.3779644730092272
0.8869000328221254,0.6283338548088487,0.3779644730092272,0.9361504873428145,0.627599111629322,0.3779644730092272,0.7862897299771119,0.6085633996142442,0.3779644730092272
0.8869000328221254,0.6283338548088487,0.3779644730092272,0.9361504873428145,0.6317154687335977,0.3779644730092272,0.7862897299771119,0.6060161508403449,0.3779644730092272
0.8869000328221254,0.6283338548088487,0.3779644730092272,0.9361504873428145,0.6264313701048764,0.3779644730092272,0.7862897299771119,0.6140320583835538,0.3779644730092272
0.8869000328221254,0.6283338548088487,0.3779644730092272,0.9361504873428145,0.6247429541108778,0.3779644730092272,0.7862897299771119,0.6178574754125797,0.3779644730092272
0.8869000328221254,0.6283338548088487,0.3779644730092272,0.9361504873428145,0.6327928983459191,0.3779644730092272,0.7862897299771119,0.6056085507950336,0.3779644730092272
0.8869000328221254,0.6283338548088487,0.3779644730092272,0.9361504873428145,0.6316962641182514,0.3779644730092272,0.7862897299771119,0.625960146704556,0.3779644730092272
0.8869000328221254,0.6283338548088487,0.3779644730092272,0.9361504873428145,0.6267954426691089,0.3779644730092272,0.7862897299771119,0.6203547101836492,0.3779644730092272
0.8869000328221254,0.6283338548088487,0.3779644730092272,0.9361504873428145,0.6309281302254103,0.3779644730092272,0.7862897299771119,0.6119830076899304,0.3779644730092272
0.8869000328221254,0.6283338548088487,0.3779644730092272,0.9361504873428145,0.6352617476135552,0.3779644730092272,0.7862897299771119,0.6153481192958998,0.3779644730092272
0.8869000328221254,0.6283338548088487,0.3779644730092272,0.9361504873428145,0.62564917152687,0.3779644730092272,0.7862897299771119,0.6097617722328665,0.3779644730092272
0.8800397107600779,0.6453846255944954,0.2773500981126146,0.934090310876965,0.6444163707078575,0.2773500981126146,0.8176217221194121,0.6536767989122592,0.2773500981126146
0.8800397107600779,0.6453846255944954,0.2773500981126146,0.934090310876965,0.6450912041555159,0.2773500981126146,0.8176217221194121,0.64575710660665,0.2773500981126146
0.8800397107600779,0.6453846255944954,0.2773500981126146,0.934090310876965,0.64740156388339,0.2773500981126146,0.8176217221194121,0.6530056176020376,0.2773500981126146
0.8800397107600779,0.6453846255944954,0.2773500981126146,0.934090310876965,0.6475564528989387,0.2773500981126146,0.8176217221194121,0.6437641686559188,0.2773500981126146
0.8800397107600779,0.6453846255944954,0.2773500981126146,0.934090310876965,0.6467336338962079,0.2773500981126146,0.8176217221194121,0.6511774902285964,0.2773500981126146
0.8800397107600779,0.6453846255944954,0.2773500981126146,0.934090310876965,0.6462693038087614,0.2773500981126146,0.8176217221194121,0.6513423487770291,0.2773500981126146
0.8800397107600779,0.6453846255944954,0.2773500981126146,0.934090310876965,0.640688416132811,0.2773500981126146,0.8176217221194121,0.6469498466038806,0.2773500981126146
0.8800397107600779,0.6453846255944954,0.2773500981126146,0.934090310876965,0.6508499236336244,0.2773500981126146,0.8176217221194121,0.6480742798769821,0.2773500981126146
0.8800397107600779,0.6453846255944954,0.2773500981126146,0.934090310876965,0.650000090024123,0.2773500981126146,0.8176217221194121,0.6481193995399306,0.2773500981126146
0.8800397107600779,0.6453846255944954,0.2773500981126146,0.934090310876965,0.6430575831624348,0.2773500981126146,0.8176217221194121,0.6483650097561559,0.2773500981126146
0.8800397107600779,0.6453846255944954,0.2773500981126146,0.934090310876965,0.6486041749538034,0.2773500981126146,0.8176217221194121,0.6383023691150562,0.2773500981126146
0.8800397107600779,0.6453846255944954,0.2773500981126146,0.934090310876965,0.6522345256250874,0.2773500981126146,0.8176217221194121,0.6403110139723214,0.2773500981126146
0.8800397107600779,0.6453846255944954,0.2773500981126146,0.934090310876965,0.650305974480159,0.2773500981126146,0.8176217221194121,0.6429193197829944,0.2773500981126146
0.8800397107600779,0.6453846255944954,0.2773500981126146,0.934090310876965,0.6494674755572685,0.2773500981126146,0.8176217221194121,0.6475498955934533,0.2773500981126146
0.8800397107600779,0.6453846255944954,0.2773500981126146,0.934090310876965,0.6472518072798197,0.2773500981126146,0.8176217221194121,0.6504505036213769,0.2773500981126146
0.8693112301687186,0.6390907152373018,0.3535533905932738,0.9233796992169037,0.6385214475104517,0.3535533905932738,0.7989587117125504,0.6324022800022029,0.3535533905932738
0.8693112301687186,0.6390907152373018,0.3535533905932738,0.9233796992169037,0.6382268889805948,0.3535533905932738,0.7989587117125504,0.6313771480329748,0.3535533905932738
0.8693112301687186,0.6390907152373018,0.3535533905932738,0.9233796992169037,0.6447671075339122,0.3535533905932738,0.7989587117125504,0.639275328693059,0.3535533905932738
0.8693112301687186,0.6390907152373018,0.3535533905932738,0.9233796992169037,0.6432767350312931,0.3535533905932738,0.7989587117125504,0.6416160537809207,0.3535533905932738
0.8664496309800098,0.6397393335475597,0.3333333333333333,0.9357972986846789,0.6447636417684387,0.3333333333333333,0.7596931109574342,0.6425938382835058,0.3333333333333333
0.8634261775523878,0.6453846255944954,0.31622776601683794,0.9285047252913794,0.6408054304856029,0.31622776601683794,0.8296141062939589,0.6436712771477553,0.31622776601683794
0.8634261775523878,0.6453846255944954,0.31622776601683794,0.9285047252913794,0.6468400670908477,0.31622776601683794,0.8296141062939589,0.6456539667466599,0.31622776601683794
0.8681258439760859,0.6283338548088487,0.408248290463863,0.9168043742106459,0.6291102093557033,0.408248290463863,0.7928934395698298,0.6116887218821346,0.408248290463863
0.8681258439760859,0.6283338548088487,0.408248290463863,0.9168043742106459,0.6251216676420246,0.408248290463863,0.7928934395698298,0.6194115617125635,0.408248290463863
0.8681258439760859,0.6283338548088487,0.408248290463863,0.9168043742106459,0.6256494086894652,0.408248290463863,0.7928934395698298,0.6185698671547568,0.408248290463863
0.8681258439760859,0.6283338548088487,0.408248290463863,0.9168043742106459,0.6297650400008608,0.408248290463863,0.7928934395698298,0.615654723313919,0.408248290463863
0.8681258439760859,0.6283338548088487,0.408248290463863,0.9168043742106459,0.6176537905930298,0.408248290463863,0.7928934395698298,0.6055534926054568,0.408248290463863
0.8681258439760859,0.6283338548088487,0.408248290463863,0.9168043742106459,0.631747661103941,0.408248290463863,0.7928934395698298,0.6148350195057865,0.408248290463863
0.8681258439760859,0.6283338548088487,0.408248290463863,0.9168043742106459,0.6294299608570635,0.408248290463863,0.7928934395698298,0.6100406354966214,0.408248290463863
0.8681258439760859,0.6283338548088487,0.408248290463863,0.9168043742106459,0.6156286572621983,0.408248290463863,0.7928934395698298,0.6096654771907873,0.408248290463863
0.8681258439760859,0.6283338548088487,0.408248290463863,0.9168043742106459,0.6273090723990041,0.408248290463863,0.7928934395698298,0.6081881136498349,0.408248290463863
0.8681258439760859,0.6283338548088487,0.408248290463863,0.9168043742106459,0.6220166102920157,0.408248290463863,0.7928934395698298,0.6131872243137412,0.408248290463863
0.8573631066826473,0.6077866809908201,0.4472135954999579,0.8883108856023131,0.6095587557219846,0.4472135954999579,0.8044515049973782,0.6018921015074966,0.4472135954999579
0.8573631066826473,0.6077866809908201,0.4472135954999579,0.8883108856023131,0.6104868938296327,0.4472135954999579,0.8044515049973782,0.5943505224994734,0.4472135954999579
0.8573631066826473,0.6077866809908201,0.4472135954999579,0.8883108856023131,0.6127405683796988,0.4472135954999579,0.8044515049973782,0.5915891554900545,0.4472135954999579
0.8573631066826473,0.6077866809908201,0.4472135954999579,0.8883108856023131,0.6137507915282869,0.4472135954999579,0.8044515049973782,0.5966987783330471,0.4472135954999579
0.8573631066826473,0.6077866809908201,0.4472135954999579,0.8883108856023131,0.615991872718559,0.4472135954999579,0.8044515049973782,0.5934164579575596,0.4472135954999579
0.8573631066826473,0.6077866809908201,0.4472135954999579,0.8883108856023131,0.6054330684575389,0.4472135954999579,0.8044515049973782,0.5974070884971796,0.4472135954999579
0.8573631066826473,0.6077866809908201,0.4472135954999579,0.8883108856023131,0.6108746314687464,0.4472135954999579,0.8044515049973782,0.6018966308527575,0.4472135954999579
0.8573631066826473,0.6077866809908201,0.4472135954999579,0.8883108856023131,0.6127209984193729,0.4472135954999579,0.8044515049973782,0.6040977083253425,0.4472135954999579
0.8573631066826473,0.6077866809908201,0.4472135954999579,0.8883108856023131,0.6073858429408552,0.4472135954999579,0.8044515049973782,0.5950605983788336,0.4472135954999579
0.8573631066826473,0.6077866809908201,0.4472135954999579,0.8883108856023131,0.6100208128627327,0.4472135954999579,0.8044515049973782,0.6016029404808699,0.4472135954999579
0.8573631066826473,0.6077866809908201,0.4472135954999579,0.8883108856023131,0.603853933153075,0.4472135954999579,0.8044515049973782,0.6039422703267188,0.4472135954999579
0.8573631066826473,0.6077866809908201,0.4472135954999579,0.8883108856023131,0.6078280098704704,0.4472135954999579,0.8044515049973782,0.59685377418658,0.4472135954999579
0.8573631066826473,0.6077866809908201,0.4472135954999579,0.8883108856023131,0.6153105517684436,0.4472135954999579,0.8044515049973782,0.6041081228837115,0.4472135954999579
0.8573631066826473,0.6077866809908201,0.4472135954999579,0.8883108856023131,0.6096575879417931,0.4472135954999579,0.8044515049973782,0.6003091386340906,0.4472135954999579
0.8573631066826473,0.6077866809908201,0.4472135954999579,0.8883108856023131,0.610298770617408,0.4472135954999579,0.8044515049973782,0.6065584902407584,0.4472135954999579
0.8573631066826473,0.6077866809908201,0.4472135954999579,0.8883108856023131,0.6099124074264647,0.4472135954999579,0.8044515049973782,0.6068094790267949,0.4472135954999579
0.8573631066826473,0.6077866809908201,0.4472135954999579,0.8883108856023131,0.604845665799438,0.4472135954999579,0.8044515049973782,0.6013365396542226,0.4472135954999579
0.8573631066826473,0.6077866809908201,0.4472135954999579,0.8883108856023131,0.612746703418979,0.4472135954999579,0.8044515049973782,0.603087121862163,0.4472135954999579
0.8573631066826473,0.6077866809908201,0.4472135954999579,0.8883108856023131,0.613019844725307,0.4472135954999579,0.8044515049973782,0.6001679231832492,0.4472135954999579
0.8573631066826473,0.6077866809908201,0.4472135954999579,0.8883108856023131,0.6180076408651586,0.4472135954999579,0.8044515049973782,0.5991161263247275,0.4472135954999579
0.8573631066826473,0.6077866809908201,0.4472135954999579,0.8883108856023131,0.6164907093921432,0.4472135954999579,0.8044515049973782,0.6019618906825902,0.4472135954999579
0.8573631066826473,0.6077866809908201,0.4472135954999579,0.8883108856023131,0.6093917170825038,0.4472135954999579,0.8044515049973782,0.595157418556747,0.4472135954999579
0.8512371205378727,0.6263070218698265,0.408248290463863,0.9053443383522326,0.6273619037584593,0.408248290463863,0.8530496591593808,0.6202164239779238,0.408248290463863
0.8512371205378727,0.6263070218698265,0.408248290463863,0.9053443383522326,0.6308317996317958,0.408248290463863,0.8530496591593808,0.623924759841982,0.408248290463863
0.8512371205378727,0.6263070218698265,0.408248290463863,0.9053443383522326,0.6291826299461402,0.408248290463863,0.8530496591593808,0.6200093519722707,0.408248290463863
0.8512371205378727,0.6263070218698265,0.408248290463863,0.9053443383522326,0.6288748902544827,0.408248290463863,0.8530496591593808,0.6086766132923087,0.408248290463863
0.8512371205378727,0.6263070218698265,0.408248290463863,0.9053443383522326,0.631733063665147,0.408248290463863,0.8530496591593808,0.6206199617991618,0.408248290463863
0.8512371205378727,0.6263070218698265,0.408248290463863,0.9053443383522326,0.631946645489187,0.408248290463863,0.8530496591593808,0.6176402029813985,0.408248290463863
0.8512371205378727,0.6263070218698265,0.408248290463863,0.9053443383522326,0.6338512238925417,0.408248290463863,0.8530496591593808,0.6202788738091062,0.408248290463863
0.8512371205378727,0.6263070218698265,0.408248290463863,0.9053443383522326,0.6347316138702818,0.408248290463863,0.8530496591593808,0.6159086701927593,0.408248290463863
0.8512371205378727,0.6263070218698265,0.408248290463863,0.9053443383522326,0.6280177026926599,0.408248290463863,0.8530496591593808,0.6168924044605046,0.408248290463863
0.8512371205378727,0.6263070218698265,0.408248290463863,0.9053443383522326,0.6331435464901725,0.408248290463863,0.8530496591593808,0.6189275763884899,0.408248290463863
0.8560689068241241,0.6453846255944954,0.3333333333333333,0.9214592707459249,0.6495018228197533,0.3333333333333333,0.8370965863697166,0.6527067248791374,0.3333333333333333
0.8560689068241241,0.6453846255944954,0.3333333333333333,0.9214592707459249,0.6412250468934513,0.3333333333333333,0.8370965863697166,0.6481170961115522,0.3333333333333333
0.8560689068241241,0.6453846255944954,0.3333333333333333,0.9214592707459249,0.6530723753970968,0.3333333333333333,0.8370965863697166,0.6421062861829373,0.3333333333333333
0.8560689068241241,0.6453846255944954,0.3333333333333333,0.9214592707459249,0.6452521400743717,0.3333333333333333,0.8370965863697166,0.6451647263864071,0.3333333333333333
0.8560689068241241,0.6453846255944954,0.3333333333333333,0.9214592707459249,0.65573464122903,0.3333333333333333,0.8370965863697166,0.6494648960012462,0.3333333333333333
0.8560689068241241,0.6453846255944954,0.3333333333333333,0.9214592707459249,0.6432936559199202,0.3333333333333333,0.8370965863697166,0.6461520777127182,0.3333333333333333
0.8560689068241241,0.6453846255944954,0.3333333333333333,0.9214592707459249,0.6421308610172219,0.3333333333333333,0.8370965863697166,0.6491079951758136,0.3333333333333333
0.8560689068241241,0.6453846255944954,0.3333333333333333,0.9214592707459249,0.6419881160802742,0.3333333333333333,0.8370965863697166,0.650633319343879,0.3333333333333333
0.8560689068241241,0.6453846255944954,0.3333333333333333,0.9214592707459249,0.6458356469330557,0.3333333333333333,0.8370965863697166,0.6448058155943416,0.3333333333333333
0.8560689068241241,0.6453846255944954,0.3333333333333333,0.9214592707459249,0.6497371752941644,0.3333333333333333,0.8370965863697166,0.6506339620501687,0.3333333333333333
0.8560689068241241,0.6453846255944954,0.3333333333333333,0.9214592707459249,0.6452140026923242,0.3333333333333333,0.8370965863697166,0.6483621648358544,0.3333333333333333
0.8560689068241241,0.6453846255944954,0.3333333333333333,0.9214592707459249,0.6375498410319754,0.3333333333333333,0.8370965863697166,0.6510508529562111,0.3333333333333333
0.8560689068241241,0.6453846255944954,0.3333333333333333,0.9214592707459249,0.6440973934502576,0.3333333333333333,0.8370965863697166,0.6481867155658351,0.3333333333333333
0.8560689068241241,0.6453846255944954,0.3333333333333333,0.9214592707459249,0.6435367551181463,0.3333333333333333,0.8370965863697166,0.6454661467211733,0.3333333333333333
0.8560689068241241,0.6453846255944954,0.3333333333333333,0.9214592707459249,0.6467178886275612,0.3333333333333333,0.8370965863697166,0.6493425602917683,0.3333333333333333
0.8560689068241241,0.6453846255944954,0.3333333333333333,0.9214592707459249,0.6463615602344913,0.3333333333333333,0.8370965863697166,0.6427792288609142,0.3333333333333333
0.8539103503338082,0.6456829353030028,0.28867513459481287,0.9291156299528345,0.6444105767208399,0.28867513459481287,0.8336684049666158,0.6489881822897341,0.28867513459481287
0.8539103503338082,0.6456829353030028,0.28867513459481287,0.9291156299528345,0.644954000852841,0.28867513459481287,0.8336684049666158,0.6500179783324803,0.28867513459481287
0.8539103503338082,0.6456829353030028,0.28867513459481287,0.9291156299528345,0.6455727857093517,0.28867513459481287,0.8336684049666158,0.6468125014270965,0.28867513459481287
0.8539103503338082,0.6456829353030028,0.28867513459481287,0.9291156299528345,0.643959079261975,0.28867513459481287,0.8336684049666158,0.6508619677138112,0.28867513459481287
0.8539103503338082,0.6456829353030028,0.28867513459481287,0.9291156299528345,0.6469322297320932,0.28867513459481287,0.8336684049666158,0.644088298150125,0.28867513459481287
0.8474047617932405,0.6289339207422164,0.3779644730092272,0.9174384941963883,0.632686293613818,0.3779644730092272,0.825157157325528,0.6356952064797678,0.3779644730092272
0.8474047617932405,0.6289339207422164,0.3779644730092272,0.9174384941963883,0.631967539402478,0.3779644730092272,0.825157157325528,0.6305666851963099,0.3779644730092272
0.8506606756161429,0.6377765365332677,0.408248290463863,0.9343989929437787,0.6362921242692703,0.408248290463863,0.7530634151383151,0.6307696960216167,0.408248290463863
0.8506606756161429,0.6377765365332677,0.408248290463863,0.9343989929437787,0.6389785759442485,0.408248290463863,0.7530634151383151,0.6338028765838555,0.408248290463863
0.8483801196688321,0.6272500226163983,0.4472135954999579,0.9365385905676505,0.6331410819696698,0.4472135954999579,0.7336927822746534,0.6235008308904844,0.4472135954999579
0.8483801196688321,0.6272500226163983,0.4472135954999579,0.9365385905676505,0.6302723850627826,0.4472135954999579,0.7336927822746534,0.6146495472894973,0.4472135954999579
0.8483801196688321,0.6272500226163983,0.4472135954999579,0.9365385905676505,0.6210209308397399,0.4472135954999579,0.7336927822746534,0.6171846305701739,0.4472135954999579
0.8483801196688321,0.6272500226163983,0.4472135954999579,0.9365385905676505,0.6247622743399276,0.4472135954999579,0.7336927822746534,0.6179779254704261,0.4472135954999579
0.8483801196688321,0.6272500226163983,0.4472135954999579,0.9365385905676505,0.6265284541170518,0.4472135954999579,0.7336927822746534,0.6083059943023593,0.4472135954999579
0.8483801196688321,0.6272500226163983,0.4472135954999579,0.9365385905676505,0.6322383822879913,0.4472135954999579,0.7336927822746534,0.6114850579890518,0.4472135954999579
0.8483801196688321,0.6272500226163983,0.4472135954999579,0.9365385905676505,0.6281129854366625,0.4472135954999579,0.7336927822746534,0.612173549498607,0.4472135954999579
0.8483801196688321,0.6272500226163983,0.4472135954999579,0.9365385905676505,0.6228790455664535,0.4472135954999579,0.7336927822746534,0.6202276647377422,0.4472135954999579
0.8483801196688321,0.6272500226163983,0.4472135954999579,0.9365385905676505,0.6292284976291926,0.4472135954999579,0.7336927822746534,0.6188207004675861,0.4472135954999579
0.8483801196688321,0.6272500226163983,0.4472135954999579,0.9365385905676505,0.6289328857195693,0.4472135954999579,0.7336927822746534,0.6070892293118619,0.4472135954999579
0.8483801196688321,0.6272500226163983,0.4472135954999579,0.9365385905676505,0.6291737140644977,0.4472135954999579,0.7336927822746534,0.6058454830199579,0.4472135954999579
0.8483801196688321,0.6272500226163983,0.4472135954999579,0.9365385905676505,0.6202059020104324,0.4472135954999579,0.7336927822746534,0.6139346400621483,0.4472135954999579
0.8483801196688321,0.6272500226163983,0.4472135954999579,0.9365385905676505,0.6276261547623625,0.4472135954999579,0.7336927822746534,0.6232808811134591,0.4472135954999579
0.8483801196688321,0.6272500226163983,0.4472135954999579,0.9365385905676505,0.6292583225528221,0.4472135954999579,0.7336927822746534,0.6148975269840458,0.4472135954999579
0.8476311170210828,0.6283338548088487,0.4472135954999579,0.9121850672528581,0.6297724272464422,0.4472135954999579,0.7632923007397986,0.608362760861428,0.4472135954999579
0.8476311170210828,0.6283338548088487,0.4472135954999579,0.9121850672528581,0.6231000428775036,0.4472135954999579,0.7632923007397986,0.6161326941983459,0.4472135954999579
