inner_cv_RF4_bal_acc,inner_cv_root_separation,inner_cv_root_leanness,train_RF4_bal_acc,train_root_separation,train_root_leanness,test_RF4_bal_acc,test_root_separation,test_root_leanness
0.9517493691859944,0.6555172315649749,0.31622776601683794,0.9796966939667873,0.651477229475098,0.31622776601683794,0.9438098638364203,0.649969030580054,0.31622776601683794
0.9517493691859944,0.6555172315649749,0.31622776601683794,0.9796966939667873,0.6484471511089013,0.31622776601683794,0.9438098638364203,0.6596707599666712,0.31622776601683794
0.9517493691859944,0.6555172315649749,0.31622776601683794,0.9796966939667873,0.6519700634934638,0.31622776601683794,0.9438098638364203,0.6485840857484354,0.31622776601683794
0.9517493691859944,0.6555172315649749,0.31622776601683794,0.9796966939667873,0.6493548634628369,0.31622776601683794,0.9438098638364203,0.6501476274873821,0.31622776601683794
0.9517493691859944,0.6555172315649749,0.31622776601683794,0.9796966939667873,0.6435898782739264,0.31622776601683794,0.9438098638364203,0.6472716332737986,0.31622776601683794
0.9517493691859944,0.6555172315649749,0.31622776601683794,0.9796966939667873,0.6467653334796076,0.31622776601683794,0.9438098638364203,0.6517815251236183,0.31622776601683794
0.9517493691859944,0.6555172315649749,0.31622776601683794,0.9796966939667873,0.6455745690177278,0.31622776601683794,0.9438098638364203,0.65073560269702,0.31622776601683794
0.9517493691859944,0.6555172315649749,0.31622776601683794,0.9796966939667873,0.6517800766993708,0.31622776601683794,0.9438098638364203,0.6609517681848198,0.31622776601683794
0.9517493691859944,0.6555172315649749,0.31622776601683794,0.9796966939667873,0.6533123934102568,0.31622776601683794,0.9438098638364203,0.6520006207147446,0.31622776601683794
0.9517493691859944,0.6555172315649749,0.31622776601683794,0.9796966939667873,0.6537455163293608,0.31622776601683794,0.9438098638364203,0.6486923738684409,0.31622776601683794
0.9517493691859944,0.6555172315649749,0.31622776601683794,0.9796966939667873,0.6519538848099715,0.31622776601683794,0.9438098638364203,0.6525864257511539,0.31622776601683794
0.9517493691859944,0.6555172315649749,0.31622776601683794,0.9796966939667873,0.6478692296505871,0.31622776601683794,0.9438098638364203,0.6500692167000397,0.31622776601683794
0.9517493691859944,0.6555172315649749,0.31622776601683794,0.9796966939667873,0.6524774993154637,0.31622776601683794,0.9438098638364203,0.6569096206800275,0.31622776601683794
0.9517493691859944,0.6555172315649749,0.31622776601683794,0.9796966939667873,0.6455235816242451,0.31622776601683794,0.9438098638364203,0.6552715232839109,0.31622776601683794
0.9517493691859944,0.6555172315649749,0.31622776601683794,0.9796966939667873,0.6600421715508207,0.31622776601683794,0.9438098638364203,0.6485749148157488,0.31622776601683794
0.9517493691859944,0.6555172315649749,0.31622776601683794,0.9796966939667873,0.6540256976501196,0.31622776601683794,0.9438098638364203,0.6480368066075146,0.31622776601683794
0.9517493691859944,0.6555172315649749,0.31622776601683794,0.9796966939667873,0.6432769582872964,0.31622776601683794,0.9438098638364203,0.6518966189948139,0.31622776601683794
0.9517493691859944,0.6555172315649749,0.31622776601683794,0.9796966939667873,0.6492593649379155,0.31622776601683794,0.9438098638364203,0.6550800247219529,0.31622776601683794
0.9517493691859944,0.6555172315649749,0.31622776601683794,0.9796966939667873,0.6547373451170213,0.31622776601683794,0.9438098638364203,0.6603621644375033,0.31622776601683794
0.9435603426442185,0.6555172315649749,0.3535533905932738,0.9693119728626464,0.6635045738613367,0.3535533905932738,0.9138563355504145,0.6523547736804416,0.3535533905932738
0.9435603426442185,0.6555172315649749,0.3535533905932738,0.9693119728626464,0.6572954179113525,0.3535533905932738,0.9138563355504145,0.649860558268558,0.3535533905932738
0.9435603426442185,0.6555172315649749,0.3535533905932738,0.9693119728626464,0.6499068551867848,0.3535533905932738,0.9138563355504145,0.6508160463232223,0.3535533905932738
0.9435603426442185,0.6555172315649749,0.3535533905932738,0.9693119728626464,0.6538841501147902,0.3535533905932738,0.9138563355504145,0.6532014024356063,0.3535533905932738
0.9435603426442185,0.6555172315649749,0.3535533905932738,0.9693119728626464,0.6517603843984935,0.3535533905932738,0.9138563355504145,0.6489756052807898,0.3535533905932738
0.9435603426442185,0.6555172315649749,0.3535533905932738,0.9693119728626464,0.6515172499201877,0.3535533905932738,0.9138563355504145,0.6543613950628937,0.3535533905932738
0.9435603426442185,0.6555172315649749,0.3535533905932738,0.9693119728626464,0.6568471365238625,0.3535533905932738,0.9138563355504145,0.6478855762375925,0.3535533905932738
0.9435603426442185,0.6555172315649749,0.3535533905932738,0.9693119728626464,0.6518259121927057,0.3535533905932738,0.9138563355504145,0.6480993507767777,0.3535533905932738
0.9435603426442185,0.6555172315649749,0.3535533905932738,0.9693119728626464,0.652251421027646,0.3535533905932738,0.9138563355504145,0.6512294630288823,0.3535533905932738
0.9435603426442185,0.6555172315649749,0.3535533905932738,0.9693119728626464,0.6482187685342657,0.3535533905932738,0.9138563355504145,0.6479235577358704,0.3535533905932738
0.9435603426442185,0.6555172315649749,0.3535533905932738,0.9693119728626464,0.646652389657967,0.3535533905932738,0.9138563355504145,0.6408384499882376,0.3535533905932738
0.9435603426442185,0.6555172315649749,0.3535533905932738,0.9693119728626464,0.6514596592037951,0.3535533905932738,0.9138563355504145,0.6600946384522246,0.3535533905932738
0.9435603426442185,0.6555172315649749,0.3535533905932738,0.9693119728626464,0.6558112089182058,0.3535533905932738,0.9138563355504145,0.6646154095515897,0.3535533905932738
0.9435603426442185,0.6555172315649749,0.3535533905932738,0.9693119728626464,0.6527505274649118,0.3535533905932738,0.9138563355504145,0.6460323521927223,0.3535533905932738
0.9435603426442185,0.6555172315649749,0.3535533905932738,0.9693119728626464,0.6511127315908193,0.3535533905932738,0.9138563355504145,0.6549997071953765,0.3535533905932738
0.943533417016462,0.631621462762624,0.3779644730092272,0.9667966585022815,0.6267083660460498,0.3779644730092272,0.9079197692671337,0.6185270485346654,0.3779644730092272
0.943533417016462,0.631621462762624,0.3779644730092272,0.9667966585022815,0.630331327252804,0.3779644730092272,0.9079197692671337,0.622540950028933,0.3779644730092272
0.943533417016462,0.631621462762624,0.3779644730092272,0.9667966585022815,0.6227604313261451,0.3779644730092272,0.9079197692671337,0.6305234345920009,0.3779644730092272
0.943533417016462,0.631621462762624,0.3779644730092272,0.9667966585022815,0.6290872491600954,0.3779644730092272,0.9079197692671337,0.6110728361069113,0.3779644730092272
0.943533417016462,0.631621462762624,0.3779644730092272,0.9667966585022815,0.6350559430413761,0.3779644730092272,0.9079197692671337,0.6147587292584326,0.3779644730092272
0.943533417016462,0.631621462762624,0.3779644730092272,0.9667966585022815,0.6253281898545697,0.3779644730092272,0.9079197692671337,0.6207785283849032,0.3779644730092272
0.943533417016462,0.631621462762624,0.3779644730092272,0.9667966585022815,0.6277644845938567,0.3779644730092272,0.9079197692671337,0.616283774099756,0.3779644730092272
0.943533417016462,0.631621462762624,0.3779644730092272,0.9667966585022815,0.6384610139600431,0.3779644730092272,0.9079197692671337,0.6189663510883346,0.3779644730092272
0.943533417016462,0.631621462762624,0.3779644730092272,0.9667966585022815,0.6303147475116148,0.3779644730092272,0.9079197692671337,0.6222743201201113,0.3779644730092272
0.943533417016462,0.631621462762624,0.3779644730092272,0.9667966585022815,0.6293037968252715,0.3779644730092272,0.9079197692671337,0.620324981051108,0.3779644730092272
0.943533417016462,0.631621462762624,0.3779644730092272,0.9667966585022815,0.6341729269955917,0.3779644730092272,0.9079197692671337,0.61263703120501,0.3779644730092272
0.943533417016462,0.631621462762624,0.3779644730092272,0.9667966585022815,0.6358790204524198,0.3779644730092272,0.9079197692671337,0.6199385559291507,0.3779644730092272
0.943533417016462,0.631621462762624,0.3779644730092272,0.9667966585022815,0.6343286068663926,0.3779644730092272,0.9079197692671337,0.6173307156131725,0.3779644730092272
0.943533417016462,0.631621462762624,0.3779644730092272,0.9667966585022815,0.6298147368474649,0.3779644730092272,0.9079197692671337,0.617642808457262,0.3779644730092272
0.943533417016462,0.631621462762624,0.3779644730092272,0.9667966585022815,0.6307794104772628,0.3779644730092272,0.9079197692671337,0.6143035110341437,0.3779644730092272
0.943533417016462,0.631621462762624,0.3779644730092272,0.9667966585022815,0.6270828908610477,0.3779644730092272,0.9079197692671337,0.6227094371381127,0.3779644730092272
0.943533417016462,0.631621462762624,0.3779644730092272,0.9667966585022815,0.6316242964553976,0.3779644730092272,0.9079197692671337,0.6218176213572959,0.3779644730092272
0.943533417016462,0.631621462762624,0.3779644730092272,0.9667966585022815,0.6315988359159109,0.3779644730092272,0.9079197692671337,0.6221575588240594,0.3779644730092272
0.943533417016462,0.631621462762624,0.3779644730092272,0.9667966585022815,0.6300002400849676,0.3779644730092272,0.9079197692671337,0.6151522810257477,0.3779644730092272
0.943533417016462,0.631621462762624,0.3779644730092272,0.9667966585022815,0.6274287900755936,0.3779644730092272,0.9079197692671337,0.6232380120704105,0.3779644730092272
0.9416239181071364,0.6555793705276681,0.30151134457776363,0.9774184622050436,0.65284078604016,0.30151134457776363,0.9108811946427177,0.6550925684890768,0.30151134457776363
0.9416239181071364,0.6555793705276681,0.30151134457776363,0.9774184622050436,0.6469447790430248,0.30151134457776363,0.9108811946427177,0.6497586165104507,0.30151134457776363
0.9416239181071364,0.6555793705276681,0.30151134457776363,0.9774184622050436,0.6603135578344212,0.30151134457776363,0.9108811946427177,0.6564458405966302,0.30151134457776363
0.9416239181071364,0.6555793705276681,0.30151134457776363,0.9774184622050436,0.6428935379538179,0.30151134457776363,0.9108811946427177,0.6439558992474822,0.30151134457776363
0.9377108591867601,0.6742803436604298,0.19611613513818404,0.9822274614416386,0.6703577842672477,0.19611613513818404,0.9239760472549864,0.6839272488688988,0.19611613513818404
0.9377108591867601,0.6742803436604298,0.19611613513818404,0.9822274614416386,0.6745274147492983,0.19611613513818404,0.9239760472549864,0.6824268119504903,0.19611613513818404
0.9402517547667937,0.6541622705977836,0.31622776601683794,0.9764335729835742,0.6600445778099194,0.31622776601683794,0.897586649550706,0.656314902729993,0.31622776601683794
0.9369977621558253,0.668836829501495,0.2672612419124244,0.9824710218857966,0.6650297347376581,0.2672612419124244,0.8972811594869549,0.6708578845297055,0.2672612419124244
0.9369977621558253,0.668836829501495,0.2672612419124244,0.9824710218857966,0.656210389903905,0.2672612419124244,0.8972811594869549,0.6775199051585354,0.2672612419124244
0.9369977621558253,0.668836829501495,0.2672612419124244,0.9824710218857966,0.6615607951898044,0.2672612419124244,0.8972811594869549,0.6633468706544222,0.2672612419124244
0.9369977621558253,0.668836829501495,0.2672612419124244,0.9824710218857966,0.6683260617719526,0.2672612419124244,0.8972811594869549,0.674241821234793,0.2672612419124244
0.9345557826336319,0.6752882474277735,0.23570226039551584,0.9799279395950976,0.6859761905857311,0.23570226039551584,0.900432275397492,0.6745786358973617,0.23570226039551584
0.9345557826336319,0.6752882474277735,0.23570226039551584,0.9799279395950976,0.6750289727201889,0.23570226039551584,0.900432275397492,0.6845881563573627,0.23570226039551584
0.9345557826336319,0.6752882474277735,0.23570226039551584,0.9799279395950976,0.6718953161977761,0.23570226039551584,0.900432275397492,0.6641941793316493,0.23570226039551584
0.9345557826336319,0.6752882474277735,0.23570226039551584,0.9799279395950976,0.6759732271337426,0.23570226039551584,0.900432275397492,0.6719222097429298,0.23570226039551584
0.9345557826336319,0.6752882474277735,0.23570226039551584,0.9799279395950976,0.6714914128278496,0.23570226039551584,0.900432275397492,0.6730824110073983,0.23570226039551584
0.9345557826336319,0.6752882474277735,0.23570226039551584,0.9799279395950976,0.6709971212442479,0.23570226039551584,0.900432275397492,0.6734630790514821,0.23570226039551584
0.9345557826336319,0.6752882474277735,0.23570226039551584,0.9799279395950976,0.6726303791974176,0.23570226039551584,0.900432275397492,0.6743166145027998,0.23570226039551584
0.9345557826336319,0.6752882474277735,0.23570226039551584,0.9799279395950976,0.6768973067902866,0.23570226039551584,0.900432275397492,0.6758872905295922,0.23570226039551584
0.9345557826336319,0.6752882474277735,0.23570226039551584,0.9799279395950976,0.6717612684063413,0.23570226039551584,0.900432275397492,0.681572647538295,0.23570226039551584
0.9345557826336319,0.6752882474277735,0.23570226039551584,0.9799279395950976,0.678389360632359,0.23570226039551584,0.900432275397492,0.6905959633274219,0.23570226039551584
0.9345557826336319,0.6752882474277735,0.23570226039551584,0.9799279395950976,0.6688714420259068,0.23570226039551584,0.900432275397492,0.6789791780216321,0.23570226039551584
0.9345557826336319,0.6752882474277735,0.23570226039551584,0.9799279395950976,0.6693226855065396,0.23570226039551584,0.900432275397492,0.6749359397846023,0.23570226039551584
0.9329713382447169,0.668836829501495,0.2773500981126146,0.9808850469962405,0.6673957176917328,0.2773500981126146,0.8863921834003886,0.6749436673431276,0.2773500981126146
0.9329713382447169,0.668836829501495,0.2773500981126146,0.9808850469962405,0.6571317565347038,0.2773500981126146,0.8863921834003886,0.6680216109065621,0.2773500981126146
0.9242862005713146,0.631621462762624,0.408248290463863,0.9534284668648789,0.6312262140796628,0.408248290463863,0.8989573554427226,0.620170702060772,0.408248290463863
0.9242862005713146,0.631621462762624,0.408248290463863,0.9534284668648789,0.6239986488255109,0.408248290463863,0.8989573554427226,0.6092832214346754,0.408248290463863
0.9242862005713146,0.631621462762624,0.408248290463863,0.9534284668648789,0.6324673132382309,0.408248290463863,0.8989573554427226,0.6322579535977809,0.408248290463863
0.9242862005713146,0.631621462762624,0.408248290463863,0.9534284668648789,0.6329420431025667,0.408248290463863,0.8989573554427226,0.6188373859753797,0.408248290463863
0.9242862005713146,0.631621462762624,0.408248290463863,0.9534284668648789,0.628373967270504,0.408248290463863,0.8989573554427226,0.6145300257894569,0.408248290463863
0.9242862005713146,0.631621462762624,0.408248290463863,0.9534284668648789,0.6315422320880133,0.408248290463863,0.8989573554427226,0.6232631724779474,0.408248290463863
0.9242862005713146,0.631621462762624,0.408248290463863,0.9534284668648789,0.6354664989542618,0.408248290463863,0.8989573554427226,0.6203340215591446,0.408248290463863
0.9242862005713146,0.631621462762624,0.408248290463863,0.9534284668648789,0.628286646406533,0.408248290463863,0.8989573554427226,0.6247537587922313,0.408248290463863
0.9242862005713146,0.631621462762624,0.408248290463863,0.9534284668648789,0.6334781927923554,0.408248290463863,0.8989573554427226,0.61783298667248,0.408248290463863
0.9242862005713146,0.631621462762624,0.408248290463863,0.9534284668648789,0.6345399433356058,0.408248290463863,0.8989573554427226,0.6214144296816326,0.408248290463863
0.9240050756452575,0.6671534190041819,0.408248290463863,0.9705958648083051,0.6567427851818807,0.408248290463863,0.8403680982441833,0.6488722887189338,0.408248290463863
0.9240050756452575,0.6671534190041819,0.408248290463863,0.9705958648083051,0.6599731055079411,0.408248290463863,0.8403680982441833,0.6643775546901821,0.408248290463863
0.9240050756452575,0.6671534190041819,0.408248290463863,0.9705958648083051,0.6517288825416245,0.408248290463863,0.8403680982441833,0.6679964079544964,0.408248290463863
0.9240050756452575,0.6671534190041819,0.408248290463863,0.9705958648083051,0.665173379522114,0.408248290463863,0.8403680982441833,0.6732067622296039,0.408248290463863
0.9240050756452575,0.6671534190041819,0.408248290463863,0.9705958648083051,0.6685043713821817,0.408248290463863,0.8403680982441833,0.6737753554376302,0.408248290463863
0.9240050756452575,0.6671534190041819,0.408248290463863,0.9705958648083051,0.664474099855317,0.408248290463863,0.8403680982441833,0.6626068196176536,0.408248290463863
0.9240050756452575,0.6671534190041819,0.408248290463863,0.9705958648083051,0.6540331172277138,0.408248290463863,0.8403680982441833,0.6589989133585201,0.408248290463863
0.9240050756452575,0.6671534190041819,0.408248290463863,0.9705958648083051,0.6687864794253484,0.408248290463863,0.8403680982441833,0.6508214965458496,0.408248290463863
0.9240050756452575,0.6671534190041819,0.408248290463863,0.9705958648083051,0.6730827493998284,0.408248290463863,0.8403680982441833,0.659670380026945,0.408248290463863
0.9240050756452575,0.6671534190041819,0.408248290463863,0.9705958648083051,0.6636905410776753,0.408248290463863,0.8403680982441833,0.6541934724538266,0.408248290463863
0.9240050756452575,0.6671534190041819,0.408248290463863,0.9705958648083051,0.6513183760127578,0.408248290463863,0.8403680982441833,0.6606143191115234,0.408248290463863
0.9240050756452575,0.6671534190041819,0.408248290463863,0.9705958648083051,0.6660743095145307,0.408248290463863,0.8403680982441833,0.6659940538477686,0.408248290463863
0.9240050756452575,0.6671534190041819,0.408248290463863,0.9705958648083051,0.6616996801557696,0.408248290463863,0.8403680982441833,0.665981810671636,0.408248290463863
0.9240050756452575,0.6671534190041819,0.408248290463863,0.9705958648083051,0.6588656634409424,0.408248290463863,0.8403680982441833,0.6655898934278501,0.408248290463863
0.9240050756452575,0.6671534190041819,0.408248290463863,0.9705958648083051,0.6494503259028723,0.408248290463863,0.8403680982441833,0.6738970749294722,0.408248290463863
0.9240050756452575,0.6671534190041819,0.408248290463863,0.9705958648083051,0.6553365237100557,0.408248290463863,0.8403680982441833,0.6604771108423515,0.408248290463863
0.9240050756452575,0.6671534190041819,0.408248290463863,0.9705958648083051,0.6539129186609394,0.408248290463863,0.8403680982441833,0.6826035773739488,0.408248290463863
0.9240050756452575,0.6671534190041819,0.408248290463863,0.9705958648083051,0.6635894186625562,0.408248290463863,0.8403680982441833,0.6602508274706052,0.408248290463863
0.9240050756452575,0.6671534190041819,0.408248290463863,0.9705958648083051,0.664593110584188,0.408248290463863,0.8403680982441833,0.6659961742652267,0.408248290463863
0.9240050756452575,0.6671534190041819,0.408248290463863,0.9705958648083051,0.6611219213962014,0.408248290463863,0.8403680982441833,0.6692471928886897,0.408248290463863
0.9183776023200491,0.6721116867902812,0.3535533905932738,0.9695821643124632,0.6755701527263108,0.3535533905932738,0.8936438414579406,0.673228000663486,0.3535533905932738
0.9183776023200491,0.6721116867902812,0.3535533905932738,0.9695821643124632,0.6734823856036231,0.3535533905932738,0.8936438414579406,0.6727985940097094,0.3535533905932738
0.9183776023200491,0.6721116867902812,0.3535533905932738,0.9695821643124632,0.6692945045389175,0.3535533905932738,0.8936438414579406,0.6704504310635585,0.3535533905932738
0.9183776023200491,0.6721116867902812,0.3535533905932738,0.9695821643124632,0.6823534629131389,0.3535533905932738,0.8936438414579406,0.6706725709368382,0.3535533905932738
0.9183776023200491,0.6721116867902812,0.3535533905932738,0.9695821643124632,0.6765227274009383,0.3535533905932738,0.8936438414579406,0.6738058202873974,0.3535533905932738
0.9183776023200491,0.6721116867902812,0.3535533905932738,0.9695821643124632,0.6716783505720445,0.3535533905932738,0.8936438414579406,0.6731343595994317,0.3535533905932738
0.9183776023200491,0.6721116867902812,0.3535533905932738,0.9695821643124632,0.6659494158263498,0.3535533905932738,0.8936438414579406,0.6684173977938417,0.3535533905932738
0.9183776023200491,0.6721116867902812,0.3535533905932738,0.9695821643124632,0.6752270675206712,0.3535533905932738,0.8936438414579406,0.670876055717553,0.3535533905932738
0.9183776023200491,0.6721116867902812,0.3535533905932738,0.9695821643124632,0.6677402922957435,0.3535533905932738,0.8936438414579406,0.6726456052263217,0.3535533905932738
0.9183776023200491,0.6721116867902812,0.3535533905932738,0.9695821643124632,0.674462178065945,0.3535533905932738,0.8936438414579406,0.6620917046712396,0.3535533905932738
0.9183776023200491,0.6721116867902812,0.3535533905932738,0.9695821643124632,0.6777971191132126,0.3535533905932738,0.8936438414579406,0.6770462965782756,0.3535533905932738
0.9183776023200491,0.6721116867902812,0.3535533905932738,0.9695821643124632,0.6677261890965536,0.3535533905932738,0.8936438414579406,0.6671519543989787,0.3535533905932738
0.9188456946943864,0.6752882474277735,0.24253562503633297,0.974466899667104,0.6819454115495143,0.24253562503633297,0.9040294863029683,0.6813015685203964,0.24253562503633297
0.9188456946943864,0.6752882474277735,0.24253562503633297,0.974466899667104,0.6701601324781421,0.24253562503633297,0.9040294863029683,0.6749938989732664,0.24253562503633297
0.9188456946943864,0.6752882474277735,0.24253562503633297,0.974466899667104,0.6698826153980777,0.24253562503633297,0.9040294863029683,0.6708708027676124,0.24253562503633297
0.9188456946943864,0.6752882474277735,0.24253562503633297,0.974466899667104,0.6753425792285858,0.24253562503633297,0.9040294863029683,0.6689931611621841,0.24253562503633297
0.9148390672955877,0.6752882474277735,0.2672612419124244,0.9813388885590578,0.6766966089680617,0.2672612419124244,0.8860136040680748,0.6800964108990555,0.2672612419124244
0.9148390672955877,0.6752882474277735,0.2672612419124244,0.9813388885590578,0.6767232102224747,0.2672612419124244,0.8860136040680748,0.6853207912583096,0.2672612419124244
0.9148390672955877,0.6752882474277735,0.2672612419124244,0.9813388885590578,0.6697495791655249,0.2672612419124244,0.8860136040680748,0.6816560795173208,0.2672612419124244
0.9176152882411801,0.6329611849702153,0.4472135954999579,0.9668626969771698,0.6394703920294621,0.4472135954999579,0.8365676612322294,0.6301398062512154,0.4472135954999579
0.9176152882411801,0.6329611849702153,0.4472135954999579,0.9668626969771698,0.6327509516534836,0.4472135954999579,0.8365676612322294,0.626699103404155,0.4472135954999579
0.9176152882411801,0.6329611849702153,0.4472135954999579,0.9668626969771698,0.6340008915671644,0.4472135954999579,0.8365676612322294,0.6210521252542038,0.4472135954999579
0.9176152882411801,0.6329611849702153,0.4472135954999579,0.9668626969771698,0.6356173211488029,0.4472135954999579,0.8365676612322294,0.6157239580370144,0.4472135954999579
0.9176152882411801,0.6329611849702153,0.4472135954999579,0.9668626969771698,0.6379264664583038,0.4472135954999579,0.8365676612322294,0.6178198752602675,0.4472135954999579
0.9176152882411801,0.6329611849702153,0.4472135954999579,0.9668626969771698,0.6327187803414489,0.4472135954999579,0.8365676612322294,0.6250547176678689,0.4472135954999579
0.9176152882411801,0.6329611849702153,0.4472135954999579,0.9668626969771698,0.6260228786021836,0.4472135954999579,0.8365676612322294,0.6231524832152462,0.4472135954999579
0.9176152882411801,0.6329611849702153,0.4472135954999579,0.9668626969771698,0.6251059209313745,0.4472135954999579,0.8365676612322294,0.6324211102343884,0.4472135954999579
0.9176152882411801,0.6329611849702153,0.4472135954999579,0.9668626969771698,0.6356262164107522,0.4472135954999579,0.8365676612322294,0.63109767582991,0.4472135954999579
0.9176152882411801,0.6329611849702153,0.4472135954999579,0.9668626969771698,0.6335276140965351,0.4472135954999579,0.8365676612322294,0.6194797263001981,0.4472135954999579
0.9115254517014982,0.6561555884317892,0.4472135954999579,0.9313902815939195,0.6491695657275615,0.4472135954999579,0.8337568329305132,0.6427783203053694,0.4472135954999579
0.9115254517014982,0.6561555884317892,0.4472135954999579,0.9313902815939195,0.6530034407733901,0.4472135954999579,0.8337568329305132,0.6421243520321295,0.4472135954999579
0.9115254517014982,0.6561555884317892,0.4472135954999579,0.9313902815939195,0.6526612901423523,0.4472135954999579,0.8337568329305132,0.6309971903387676,0.4472135954999579
0.9115254517014982,0.6561555884317892,0.4472135954999579,0.9313902815939195,0.6557179490971113,0.4472135954999579,0.8337568329305132,0.6333544928424769,0.4472135954999579
0.9115254517014982,0.6561555884317892,0.4472135954999579,0.9313902815939195,0.6510513022310908,0.4472135954999579,0.8337568329305132,0.6427627762039045,0.4472135954999579
0.9115254517014982,0.6561555884317892,0.4472135954999579,0.9313902815939195,0.6588470028763895,0.4472135954999579,0.8337568329305132,0.6350086599936308,0.4472135954999579
0.9115254517014982,0.6561555884317892,0.4472135954999579,0.9313902815939195,0.6498764590478552,0.4472135954999579,0.8337568329305132,0.6379332446938587,0.4472135954999579
0.9115254517014982,0.6561555884317892,0.4472135954999579,0.9313902815939195,0.6708804817355359,0.4472135954999579,0.8337568329305132,0.6505658508913691,0.4472135954999579
0.9115254517014982,0.6561555884317892,0.4472135954999579,0.9313902815939195,0.6558733547770452,0.4472135954999579,0.8337568329305132,0.6452072559341238,0.4472135954999579
0.9115254517014982,0.6561555884317892,0.4472135954999579,0.9313902815939195,0.6454012386031717,0.4472135954999579,0.8337568329305132,0.6434926271486814,0.4472135954999579
0.9115254517014982,0.6561555884317892,0.4472135954999579,0.9313902815939195,0.6475252316138062,0.4472135954999579,0.8337568329305132,0.6397685178509601,0.4472135954999579
0.9115254517014982,0.6561555884317892,0.4472135954999579,0.9313902815939195,0.6574237586394409,0.4472135954999579,0.8337568329305132,0.6360642090382691,0.4472135954999579
0.9115254517014982,0.6561555884317892,0.4472135954999579,0.9313902815939195,0.6544845744621298,0.4472135954999579,0.8337568329305132,0.646786644542251,0.4472135954999579
0.9115254517014982,0.6561555884317892,0.4472135954999579,0.9313902815939195,0.6493111366278354,0.4472135954999579,0.8337568329305132,0.6443075776097552,0.4472135954999579
