inner_cv_RF4_bal_acc,inner_cv_root_separation,inner_cv_root_leanness,train_RF4_bal_acc,train_root_separation,train_root_leanness,test_RF4_bal_acc,test_root_separation,test_root_leanness
0.9486104806784509,0.6457262968773299,0.22360679774997896,0.9771107670936171,0.6474439195350841,0.22360679774997896,0.9132145226050317,0.650334738516358,0.22360679774997896
0.9486104806784509,0.6457262968773299,0.22360679774997896,0.9771107670936171,0.6493118257540527,0.22360679774997896,0.9132145226050317,0.6459273196633594,0.22360679774997896
0.9486104806784509,0.6457262968773299,0.22360679774997896,0.9771107670936171,0.6443941990478088,0.22360679774997896,0.9132145226050317,0.6500862258004223,0.22360679774997896
0.9486104806784509,0.6457262968773299,0.22360679774997896,0.9771107670936171,0.6446094422305377,0.22360679774997896,0.9132145226050317,0.649008002169111,0.22360679774997896
0.9486104806784509,0.6457262968773299,0.22360679774997896,0.9771107670936171,0.6452023019660675,0.22360679774997896,0.9132145226050317,0.648892189423635,0.22360679774997896
0.9486104806784509,0.6457262968773299,0.22360679774997896,0.9771107670936171,0.6458771781875494,0.22360679774997896,0.9132145226050317,0.6472442922992939,0.22360679774997896
0.9486104806784509,0.6457262968773299,0.22360679774997896,0.9771107670936171,0.6488310417576525,0.22360679774997896,0.9132145226050317,0.6461537230043191,0.22360679774997896
0.9486104806784509,0.6457262968773299,0.22360679774997896,0.9771107670936171,0.6441966741733961,0.22360679774997896,0.9132145226050317,0.647274621188459,0.22360679774997896
0.9486104806784509,0.6457262968773299,0.22360679774997896,0.9771107670936171,0.643602437405256,0.22360679774997896,0.9132145226050317,0.6553816408904671,0.22360679774997896
0.9486104806784509,0.6457262968773299,0.22360679774997896,0.9771107670936171,0.6467054023103358,0.22360679774997896,0.9132145226050317,0.6501122783862566,0.22360679774997896
0.9486104806784509,0.6457262968773299,0.22360679774997896,0.9771107670936171,0.655292930213705,0.22360679774997896,0.9132145226050317,0.6474469507613982,0.22360679774997896
0.9486104806784509,0.6457262968773299,0.22360679774997896,0.9771107670936171,0.6459640937680918,0.22360679774997896,0.9132145226050317,0.6543752925312083,0.22360679774997896
0.9486104806784509,0.6457262968773299,0.22360679774997896,0.9771107670936171,0.6430819498057437,0.22360679774997896,0.9132145226050317,0.6551790982055188,0.22360679774997896
0.9486104806784509,0.6457262968773299,0.22360679774997896,0.9771107670936171,0.6475921315972052,0.22360679774997896,0.9132145226050317,0.6545660599757643,0.22360679774997896
0.9486104806784509,0.6457262968773299,0.22360679774997896,0.9771107670936171,0.6445734389324044,0.22360679774997896,0.9132145226050317,0.65167913666315,0.22360679774997896
0.9486104806784509,0.6457262968773299,0.22360679774997896,0.9771107670936171,0.6439649339361768,0.22360679774997896,0.9132145226050317,0.64622060902418,0.22360679774997896
0.9486104806784509,0.6457262968773299,0.22360679774997896,0.9771107670936171,0.6474230387873567,0.22360679774997896,0.9132145226050317,0.6476680744487034,0.22360679774997896
0.9486104806784509,0.6457262968773299,0.22360679774997896,0.9771107670936171,0.646751724260768,0.22360679774997896,0.9132145226050317,0.6562051814187184,0.22360679774997896
0.9486104806784509,0.6457262968773299,0.22360679774997896,0.9771107670936171,0.6466211873476087,0.22360679774997896,0.9132145226050317,0.6540883535097881,0.22360679774997896
0.9486104806784509,0.6457262968773299,0.22360679774997896,0.9771107670936171,0.648501864664494,0.22360679774997896,0.9132145226050317,0.6502039609487072,0.22360679774997896
0.9414532811033257,0.6468964557589811,0.3779644730092272,0.9668779304485835,0.6471663957162602,0.3779644730092272,0.8791557708989036,0.6418441636763986,0.3779644730092272
0.9414532811033257,0.6468964557589811,0.3779644730092272,0.9668779304485835,0.643609804954243,0.3779644730092272,0.8791557708989036,0.6503044794029854,0.3779644730092272
0.9414532811033257,0.6468964557589811,0.3779644730092272,0.9668779304485835,0.6536216611950718,0.3779644730092272,0.8791557708989036,0.6359110121074829,0.3779644730092272
0.9414532811033257,0.6468964557589811,0.3779644730092272,0.9668779304485835,0.6440552899181254,0.3779644730092272,0.8791557708989036,0.6473457096392892,0.3779644730092272
0.9414532811033257,0.6468964557589811,0.3779644730092272,0.9668779304485835,0.6494584969049403,0.3779644730092272,0.8791557708989036,0.6343806079612555,0.3779644730092272
0.9414532811033257,0.6468964557589811,0.3779644730092272,0.9668779304485835,0.6512812990643755,0.3779644730092272,0.8791557708989036,0.6423708620428743,0.3779644730092272
0.9414532811033257,0.6468964557589811,0.3779644730092272,0.9668779304485835,0.6433126823167672,0.3779644730092272,0.8791557708989036,0.6482156993295856,0.3779644730092272
0.9414532811033257,0.6468964557589811,0.3779644730092272,0.9668779304485835,0.6493203220460656,0.3779644730092272,0.8791557708989036,0.6346674040233675,0.3779644730092272
0.9414532811033257,0.6468964557589811,0.3779644730092272,0.9668779304485835,0.6491968252645792,0.3779644730092272,0.8791557708989036,0.6414166074193413,0.3779644730092272
0.9414532811033257,0.6468964557589811,0.3779644730092272,0.9668779304485835,0.6458402529214228,0.3779644730092272,0.8791557708989036,0.6346181407396226,0.3779644730092272
0.9414532811033257,0.6468964557589811,0.3779644730092272,0.9668779304485835,0.6484419432738263,0.3779644730092272,0.8791557708989036,0.6290195435316727,0.3779644730092272
0.9414532811033257,0.6468964557589811,0.3779644730092272,0.9668779304485835,0.6465362393970117,0.3779644730092272,0.8791557708989036,0.6393588378182871,0.3779644730092272
0.9414532811033257,0.6468964557589811,0.3779644730092272,0.9668779304485835,0.6436192998906566,0.3779644730092272,0.8791557708989036,0.6378362218248954,0.3779644730092272
0.9414532811033257,0.6468964557589811,0.3779644730092272,0.9668779304485835,0.6445240042823441,0.3779644730092272,0.8791557708989036,0.6420661577926351,0.3779644730092272
0.9414532811033257,0.6468964557589811,0.3779644730092272,0.9668779304485835,0.6436267239896873,0.3779644730092272,0.8791557708989036,0.6411925274247366,0.3779644730092272
0.9414532811033257,0.6468964557589811,0.3779644730092272,0.9668779304485835,0.6512591161062302,0.3779644730092272,0.8791557708989036,0.6524144659592639,0.3779644730092272
0.9414532811033257,0.6468964557589811,0.3779644730092272,0.9668779304485835,0.6447895252859627,0.3779644730092272,0.8791557708989036,0.6453948326011836,0.3779644730092272
0.9414532811033257,0.6468964557589811,0.3779644730092272,0.9668779304485835,0.6455494476412188,0.3779644730092272,0.8791557708989036,0.6352681072232714,0.3779644730092272
0.9414532811033257,0.6468964557589811,0.3779644730092272,0.9668779304485835,0.6489110954724208,0.3779644730092272,0.8791557708989036,0.6373088439752814,0.3779644730092272
0.9414532811033257,0.6468964557589811,0.3779644730092272,0.9668779304485835,0.6461264751659147,0.3779644730092272,0.8791557708989036,0.6352655458810172,0.3779644730092272
0.9414532811033257,0.6468964557589811,0.3779644730092272,0.9668779304485835,0.6499775831723564,0.3779644730092272,0.8791557708989036,0.6397732800806372,0.3779644730092272
0.9414532811033257,0.6468964557589811,0.3779644730092272,0.9668779304485835,0.6492842131075328,0.3779644730092272,0.8791557708989036,0.6333196689156452,0.3779644730092272
0.9356396136312521,0.6619846302113203,0.2773500981126146,0.9679240644554048,0.6739997785189964,0.2773500981126146,0.8708841800317626,0.6680127071759001,0.2773500981126146
0.9356396136312521,0.6619846302113203,0.2773500981126146,0.9679240644554048,0.6644892719103211,0.2773500981126146,0.8708841800317626,0.6744237252788668,0.2773500981126146
0.9356396136312521,0.6619846302113203,0.2773500981126146,0.9679240644554048,0.6711048065570728,0.2773500981126146,0.8708841800317626,0.67541619025266,0.2773500981126146
0.9356396136312521,0.6619846302113203,0.2773500981126146,0.9679240644554048,0.6674031366320401,0.2773500981126146,0.8708841800317626,0.6685348842907992,0.2773500981126146
0.9356396136312521,0.6619846302113203,0.2773500981126146,0.9679240644554048,0.6746770255821476,0.2773500981126146,0.8708841800317626,0.6760150776672699,0.2773500981126146
0.9356396136312521,0.6619846302113203,0.2773500981126146,0.9679240644554048,0.6658211414522874,0.2773500981126146,0.8708841800317626,0.6843646927144215,0.2773500981126146
0.9356396136312521,0.6619846302113203,0.2773500981126146,0.9679240644554048,0.6625182379218447,0.2773500981126146,0.8708841800317626,0.6731623489723649,0.2773500981126146
0.9356396136312521,0.6619846302113203,0.2773500981126146,0.9679240644554048,0.676902202708708,0.2773500981126146,0.8708841800317626,0.6666442803679531,0.2773500981126146
0.9356396136312521,0.6619846302113203,0.2773500981126146,0.9679240644554048,0.6784952220266827,0.2773500981126146,0.8708841800317626,0.6777691023235052,0.2773500981126146
0.9356396136312521,0.6619846302113203,0.2773500981126146,0.9679240644554048,0.6640934919114543,0.2773500981126146,0.8708841800317626,0.6712331420897937,0.2773500981126146
0.9356396136312521,0.6619846302113203,0.2773500981126146,0.9679240644554048,0.6751509111146726,0.2773500981126146,0.8708841800317626,0.6718429879660189,0.2773500981126146
0.9356396136312521,0.6619846302113203,0.2773500981126146,0.9679240644554048,0.6645112232588101,0.2773500981126146,0.8708841800317626,0.6782076218058809,0.2773500981126146
0.9356396136312521,0.6619846302113203,0.2773500981126146,0.9679240644554048,0.6678757682561375,0.2773500981126146,0.8708841800317626,0.6738228597994775,0.2773500981126146
0.9356396136312521,0.6619846302113203,0.2773500981126146,0.9679240644554048,0.6634873691487154,0.2773500981126146,0.8708841800317626,0.6635577033946382,0.2773500981126146
0.9356396136312521,0.6619846302113203,0.2773500981126146,0.9679240644554048,0.6669642978596924,0.2773500981126146,0.8708841800317626,0.6826094627965806,0.2773500981126146
0.9302224900947963,0.6610978356144344,0.3535533905932738,0.9652551837863629,0.6618650276150134,0.3535533905932738,0.8907841024689628,0.6757425678948424,0.3535533905932738
0.9302224900947963,0.6610978356144344,0.3535533905932738,0.9652551837863629,0.666871677288238,0.3535533905932738,0.8907841024689628,0.6808133376245257,0.3535533905932738
0.9302224900947963,0.6610978356144344,0.3535533905932738,0.9652551837863629,0.6653286027673925,0.3535533905932738,0.8907841024689628,0.6699291910408105,0.3535533905932738
0.9302224900947963,0.6610978356144344,0.3535533905932738,0.9652551837863629,0.6667155134922842,0.3535533905932738,0.8907841024689628,0.666605845078323,0.3535533905932738
0.9276999384757305,0.6619846302113203,0.3333333333333333,0.96976386045359,0.6630970588275179,0.3333333333333333,0.8824572314987049,0.683274398937318,0.3333333333333333
0.9244853098864617,0.6619846302113203,0.31622776601683794,0.9745829095675987,0.6702125960240811,0.31622776601683794,0.8956566561400051,0.6768840370984238,0.31622776601683794
0.9244853098864617,0.6619846302113203,0.31622776601683794,0.9745829095675987,0.6670763926014286,0.31622776601683794,0.8956566561400051,0.6775383398358262,0.31622776601683794
0.9285442462317854,0.6468964557589811,0.408248290463863,0.9468736099804687,0.644993183365519,0.408248290463863,0.9048219571439406,0.6459558244001066,0.408248290463863
0.9285442462317854,0.6468964557589811,0.408248290463863,0.9468736099804687,0.6476728439070425,0.408248290463863,0.9048219571439406,0.6349766634895666,0.408248290463863
0.9285442462317854,0.6468964557589811,0.408248290463863,0.9468736099804687,0.6440021919769638,0.408248290463863,0.9048219571439406,0.6388678459625775,0.408248290463863
0.9285442462317854,0.6468964557589811,0.408248290463863,0.9468736099804687,0.63982441252852,0.408248290463863,0.9048219571439406,0.6423708434303401,0.408248290463863
0.9285442462317854,0.6468964557589811,0.408248290463863,0.9468736099804687,0.6421438094775017,0.408248290463863,0.9048219571439406,0.6394699299604645,0.408248290463863
0.9285442462317854,0.6468964557589811,0.408248290463863,0.9468736099804687,0.6494687239674463,0.408248290463863,0.9048219571439406,0.6342399568527747,0.408248290463863
0.9285442462317854,0.6468964557589811,0.408248290463863,0.9468736099804687,0.6500602911273172,0.408248290463863,0.9048219571439406,0.6436000900151906,0.408248290463863
0.9285442462317854,0.6468964557589811,0.408248290463863,0.9468736099804687,0.6496105001858988,0.408248290463863,0.9048219571439406,0.6400447030821043,0.408248290463863
0.9285442462317854,0.6468964557589811,0.408248290463863,0.9468736099804687,0.6442312857809112,0.408248290463863,0.9048219571439406,0.6335307934119334,0.408248290463863
0.9285442462317854,0.6468964557589811,0.408248290463863,0.9468736099804687,0.6465845412452074,0.408248290463863,0.9048219571439406,0.6418529879618371,0.408248290463863
0.9182130247520428,0.6297906163330567,0.4472135954999579,0.9380755368486313,0.6347814206959806,0.4472135954999579,0.8681040289077884,0.6401488567961503,0.4472135954999579
0.9182130247520428,0.6297906163330567,0.4472135954999579,0.9380755368486313,0.6273976691942416,0.4472135954999579,0.8681040289077884,0.6302538140465676,0.4472135954999579
0.9182130247520428,0.6297906163330567,0.4472135954999579,0.9380755368486313,0.6418599533542196,0.4472135954999579,0.8681040289077884,0.6224312050407935,0.4472135954999579
0.9182130247520428,0.6297906163330567,0.4472135954999579,0.9380755368486313,0.6310881992785132,0.4472135954999579,0.8681040289077884,0.6196113655376487,0.4472135954999579
0.9182130247520428,0.6297906163330567,0.4472135954999579,0.9380755368486313,0.6341878483344707,0.4472135954999579,0.8681040289077884,0.6348493614685836,0.4472135954999579
0.9182130247520428,0.6297906163330567,0.4472135954999579,0.9380755368486313,0.6334973773658725,0.4472135954999579,0.8681040289077884,0.6324212388442387,0.4472135954999579
0.9182130247520428,0.6297906163330567,0.4472135954999579,0.9380755368486313,0.6268996961561308,0.4472135954999579,0.8681040289077884,0.6202478573754184,0.4472135954999579
0.9182130247520428,0.6297906163330567,0.4472135954999579,0.9380755368486313,0.6258413848998731,0.4472135954999579,0.8681040289077884,0.6271719963857231,0.4472135954999579
0.9182130247520428,0.6297906163330567,0.4472135954999579,0.9380755368486313,0.6332655308382036,0.4472135954999579,0.8681040289077884,0.6256555285010832,0.4472135954999579
0.9182130247520428,0.6297906163330567,0.4472135954999579,0.9380755368486313,0.6385936323860673,0.4472135954999579,0.8681040289077884,0.6244107600702763,0.4472135954999579
0.9182130247520428,0.6297906163330567,0.4472135954999579,0.9380755368486313,0.6267355603566612,0.4472135954999579,0.8681040289077884,0.6245399497838283,0.4472135954999579
0.9182130247520428,0.6297906163330567,0.4472135954999579,0.9380755368486313,0.6336352470746235,0.4472135954999579,0.8681040289077884,0.6226424112036173,0.4472135954999579
0.9182130247520428,0.6297906163330567,0.4472135954999579,0.9380755368486313,0.6350578929235491,0.4472135954999579,0.8681040289077884,0.6249251396806228,0.4472135954999579
0.9182130247520428,0.6297906163330567,0.4472135954999579,0.9380755368486313,0.6313149654061642,0.4472135954999579,0.8681040289077884,0.6253759580103928,0.4472135954999579
0.9182130247520428,0.6297906163330567,0.4472135954999579,0.9380755368486313,0.6310919020357765,0.4472135954999579,0.8681040289077884,0.6208432924967969,0.4472135954999579
0.9182130247520428,0.6297906163330567,0.4472135954999579,0.9380755368486313,0.6295408483377204,0.4472135954999579,0.8681040289077884,0.6263967354943637,0.4472135954999579
0.9182130247520428,0.6297906163330567,0.4472135954999579,0.9380755368486313,0.6226296946080964,0.4472135954999579,0.8681040289077884,0.6155023718704965,0.4472135954999579
0.9182130247520428,0.6297906163330567,0.4472135954999579,0.9380755368486313,0.6303518424534961,0.4472135954999579,0.8681040289077884,0.6311599927785556,0.4472135954999579
0.9182130247520428,0.6297906163330567,0.4472135954999579,0.9380755368486313,0.6316704072594229,0.4472135954999579,0.8681040289077884,0.6192956320370243,0.4472135954999579
0.9182130247520428,0.6297906163330567,0.4472135954999579,0.9380755368486313,0.631120368804935,0.4472135954999579,0.8681040289077884,0.6238142212049879,0.4472135954999579
0.9182130247520428,0.6297906163330567,0.4472135954999579,0.9380755368486313,0.6289951972338228,0.4472135954999579,0.8681040289077884,0.6176734791668047,0.4472135954999579
0.9182130247520428,0.6297906163330567,0.4472135954999579,0.9380755368486313,0.628864355080857,0.4472135954999579,0.8681040289077884,0.6300695211646388,0.4472135954999579
0.9198276873608501,0.6459693657451434,0.408248290463863,0.9525009094356707,0.6435919668174935,0.408248290463863,0.9075568039959817,0.6447723348382237,0.408248290463863
0.9198276873608501,0.6459693657451434,0.408248290463863,0.9525009094356707,0.6435098077435417,0.408248290463863,0.9075568039959817,0.6420442893265329,0.408248290463863
0.9198276873608501,0.6459693657451434,0.408248290463863,0.9525009094356707,0.6420602183748267,0.408248290463863,0.9075568039959817,0.6397092797632677,0.408248290463863
0.9198276873608501,0.6459693657451434,0.408248290463863,0.9525009094356707,0.64879395642543,0.408248290463863,0.9075568039959817,0.6454159224089446,0.408248290463863
0.9198276873608501,0.6459693657451434,0.408248290463863,0.9525009094356707,0.6464232508584414,0.408248290463863,0.9075568039959817,0.6369502867407308,0.408248290463863
0.9198276873608501,0.6459693657451434,0.408248290463863,0.9525009094356707,0.6489260195836498,0.408248290463863,0.9075568039959817,0.6387333199294988,0.408248290463863
0.9198276873608501,0.6459693657451434,0.408248290463863,0.9525009094356707,0.6520800902668665,0.408248290463863,0.9075568039959817,0.6383384979346939,0.408248290463863
0.9198276873608501,0.6459693657451434,0.408248290463863,0.9525009094356707,0.6476366850191088,0.408248290463863,0.9075568039959817,0.6480457414845074,0.408248290463863
0.9198276873608501,0.6459693657451434,0.408248290463863,0.9525009094356707,0.6426288733389262,0.408248290463863,0.9075568039959817,0.6441822318743589,0.408248290463863
0.9198276873608501,0.6459693657451434,0.408248290463863,0.9525009094356707,0.6450286880658744,0.408248290463863,0.9075568039959817,0.6517000575558334,0.408248290463863
0.9179449700451507,0.6619846302113203,0.3333333333333333,0.9668081538119954,0.6690748474509016,0.3333333333333333,0.8963674810026111,0.6645767759166878,0.3333333333333333
0.9179449700451507,0.6619846302113203,0.3333333333333333,0.9668081538119954,0.6761997403126285,0.3333333333333333,0.8963674810026111,0.6759743927757579,0.3333333333333333
0.9179449700451507,0.6619846302113203,0.3333333333333333,0.9668081538119954,0.6724829616354088,0.3333333333333333,0.8963674810026111,0.6780865916715548,0.3333333333333333
0.9179449700451507,0.6619846302113203,0.3333333333333333,0.9668081538119954,0.6611710719417305,0.3333333333333333,0.8963674810026111,0.6880697117982839,0.3333333333333333
0.9179449700451507,0.6619846302113203,0.3333333333333333,0.9668081538119954,0.6713711168359299,0.3333333333333333,0.8963674810026111,0.6673816759408957,0.3333333333333333
0.9179449700451507,0.6619846302113203,0.3333333333333333,0.9668081538119954,0.673058995421815,0.3333333333333333,0.8963674810026111,0.6798774876051636,0.3333333333333333
0.9179449700451507,0.6619846302113203,0.3333333333333333,0.9668081538119954,0.6699351293025698,0.3333333333333333,0.8963674810026111,0.6820556096256929,0.3333333333333333
0.9179449700451507,0.6619846302113203,0.3333333333333333,0.9668081538119954,0.6765589853424648,0.3333333333333333,0.8963674810026111,0.6708390023759158,0.3333333333333333
0.9179449700451507,0.6619846302113203,0.3333333333333333,0.9668081538119954,0.6730209402957816,0.3333333333333333,0.8963674810026111,0.6771322746036744,0.3333333333333333
0.9179449700451507,0.6619846302113203,0.3333333333333333,0.9668081538119954,0.6724163072166016,0.3333333333333333,0.8963674810026111,0.6739173026064784,0.3333333333333333
0.9179449700451507,0.6619846302113203,0.3333333333333333,0.9668081538119954,0.6614917732598155,0.3333333333333333,0.8963674810026111,0.679263634518913,0.3333333333333333
0.9179449700451507,0.6619846302113203,0.3333333333333333,0.9668081538119954,0.6649044948431515,0.3333333333333333,0.8963674810026111,0.6658332525440772,0.3333333333333333
0.9179449700451507,0.6619846302113203,0.3333333333333333,0.9668081538119954,0.6674121627760247,0.3333333333333333,0.8963674810026111,0.6723018881987869,0.3333333333333333
0.9179449700451507,0.6619846302113203,0.3333333333333333,0.9668081538119954,0.6619418552934645,0.3333333333333333,0.8963674810026111,0.6640480273351222,0.3333333333333333
0.9179449700451507,0.6619846302113203,0.3333333333333333,0.9668081538119954,0.6689655812626334,0.3333333333333333,0.8963674810026111,0.6794003461203189,0.3333333333333333
0.9179449700451507,0.6619846302113203,0.3333333333333333,0.9668081538119954,0.6669405434158678,0.3333333333333333,0.8963674810026111,0.6679460726429727,0.3333333333333333
0.9150865892830707,0.6640710199641261,0.28867513459481287,0.9646405864742698,0.6769763085238713,0.28867513459481287,0.9074844537298304,0.6697200060116004,0.28867513459481287
0.9150865892830707,0.6640710199641261,0.28867513459481287,0.9646405864742698,0.671594164549402,0.28867513459481287,0.9074844537298304,0.6754307985008043,0.28867513459481287
0.9150865892830707,0.6640710199641261,0.28867513459481287,0.9646405864742698,0.6711880195780472,0.28867513459481287,0.9074844537298304,0.6728277204645194,0.28867513459481287
0.9150865892830707,0.6640710199641261,0.28867513459481287,0.9646405864742698,0.6649061936521644,0.28867513459481287,0.9074844537298304,0.6740838335771202,0.28867513459481287
0.9150865892830707,0.6640710199641261,0.28867513459481287,0.9646405864742698,0.6622681487334687,0.28867513459481287,0.9074844537298304,0.6705493875693943,0.28867513459481287
0.915839512666391,0.6558924439346562,0.3779644730092272,0.9539806367630858,0.6540277948632865,0.3779644730092272,0.890211289253353,0.6791462780274482,0.3779644730092272
0.915839512666391,0.6558924439346562,0.3779644730092272,0.9539806367630858,0.6608445689778543,0.3779644730092272,0.890211289253353,0.6666706926713296,0.3779644730092272
0.9148359152073734,0.6540405687166074,0.408248290463863,0.9601060649364715,0.6505823504072525,0.408248290463863,0.8791287120797059,0.6480723239656934,0.408248290463863
0.9148359152073734,0.6540405687166074,0.408248290463863,0.9601060649364715,0.6561687297335671,0.408248290463863,0.8791287120797059,0.6471293432016705,0.408248290463863
0.9112465175770863,0.6457262968773299,0.4472135954999579,0.972307683359215,0.6433770653166528,0.4472135954999579,0.8442592634274009,0.6364083546985354,0.4472135954999579
0.9112465175770863,0.6457262968773299,0.4472135954999579,0.972307683359215,0.6512849186474131,0.4472135954999579,0.8442592634274009,0.6439440935037015,0.4472135954999579
0.9112465175770863,0.6457262968773299,0.4472135954999579,0.972307683359215,0.6511739194779423,0.4472135954999579,0.8442592634274009,0.6439638201360529,0.4472135954999579
0.9112465175770863,0.6457262968773299,0.4472135954999579,0.972307683359215,0.646608868789909,0.4472135954999579,0.8442592634274009,0.6413274405646289,0.4472135954999579
0.9112465175770863,0.6457262968773299,0.4472135954999579,0.972307683359215,0.6406962304824196,0.4472135954999579,0.8442592634274009,0.6410790895815504,0.4472135954999579
0.9112465175770863,0.6457262968773299,0.4472135954999579,0.972307683359215,0.6439451861699542,0.4472135954999579,0.8442592634274009,0.6360131967596666,0.4472135954999579
0.9112465175770863,0.6457262968773299,0.4472135954999579,0.972307683359215,0.6456203762756583,0.4472135954999579,0.8442592634274009,0.6451167520229183,0.4472135954999579
0.9112465175770863,0.6457262968773299,0.4472135954999579,0.972307683359215,0.6430516457128254,0.4472135954999579,0.8442592634274009,0.6388396297853551,0.4472135954999579
0.9112465175770863,0.6457262968773299,0.4472135954999579,0.972307683359215,0.6471747139716865,0.4472135954999579,0.8442592634274009,0.6437901345473906,0.4472135954999579
0.9112465175770863,0.6457262968773299,0.4472135954999579,0.972307683359215,0.6488755254740785,0.4472135954999579,0.8442592634274009,0.6355417670295176,0.4472135954999579
0.9112465175770863,0.6457262968773299,0.4472135954999579,0.972307683359215,0.6500176918075077,0.4472135954999579,0.8442592634274009,0.6425468045515293,0.4472135954999579
0.9112465175770863,0.6457262968773299,0.4472135954999579,0.972307683359215,0.6451897110972264,0.4472135954999579,0.8442592634274009,0.6492350774660987,0.4472135954999579
0.9112465175770863,0.6457262968773299,0.4472135954999579,0.972307683359215,0.6423955435551347,0.4472135954999579,0.8442592634274009,0.6363949769864478,0.4472135954999579
0.9112465175770863,0.6457262968773299,0.4472135954999579,0.972307683359215,0.6469774979476769,0.4472135954999579,0.8442592634274009,0.635886714316676,0.4472135954999579
0.9095207490433312,0.6468964557589811,0.4472135954999579,0.945098518633409,0.6459811175446944,0.4472135954999579,0.8571700612533228,0.6346067366588477,0.4472135954999579
0.9095207490433312,0.6468964557589811,0.4472135954999579,0.945098518633409,0.649095543655427,0.4472135954999579,0.8571700612533228,0.6341485326151065,0.4472135954999579
