inner_cv_RF4_bal_acc,inner_cv_root_separation,inner_cv_root_leanness,train_RF4_bal_acc,train_root_separation,train_root_leanness,test_RF4_bal_acc,test_root_separation,test_root_leanness
0.8367373615904165,0.5858433299134574,0.5,0.9037499568970374,0.5881865699015412,0.5,0.7789844983680914,0.5952344152312695,0.5
0.8367373615904165,0.5858433299134574,0.5,0.9037499568970374,0.5852369827786008,0.5,0.7789844983680914,0.6023134259866806,0.5
0.8367373615904165,0.5858433299134574,0.5,0.9037499568970374,0.595562388354801,0.5,0.7789844983680914,0.6059418426158625,0.5
0.8367373615904165,0.5858433299134574,0.5,0.9037499568970374,0.5886162590760646,0.5,0.7789844983680914,0.6036023837610823,0.5
0.8367373615904165,0.5858433299134574,0.5,0.9037499568970374,0.5909955896590131,0.5,0.7789844983680914,0.5973072330787663,0.5
0.8367373615904165,0.5858433299134574,0.5,0.9037499568970374,0.5839816735834962,0.5,0.7789844983680914,0.5956122830645801,0.5
0.8210235491183214,0.6220417339834998,0.5,0.8746350167257312,0.6122256682125188,0.5,0.7669098691887606,0.6165690790750199,0.5
0.8210235491183214,0.6220417339834998,0.5,0.8746350167257312,0.6177796438873149,0.5,0.7669098691887606,0.6264208034191331,0.5
0.8210235491183214,0.6220417339834998,0.5,0.8746350167257312,0.6103305042226974,0.5,0.7669098691887606,0.6068733236683045,0.5
0.8210235491183215,0.6220417339834998,0.5,0.8746350167257312,0.6167307570602012,0.5,0.7669098691887606,0.6132803672606548,0.5
0.8210235491183214,0.6220417339834998,0.5,0.8746350167257312,0.6188794529855827,0.5,0.7669098691887606,0.6134891437815835,0.5
0.8210235491183214,0.6220417339834998,0.5,0.8746350167257312,0.625918449290011,0.5,0.7669098691887606,0.616400168325823,0.5
0.8210235491183214,0.6220417339834998,0.5,0.8746350167257312,0.6226302313447893,0.5,0.7669098691887606,0.6112681149068884,0.5
0.8210235491183215,0.6220417339834998,0.5,0.8746350167257312,0.6179643901222178,0.5,0.7669098691887606,0.6142329970762902,0.5
0.8210235491183215,0.6220417339834998,0.5,0.8746350167257312,0.6105829749308084,0.5,0.7669098691887606,0.6145409019154668,0.5
0.8210235491183214,0.6220417339834998,0.5,0.8746350167257312,0.6249666782385759,0.5,0.7669098691887606,0.6217985399640781,0.5
0.8210235491183215,0.6220417339834998,0.5,0.8746350167257312,0.6222841216960378,0.5,0.7669098691887606,0.6090800803956599,0.5
0.8210235491183214,0.6220417339834998,0.5,0.8746350167257312,0.6139975507848638,0.5,0.7669098691887606,0.6175269307130298,0.5
0.8210235491183214,0.6220417339834998,0.5,0.8746350167257312,0.6129754108351392,0.5,0.7669098691887606,0.6059950131592443,0.5
0.8210235491183214,0.6220417339834998,0.5,0.8746350167257312,0.617349659153905,0.5,0.7669098691887606,0.6115404930119427,0.5
0.8210235491183215,0.6220417339834998,0.5,0.8746350167257312,0.6218647231348771,0.5,0.7669098691887606,0.6244965040016104,0.5
0.820587260846331,0.6538894799013882,0.3535533905932738,0.9317349545736004,0.6477286262076432,0.3535533905932738,0.7848416240024109,0.6373554285962468,0.3535533905932738
0.820587260846331,0.6538894799013882,0.3535533905932738,0.9317349545736004,0.6477294016005746,0.3535533905932738,0.7848416240024109,0.6330467069005425,0.3535533905932738
0.820587260846331,0.6538894799013882,0.3535533905932738,0.9317349545736004,0.6537318624614716,0.3535533905932738,0.7848416240024109,0.6406347037003307,0.3535533905932738
0.820587260846331,0.6538894799013882,0.3535533905932738,0.9317349545736004,0.655754701047859,0.3535533905932738,0.7848416240024109,0.6155924563467883,0.3535533905932738
0.820587260846331,0.6538894799013882,0.3535533905932738,0.9317349545736004,0.6532804697274868,0.3535533905932738,0.7848416240024109,0.632197214851957,0.3535533905932738
0.820587260846331,0.6538894799013882,0.3535533905932738,0.9317349545736004,0.6454566174861394,0.3535533905932738,0.7848416240024109,0.6347663769549902,0.3535533905932738
0.820587260846331,0.6538894799013882,0.3535533905932738,0.9317349545736004,0.64508700223627,0.3535533905932738,0.7848416240024109,0.635975558936795,0.3535533905932738
0.820587260846331,0.6538894799013882,0.3535533905932738,0.9317349545736004,0.6573872823820083,0.3535533905932738,0.7848416240024109,0.6312442350023801,0.3535533905932738
0.820587260846331,0.6538894799013882,0.3535533905932738,0.9317349545736004,0.6434949973496128,0.3535533905932738,0.7848416240024109,0.6242816845772856,0.3535533905932738
0.820587260846331,0.6538894799013882,0.3535533905932738,0.9317349545736004,0.6539900539185327,0.3535533905932738,0.7848416240024109,0.6317344126911721,0.3535533905932738
0.820587260846331,0.6538894799013882,0.3535533905932738,0.9317349545736004,0.6506943283722137,0.3535533905932738,0.7848416240024109,0.6223218833032017,0.3535533905932738
0.820587260846331,0.6538894799013882,0.3535533905932738,0.9317349545736004,0.6508398302498732,0.3535533905932738,0.7848416240024109,0.6396167069401252,0.3535533905932738
0.820587260846331,0.6538894799013882,0.3535533905932738,0.9317349545736004,0.6535715355027988,0.3535533905932738,0.7848416240024109,0.6306318096496418,0.3535533905932738
0.820587260846331,0.6538894799013882,0.3535533905932738,0.9317349545736004,0.6555360360484768,0.3535533905932738,0.7848416240024109,0.6275880528984014,0.3535533905932738
0.820587260846331,0.6538894799013882,0.3535533905932738,0.9317349545736004,0.6553493473188837,0.3535533905932738,0.7848416240024109,0.6395369568498227,0.3535533905932738
0.820587260846331,0.6538894799013882,0.3535533905932738,0.9317349545736004,0.649955346581255,0.3535533905932738,0.7848416240024109,0.6313286552755095,0.3535533905932738
0.820587260846331,0.6538894799013882,0.3535533905932738,0.9317349545736004,0.6515733308548569,0.3535533905932738,0.7848416240024109,0.636740620650862,0.3535533905932738
0.813386833669,0.649866916852438,0.3779644730092272,0.9090994434850935,0.6462207641146315,0.3779644730092272,0.8004486148279871,0.6232918568005162,0.3779644730092272
0.813386833669,0.649866916852438,0.3779644730092272,0.9090994434850935,0.6465691645300108,0.3779644730092272,0.8004486148279871,0.6307617255848994,0.3779644730092272
0.813386833669,0.649866916852438,0.3779644730092272,0.9090994434850935,0.6503877823116314,0.3779644730092272,0.8004486148279871,0.6298468987881661,0.3779644730092272
0.813386833669,0.649866916852438,0.3779644730092272,0.9090994434850935,0.6464741969507941,0.3779644730092272,0.8004486148279871,0.623566691268143,0.3779644730092272
0.813386833669,0.649866916852438,0.3779644730092272,0.9090994434850935,0.6509359471289378,0.3779644730092272,0.8004486148279871,0.6308336520746017,0.3779644730092272
0.813386833669,0.649866916852438,0.3779644730092272,0.9090994434850935,0.6484196112296333,0.3779644730092272,0.8004486148279871,0.6264731555368165,0.3779644730092272
0.8159839312477313,0.6471051961215137,0.4472135954999579,0.9059026523448841,0.6491907354448863,0.4472135954999579,0.7865035784393579,0.6164266739894357,0.4472135954999579
0.8097162044968874,0.6177100271685678,0.5,0.8934187156976291,0.6240775515706849,0.5,0.7545897688886046,0.595556642622987,0.5
0.8097162044968874,0.6177100271685678,0.5,0.8934187156976291,0.6214139774886304,0.5,0.7545897688886046,0.6008963897814942,0.5
0.8097162044968874,0.6177100271685678,0.5,0.8934187156976291,0.6180431527364124,0.5,0.7545897688886046,0.5929664526000892,0.5
0.8097162044968874,0.6177100271685678,0.5,0.8934187156976291,0.6247349203547521,0.5,0.7545897688886046,0.602515415018997,0.5
0.8097162044968874,0.6177100271685678,0.5,0.8934187156976291,0.619684577914121,0.5,0.7545897688886046,0.5937027900745223,0.5
0.8097162044968874,0.6177100271685678,0.5,0.8934187156976291,0.6246949051728803,0.5,0.7545897688886046,0.5968642206185781,0.5
0.8097162044968874,0.6177100271685678,0.5,0.8934187156976291,0.6186608133132326,0.5,0.7545897688886046,0.5984942076418791,0.5
0.8097162044968874,0.6177100271685678,0.5,0.8934187156976291,0.6228695374419594,0.5,0.7545897688886046,0.5960503477448091,0.5
0.807629510917625,0.644600228406161,0.408248290463863,0.9110638926755664,0.6417058201910174,0.408248290463863,0.7778715276111209,0.6251697614362915,0.408248290463863
0.807629510917625,0.644600228406161,0.408248290463863,0.9110638926755664,0.6429251257097627,0.408248290463863,0.7778715276111209,0.620093618088969,0.408248290463863
0.807629510917625,0.644600228406161,0.408248290463863,0.9110638926755664,0.6454816315702365,0.408248290463863,0.7778715276111209,0.6159945572843748,0.408248290463863
0.807629510917625,0.644600228406161,0.408248290463863,0.9110638926755664,0.6473411694616289,0.408248290463863,0.7778715276111209,0.6271289511305811,0.408248290463863
0.807629510917625,0.644600228406161,0.408248290463863,0.9110638926755664,0.6433070003940343,0.408248290463863,0.7778715276111209,0.6222049228925306,0.408248290463863
0.8098997698730667,0.6483799063312164,0.408248290463863,0.9205698287166652,0.6450016533733318,0.408248290463863,0.7600861660300569,0.6330956770238569,0.408248290463863
0.8098997698730667,0.6483799063312164,0.408248290463863,0.9205698287166652,0.6452731038002079,0.408248290463863,0.7600861660300569,0.6280073119256422,0.408248290463863
0.8098997698730667,0.6483799063312164,0.408248290463863,0.9205698287166652,0.6510797070321819,0.408248290463863,0.7600861660300569,0.6313695424694657,0.408248290463863
0.8098997698730667,0.6483799063312164,0.408248290463863,0.9205698287166652,0.6431503186953422,0.408248290463863,0.7600861660300569,0.6154273452132125,0.408248290463863
0.8098997698730667,0.6483799063312164,0.408248290463863,0.9205698287166652,0.6427752268407733,0.408248290463863,0.7600861660300569,0.6180586342572842,0.408248290463863
0.8098997698730667,0.6483799063312164,0.408248290463863,0.9205698287166652,0.644728640024264,0.408248290463863,0.7600861660300569,0.6127536275476602,0.408248290463863
0.8098997698730667,0.6483799063312164,0.408248290463863,0.9205698287166652,0.648499052558001,0.408248290463863,0.7600861660300569,0.6302377100634243,0.408248290463863
0.8098997698730667,0.6483799063312164,0.408248290463863,0.9205698287166652,0.6440742995152963,0.408248290463863,0.7600861660300569,0.6236281627522589,0.408248290463863
0.8098997698730667,0.6483799063312164,0.408248290463863,0.9205698287166652,0.6428061155733223,0.408248290463863,0.7600861660300569,0.6157819883727832,0.408248290463863
0.8082922307518118,0.6491728164036052,0.4472135954999579,0.9183770526956084,0.6346525303127967,0.4472135954999579,0.7483530405715096,0.6270952183383564,0.4472135954999579
0.8082922307518118,0.6491728164036052,0.4472135954999579,0.9183770526956084,0.6441437877922921,0.4472135954999579,0.7483530405715096,0.6319028851551864,0.4472135954999579
0.8082922307518118,0.6491728164036052,0.4472135954999579,0.9183770526956084,0.6439487188942914,0.4472135954999579,0.7483530405715096,0.6327107522774869,0.4472135954999579
0.8082922307518118,0.6491728164036052,0.4472135954999579,0.9183770526956084,0.6425715270903376,0.4472135954999579,0.7483530405715096,0.6243556412726637,0.4472135954999579
0.8082922307518118,0.6491728164036052,0.4472135954999579,0.9183770526956084,0.6435312870557525,0.4472135954999579,0.7483530405715096,0.6276494745151653,0.4472135954999579
0.8082922307518118,0.6491728164036052,0.4472135954999579,0.9183770526956084,0.6385476415723893,0.4472135954999579,0.7483530405715096,0.6273833799306139,0.4472135954999579
0.8082922307518118,0.6491728164036052,0.4472135954999579,0.9183770526956084,0.6451266492975631,0.4472135954999579,0.7483530405715096,0.6397645678686472,0.4472135954999579
0.8082922307518118,0.6491728164036052,0.4472135954999579,0.9183770526956084,0.6463345808355891,0.4472135954999579,0.7483530405715096,0.6422967807690158,0.4472135954999579
0.8082922307518118,0.6491728164036052,0.4472135954999579,0.9183770526956084,0.6383761445027956,0.4472135954999579,0.7483530405715096,0.6446195577476532,0.4472135954999579
0.8082922307518118,0.6491728164036052,0.4472135954999579,0.9183770526956084,0.6427303159552689,0.4472135954999579,0.7483530405715096,0.6328076931286069,0.4472135954999579
0.8082922307518118,0.6491728164036052,0.4472135954999579,0.9183770526956084,0.640277680061884,0.4472135954999579,0.7483530405715096,0.6360906837933338,0.4472135954999579
0.8082922307518118,0.6491728164036052,0.4472135954999579,0.9183770526956084,0.6390735485037563,0.4472135954999579,0.7483530405715096,0.6308896904927247,0.4472135954999579
0.8082922307518118,0.6491728164036052,0.4472135954999579,0.9183770526956084,0.6449608257613532,0.4472135954999579,0.7483530405715096,0.6375150170981134,0.4472135954999579
0.8082922307518118,0.6491728164036052,0.4472135954999579,0.9183770526956084,0.6366001552338582,0.4472135954999579,0.7483530405715096,0.6330670621025959,0.4472135954999579
0.8082922307518118,0.6491728164036052,0.4472135954999579,0.9183770526956084,0.6354625299245201,0.4472135954999579,0.7483530405715096,0.6371583540586504,0.4472135954999579
0.8082922307518118,0.6491728164036052,0.4472135954999579,0.9183770526956084,0.633798783080606,0.4472135954999579,0.7483530405715096,0.6319932486005418,0.4472135954999579
0.8082922307518118,0.6491728164036052,0.4472135954999579,0.9183770526956084,0.6424824061255658,0.4472135954999579,0.7483530405715096,0.6333772317854146,0.4472135954999579
0.8082922307518118,0.6491728164036052,0.4472135954999579,0.9183770526956084,0.6356034252421265,0.4472135954999579,0.7483530405715096,0.626021251518102,0.4472135954999579
0.8082922307518118,0.6491728164036052,0.4472135954999579,0.9183770526956084,0.6413419291389635,0.4472135954999579,0.7483530405715096,0.6294445925823069,0.4472135954999579
0.8082922307518118,0.6491728164036052,0.4472135954999579,0.9183770526956084,0.6407687680983567,0.4472135954999579,0.7483530405715096,0.6380623132085763,0.4472135954999579
0.8082922307518118,0.6491728164036052,0.4472135954999579,0.9183770526956084,0.6404825988243287,0.4472135954999579,0.7483530405715096,0.62527255700951,0.4472135954999579
0.8082922307518118,0.6491728164036052,0.4472135954999579,0.9183770526956084,0.6406665222794303,0.4472135954999579,0.7483530405715096,0.6306518395126115,0.4472135954999579
0.8093450371346057,0.6534787029224809,0.3779644730092272,0.9179430143613486,0.6512540202737807,0.3779644730092272,0.7436296444737572,0.6379817003955609,0.3779644730092272
0.8093450371346056,0.6534787029224809,0.3779644730092272,0.9179430143613486,0.6416479655630112,0.3779644730092272,0.7436296444737572,0.6312359623673183,0.3779644730092272
0.8093450371346056,0.6534787029224809,0.3779644730092272,0.9179430143613486,0.6499246498364275,0.3779644730092272,0.7436296444737572,0.6366298531526386,0.3779644730092272
0.8093450371346057,0.6534787029224809,0.3779644730092272,0.9179430143613486,0.6455965768401075,0.3779644730092272,0.7436296444737572,0.6249331675497486,0.3779644730092272
0.8093450371346057,0.6534787029224809,0.3779644730092272,0.9179430143613486,0.6387777508560692,0.3779644730092272,0.7436296444737572,0.6343476445838553,0.3779644730092272
0.8093450371346057,0.6534787029224809,0.3779644730092272,0.9179430143613486,0.6482980059707176,0.3779644730092272,0.7436296444737572,0.6266692344926836,0.3779644730092272
0.8093450371346057,0.6534787029224809,0.3779644730092272,0.9179430143613486,0.6539235592479624,0.3779644730092272,0.7436296444737572,0.6339886891223843,0.3779644730092272
0.8093450371346057,0.6534787029224809,0.3779644730092272,0.9179430143613486,0.6472511378206205,0.3779644730092272,0.7436296444737572,0.6288942237065156,0.3779644730092272
0.795573342639015,0.623612571590581,0.5,0.8829657872070301,0.6228158686685358,0.5,0.770574656578595,0.6107888951238398,0.5
0.7849452536647187,0.6365435159225926,0.5,0.8646255925710691,0.6377058700588508,0.5,0.7484089859535736,0.6124506507034652,0.5
0.7849452536647187,0.6365435159225926,0.5,0.8646255925710691,0.6219269024759728,0.5,0.7484089859535736,0.6142381466353475,0.5
0.7849452536647187,0.6365435159225926,0.5,0.8646255925710691,0.6334208580292656,0.5,0.7484089859535736,0.6178642886138568,0.5
0.7849452536647187,0.6365435159225926,0.5,0.8646255925710691,0.6315677732952141,0.5,0.7484089859535736,0.6026525735051412,0.5
0.7849452536647187,0.6365435159225926,0.5,0.8646255925710691,0.6284635842805676,0.5,0.7484089859535736,0.6197035536655228,0.5
0.7849452536647187,0.6365435159225926,0.5,0.8646255925710691,0.6342652662607458,0.5,0.7484089859535736,0.6172286982644134,0.5
0.7849452536647187,0.6365435159225926,0.5,0.8646255925710691,0.6352606717133366,0.5,0.7484089859535736,0.6100204628768734,0.5
0.7849452536647187,0.6365435159225926,0.5,0.8646255925710691,0.6338904032216619,0.5,0.7484089859535736,0.6057558934601904,0.5
0.7849452536647187,0.6365435159225926,0.5,0.8646255925710691,0.6380523201424996,0.5,0.7484089859535736,0.622008582387824,0.5
0.7849452536647187,0.6365435159225926,0.5,0.8646255925710691,0.6359497589341223,0.5,0.7484089859535736,0.6124352107754082,0.5
0.7849452536647187,0.6365435159225926,0.5,0.8646255925710691,0.6339932972955153,0.5,0.7484089859535736,0.6145817914147592,0.5
0.7849452536647187,0.6365435159225926,0.5,0.8646255925710691,0.638084554674992,0.5,0.7484089859535736,0.6214953871329381,0.5
0.7849452536647187,0.6365435159225926,0.5,0.8646255925710691,0.6360840465970152,0.5,0.7484089859535736,0.6169586860905527,0.5
0.7849452536647187,0.6365435159225926,0.5,0.8646255925710691,0.6295767949791076,0.5,0.7484089859535736,0.6086639816670503,0.5
0.7849452536647187,0.6365435159225926,0.5,0.8646255925710691,0.6351075089914768,0.5,0.7484089859535736,0.6135262497639528,0.5
0.7849452536647187,0.6365435159225926,0.5,0.8646255925710691,0.6325823242510236,0.5,0.7484089859535736,0.6141315993652305,0.5
0.7849452536647187,0.6365435159225926,0.5,0.8646255925710691,0.6404461834060459,0.5,0.7484089859535736,0.6137814683322251,0.5
0.7849452536647187,0.6365435159225926,0.5,0.8646255925710691,0.6309500562463446,0.5,0.7484089859535736,0.6144154334456587,0.5
0.7849452536647187,0.6365435159225926,0.5,0.8646255925710691,0.6332094757597787,0.5,0.7484089859535736,0.6165075526298304,0.5
0.7849452536647187,0.6365435159225926,0.5,0.8646255925710691,0.6298009318812758,0.5,0.7484089859535736,0.6184565948447409,0.5
0.7849452536647187,0.6365435159225926,0.5,0.8646255925710691,0.6259210689646152,0.5,0.7484089859535736,0.6132927527118172,0.5
0.7849452536647187,0.6365435159225926,0.5,0.8646255925710691,0.6323229241119409,0.5,0.7484089859535736,0.6101958344455706,0.5
0.7849452536647187,0.6365435159225926,0.5,0.8646255925710691,0.6342137554686935,0.5,0.7484089859535736,0.6145621123735352,0.5
0.7821292285682385,0.5663832464322746,0.5773502691896257,0.8585378859974839,0.5658426407180602,0.5773502691896257,0.6767948517230837,0.570700758224106,0.5773502691896257
0.7821292285682385,0.5663832464322746,0.5773502691896257,0.8585378859974839,0.5817792302256335,0.5773502691896257,0.6767948517230837,0.5689481147014925,0.5773502691896257
0.7821292285682385,0.5663832464322746,0.5773502691896257,0.8585378859974839,0.5695369948489163,0.5773502691896257,0.6767948517230837,0.561156247280502,0.5773502691896257
0.7821292285682385,0.5663832464322746,0.5773502691896257,0.8585378859974839,0.576399896094268,0.5773502691896257,0.6767948517230837,0.5782516614059565,0.5773502691896257
0.7821292285682385,0.5663832464322746,0.5773502691896257,0.8585378859974839,0.5735626139350128,0.5773502691896257,0.6767948517230837,0.5744704358720568,0.5773502691896257
0.7821292285682385,0.5663832464322746,0.5773502691896257,0.8585378859974839,0.5664899402615736,0.5773502691896257,0.6767948517230837,0.5730235415861086,0.5773502691896257
0.7821292285682385,0.5663832464322746,0.5773502691896257,0.8585378859974839,0.568277296270918,0.5773502691896257,0.6767948517230837,0.5777664603841346,0.5773502691896257
0.7821292285682385,0.5663832464322746,0.5773502691896257,0.8585378859974839,0.5656521969633131,0.5773502691896257,0.6767948517230837,0.5815514298625248,0.5773502691896257
0.7749346045708024,0.578777645227011,0.5773502691896257,0.8853183110563566,0.5702003522316758,0.5773502691896257,0.7213909758014317,0.5616320219805612,0.5773502691896257
0.7749346045708024,0.578777645227011,0.5773502691896257,0.8853183110563566,0.5677580533299819,0.5773502691896257,0.7213909758014317,0.5769236370682482,0.5773502691896257
0.7749346045708024,0.578777645227011,0.5773502691896257,0.8853183110563566,0.5787501338767894,0.5773502691896257,0.7213909758014317,0.5783702803812533,0.5773502691896257
0.7749346045708024,0.578777645227011,0.5773502691896257,0.8853183110563566,0.5723626129816494,0.5773502691896257,0.7213909758014317,0.5646537030645215,0.5773502691896257
0.7749346045708024,0.578777645227011,0.5773502691896257,0.8853183110563566,0.5763927792199952,0.5773502691896257,0.7213909758014317,0.5673311131513153,0.5773502691896257
0.7749346045708024,0.578777645227011,0.5773502691896257,0.8853183110563566,0.5741128886590929,0.5773502691896257,0.7213909758014317,0.5696058773254818,0.5773502691896257
0.7749346045708024,0.578777645227011,0.5773502691896257,0.8853183110563566,0.5848582672183157,0.5773502691896257,0.7213909758014317,0.5623952740306609,0.5773502691896257
0.7749346045708024,0.578777645227011,0.5773502691896257,0.8853183110563566,0.577605454956048,0.5773502691896257,0.7213909758014317,0.5792774649700082,0.5773502691896257
0.7749346045708024,0.578777645227011,0.5773502691896257,0.8853183110563566,0.5704560603489491,0.5773502691896257,0.7213909758014317,0.5717702167670426,0.5773502691896257
0.7749346045708024,0.578777645227011,0.5773502691896257,0.8853183110563566,0.5731722974707195,0.5773502691896257,0.7213909758014317,0.5648402800876752,0.5773502691896257
0.7749346045708024,0.578777645227011,0.5773502691896257,0.8853183110563566,0.5727434155875334,0.5773502691896257,0.7213909758014317,0.5711313960587345,0.5773502691896257
0.7749346045708024,0.578777645227011,0.5773502691896257,0.8853183110563566,0.5687853819918153,0.5773502691896257,0.7213909758014317,0.5682159599342431,0.5773502691896257
0.7749346045708024,0.578777645227011,0.5773502691896257,0.8853183110563566,0.5800876565048135,0.5773502691896257,0.7213909758014317,0.5796068169908853,0.5773502691896257
0.7749346045708024,0.578777645227011,0.5773502691896257,0.8853183110563566,0.5797025015977937,0.5773502691896257,0.7213909758014317,0.5813446213458955,0.5773502691896257
0.771668624090348,0.6464709889909214,0.5,0.8969503380274316,0.6297989488215775,0.5,0.7556751941757276,0.636701224111095,0.5
0.771668624090348,0.6464709889909214,0.5,0.8969503380274316,0.6342820631866211,0.5,0.7556751941757276,0.6294749493826306,0.5
0.771668624090348,0.6464709889909214,0.5,0.8969503380274316,0.6373137708727442,0.5,0.7556751941757276,0.6352561850821952,0.5
0.771668624090348,0.6464709889909214,0.5,0.8969503380274316,0.6396616246535423,0.5,0.7556751941757276,0.6249025717207177,0.5
0.771668624090348,0.6464709889909214,0.5,0.8969503380274316,0.6341897397555636,0.5,0.7556751941757276,0.6308423395885467,0.5
0.771668624090348,0.6464709889909214,0.5,0.8969503380274316,0.6320988194482072,0.5,0.7556751941757276,0.6337510380887554,0.5
0.771668624090348,0.6464709889909214,0.5,0.8969503380274316,0.6395037356468817,0.5,0.7556751941757276,0.6306701733908242,0.5
0.771668624090348,0.6464709889909214,0.5,0.8969503380274316,0.6358761253509808,0.5,0.7556751941757276,0.6335207051567631,0.5
0.771668624090348,0.6464709889909214,0.5,0.8969503380274316,0.6350368076837385,0.5,0.7556751941757276,0.6308799160360208,0.5
0.771668624090348,0.6464709889909214,0.5,0.8969503380274316,0.6408392501688032,0.5,0.7556751941757276,0.6285389255322424,0.5
0.771668624090348,0.6464709889909214,0.5,0.8969503380274316,0.6365462577133432,0.5,0.7556751941757276,0.6337925980994016,0.5
0.771668624090348,0.6464709889909214,0.5,0.8969503380274316,0.64136322816766,0.5,0.7556751941757276,0.6367264757628397,0.5
0.771668624090348,0.6464709889909214,0.5,0.8969503380274316,0.6340962836548975,0.5,0.7556751941757276,0.640568036006582,0.5
0.771668624090348,0.6464709889909214,0.5,0.8969503380274316,0.637572604753645,0.5,0.7556751941757276,0.6253156709476899,0.5
0.771668624090348,0.6464709889909214,0.5,0.8969503380274316,0.6441577188108353,0.5,0.7556751941757276,0.6302310069093953,0.5
0.771668624090348,0.6464709889909214,0.5,0.8969503380274316,0.6374816818172664,0.5,0.7556751941757276,0.6265998433646006,0.5
0.771668624090348,0.6464709889909214,0.5,0.8969503380274316,0.6360938795487199,0.5,0.7556751941757276,0.6277163995678758,0.5
0.771668624090348,0.6464709889909214,0.5,0.8969503380274316,0.635446082977177,0.5,0.7556751941757276,0.6283881677261687,0.5
0.771668624090348,0.6464709889909214,0.5,0.8969503380274316,0.6366346903260454,0.5,0.7556751941757276,0.6296480510639918,0.5
0.771668624090348,0.6464709889909214,0.5,0.8969503380274316,0.6328228094953986,0.5,0.7556751941757276,0.6278199987994596,0.5
0.771668624090348,0.6464709889909214,0.5,0.8969503380274316,0.6415166050813861,0.5,0.7556751941757276,0.629853524733915,0.5
0.771668624090348,0.6464709889909214,0.5,0.8969503380274316,0.6350688646790087,0.5,0.7556751941757276,0.6310250640227203,0.5
0.771668624090348,0.6464709889909214,0.5,0.8969503380274316,0.6334253080691428,0.5,0.7556751941757276,0.6263805771622221,0.5
0.7597293558736582,0.6007785064449617,0.5773502691896257,0.8956297821213104,0.6001411880933805,0.5773502691896257,0.7348037500014594,0.5931405607660115,0.5773502691896257
0.7597293558736582,0.6007785064449617,0.5773502691896257,0.8956297821213104,0.5984466401074926,0.5773502691896257,0.7348037500014594,0.5980413381958476,0.5773502691896257
0.7597293558736582,0.6007785064449617,0.5773502691896257,0.8956297821213104,0.6103692685684949,0.5773502691896257,0.7348037500014594,0.6008158866526393,0.5773502691896257
0.7597293558736582,0.6007785064449617,0.5773502691896257,0.8956297821213104,0.604180278724626,0.5773502691896257,0.7348037500014594,0.60418255363372,0.5773502691896257
0.7597293558736582,0.6007785064449617,0.5773502691896257,0.8956297821213104,0.5926047728653618,0.5773502691896257,0.7348037500014594,0.5950492719327116,0.5773502691896257
0.7597293558736582,0.6007785064449617,0.5773502691896257,0.8956297821213104,0.6034125458415274,0.5773502691896257,0.7348037500014594,0.5886956027352851,0.5773502691896257
0.7597293558736582,0.6007785064449617,0.5773502691896257,0.8956297821213104,0.5998792812247735,0.5773502691896257,0.7348037500014594,0.6001565543196721,0.5773502691896257
0.7597293558736582,0.6007785064449617,0.5773502691896257,0.8956297821213104,0.6035785519973765,0.5773502691896257,0.7348037500014594,0.5958969688077365,0.5773502691896257
0.7597293558736582,0.6007785064449617,0.5773502691896257,0.8956297821213104,0.5993186451387947,0.5773502691896257,0.7348037500014594,0.6073511793634943,0.5773502691896257
0.7597293558736582,0.6007785064449617,0.5773502691896257,0.8956297821213104,0.602644184344255,0.5773502691896257,0.7348037500014594,0.5988055170790479,0.5773502691896257
0.7597293558736582,0.6007785064449617,0.5773502691896257,0.8956297821213104,0.5971766670019685,0.5773502691896257,0.7348037500014594,0.599080320681473,0.5773502691896257
0.7597293558736582,0.6007785064449617,0.5773502691896257,0.8956297821213104,0.5974337132939538,0.5773502691896257,0.7348037500014594,0.589381222323924,0.5773502691896257
0.7597293558736582,0.6007785064449617,0.5773502691896257,0.8956297821213104,0.6045545879813777,0.5773502691896257,0.7348037500014594,0.5986001659374673,0.5773502691896257
0.7597293558736582,0.6007785064449617,0.5773502691896257,0.8956297821213104,0.6000319636343685,0.5773502691896257,0.7348037500014594,0.6010570223433273,0.5773502691896257
0.7597293558736582,0.6007785064449617,0.5773502691896257,0.8956297821213104,0.5998974323958028,0.5773502691896257,0.7348037500014594,0.6104849902682038,0.5773502691896257
0.7597293558736582,0.6007785064449617,0.5773502691896257,0.8956297821213104,0.6031425374290705,0.5773502691896257,0.7348037500014594,0.6019621575668166,0.5773502691896257
0.7597293558736582,0.6007785064449617,0.5773502691896257,0.8956297821213104,0.5960804179085764,0.5773502691896257,0.7348037500014594,0.5984309919746574,0.5773502691896257
0.7597293558736582,0.6007785064449617,0.5773502691896257,0.8956297821213104,0.6041312716923939,0.5773502691896257,0.7348037500014594,0.5944249199286747,0.5773502691896257
0.7597293558736582,0.6007785064449617,0.5773502691896257,0.8956297821213104,0.6011301416683621,0.5773502691896257,0.7348037500014594,0.5962046272448509,0.5773502691896257
0.7597293558736582,0.6007785064449617,0.5773502691896257,0.8956297821213104,0.6024476881952175,0.5773502691896257,0.7348037500014594,0.5943077930919829,0.5773502691896257
0.7597293558736582,0.6007785064449617,0.5773502691896257,0.8956297821213104,0.5938492479518875,0.5773502691896257,0.7348037500014594,0.5957980333566812,0.5773502691896257
