inner_cv_RF4_bal_acc,inner_cv_root_separation,inner_cv_root_leanness,train_RF4_bal_acc,train_root_separation,train_root_leanness,test_RF4_bal_acc,test_root_separation,test_root_leanness
0.9342880983042151,0.6400449324801026,0.3779644730092272,0.9803153567693218,0.6370079789631758,0.3779644730092272,0.9089402001348303,0.6318524281287207,0.3779644730092272
0.9342880983042151,0.6400449324801026,0.3779644730092272,0.9803153567693218,0.63498688726277,0.3779644730092272,0.9089402001348303,0.6391226836904987,0.3779644730092272
0.9342880983042151,0.6400449324801026,0.3779644730092272,0.9803153567693218,0.6366052978777732,0.3779644730092272,0.9089402001348303,0.6303261024112443,0.3779644730092272
0.9342880983042151,0.6400449324801026,0.3779644730092272,0.9803153567693218,0.6367969257768611,0.3779644730092272,0.9089402001348303,0.6403808566180138,0.3779644730092272
0.9251571287873442,0.6673768749138785,0.21821789023599236,0.9773746030647712,0.6684900789717215,0.21821789023599236,0.876898902940623,0.6828778973496706,0.21821789023599236
0.9251571287873442,0.6673768749138785,0.21821789023599236,0.9773746030647712,0.6666154117875503,0.21821789023599236,0.876898902940623,0.6830156159682543,0.21821789023599236
0.9232191951197892,0.6364911917387226,0.408248290463863,0.9846434581542267,0.6323865349532225,0.408248290463863,0.858477484587379,0.6426865660832589,0.408248290463863
0.9232191951197892,0.6364911917387226,0.408248290463863,0.9846434581542267,0.6343755065404502,0.408248290463863,0.858477484587379,0.6377488873510045,0.408248290463863
0.9232191951197892,0.6364911917387226,0.408248290463863,0.9846434581542267,0.634107882463089,0.408248290463863,0.858477484587379,0.6296941544123422,0.408248290463863
0.9232191951197892,0.6364911917387226,0.408248290463863,0.9846434581542267,0.6343158782666882,0.408248290463863,0.858477484587379,0.620989655845257,0.408248290463863
0.9232191951197892,0.6364911917387226,0.408248290463863,0.9846434581542267,0.633802618952396,0.408248290463863,0.858477484587379,0.6403205182699911,0.408248290463863
0.9232191951197892,0.6364911917387226,0.408248290463863,0.9846434581542267,0.6325396075082718,0.408248290463863,0.858477484587379,0.6330130841865869,0.408248290463863
0.9232191951197892,0.6364911917387226,0.408248290463863,0.9846434581542267,0.6322631291522713,0.408248290463863,0.858477484587379,0.6396658919763442,0.408248290463863
0.9232191951197892,0.6364911917387226,0.408248290463863,0.9846434581542267,0.6297717038398126,0.408248290463863,0.858477484587379,0.632588433589456,0.408248290463863
0.9232191951197892,0.6364911917387226,0.408248290463863,0.9846434581542267,0.6285127004791403,0.408248290463863,0.858477484587379,0.6241585259481086,0.408248290463863
0.9232191951197892,0.6364911917387226,0.408248290463863,0.9846434581542267,0.6296352969961918,0.408248290463863,0.858477484587379,0.6329508398349036,0.408248290463863
0.9232191951197892,0.6364911917387226,0.408248290463863,0.9846434581542267,0.6334247895418621,0.408248290463863,0.858477484587379,0.6271979779274783,0.408248290463863
0.9232191951197892,0.6364911917387226,0.408248290463863,0.9846434581542267,0.6315391684018243,0.408248290463863,0.858477484587379,0.6285805132583755,0.408248290463863
0.9232191951197892,0.6364911917387226,0.408248290463863,0.9846434581542267,0.6347042301872577,0.408248290463863,0.858477484587379,0.6296089598347874,0.408248290463863
0.9232191951197892,0.6364911917387226,0.408248290463863,0.9846434581542267,0.6305588555509457,0.408248290463863,0.858477484587379,0.6337494874616396,0.408248290463863
0.9232191951197892,0.6364911917387226,0.408248290463863,0.9846434581542267,0.6327942234302665,0.408248290463863,0.858477484587379,0.632050523963905,0.408248290463863
0.9232191951197892,0.6364911917387226,0.408248290463863,0.9846434581542267,0.6250378712741648,0.408248290463863,0.858477484587379,0.6459039020476942,0.408248290463863
0.9232191951197892,0.6364911917387226,0.408248290463863,0.9846434581542267,0.6339335460313187,0.408248290463863,0.858477484587379,0.6368053178871529,0.408248290463863
0.9232191951197892,0.6364911917387226,0.408248290463863,0.9846434581542267,0.6311025877196678,0.408248290463863,0.858477484587379,0.6309558585357117,0.408248290463863
0.9232191951197892,0.6364911917387226,0.408248290463863,0.9846434581542267,0.63140767089571,0.408248290463863,0.858477484587379,0.636669745109127,0.408248290463863
0.9232191951197892,0.6364911917387226,0.408248290463863,0.9846434581542267,0.633991003605754,0.408248290463863,0.858477484587379,0.6312845652550938,0.408248290463863
0.9232191951197892,0.6364911917387226,0.408248290463863,0.9846434581542267,0.6333200358731604,0.408248290463863,0.858477484587379,0.6185747310744065,0.408248290463863
0.9271214702191971,0.6496324369576065,0.408248290463863,0.9715483045903682,0.6513317256974899,0.408248290463863,0.8914297757860377,0.6655861140690389,0.408248290463863
0.9271214702191971,0.6496324369576065,0.408248290463863,0.9715483045903682,0.6557789331840116,0.408248290463863,0.8914297757860377,0.6717888853839655,0.408248290463863
0.9271214702191971,0.6496324369576065,0.408248290463863,0.9715483045903682,0.6504942289155365,0.408248290463863,0.8914297757860377,0.6886053030946393,0.408248290463863
0.9271214702191971,0.6496324369576065,0.408248290463863,0.9715483045903682,0.6526810313171552,0.408248290463863,0.8914297757860377,0.6611438164526144,0.408248290463863
0.9271214702191971,0.6496324369576065,0.408248290463863,0.9715483045903682,0.6531332530056535,0.408248290463863,0.8914297757860377,0.6772899691216202,0.408248290463863
0.9271214702191971,0.6496324369576065,0.408248290463863,0.9715483045903682,0.6502204916447094,0.408248290463863,0.8914297757860377,0.6740288109558595,0.408248290463863
0.9271214702191971,0.6496324369576065,0.408248290463863,0.9715483045903682,0.6473509702637228,0.408248290463863,0.8914297757860377,0.6605161610286058,0.408248290463863
0.9271214702191971,0.6496324369576065,0.408248290463863,0.9715483045903682,0.6526626206607393,0.408248290463863,0.8914297757860377,0.6715631650044452,0.408248290463863
0.9271214702191971,0.6496324369576065,0.408248290463863,0.9715483045903682,0.6534460886263862,0.408248290463863,0.8914297757860377,0.6802536084109774,0.408248290463863
0.9271214702191971,0.6496324369576065,0.408248290463863,0.9715483045903682,0.650701117145331,0.408248290463863,0.8914297757860377,0.6850632780937663,0.408248290463863
0.9271214702191971,0.6496324369576065,0.408248290463863,0.9715483045903682,0.659250240113001,0.408248290463863,0.8914297757860377,0.6557892752152458,0.408248290463863
0.9271214702191971,0.6496324369576065,0.408248290463863,0.9715483045903682,0.6470953367108916,0.408248290463863,0.8914297757860377,0.6825016518205728,0.408248290463863
0.9271214702191971,0.6496324369576065,0.408248290463863,0.9715483045903682,0.6546884693891667,0.408248290463863,0.8914297757860377,0.6620425214543549,0.408248290463863
0.9271214702191971,0.6496324369576065,0.408248290463863,0.9715483045903682,0.6580961711942789,0.408248290463863,0.8914297757860377,0.6676453024164006,0.408248290463863
0.9271214702191971,0.6496324369576065,0.408248290463863,0.9715483045903682,0.6570969542012697,0.408248290463863,0.8914297757860377,0.6718099104682298,0.408248290463863
0.9271214702191971,0.6496324369576065,0.408248290463863,0.9715483045903682,0.6452463326063919,0.408248290463863,0.8914297757860377,0.6600763797608181,0.408248290463863
0.9271214702191971,0.6496324369576065,0.408248290463863,0.9715483045903682,0.6453589470992289,0.408248290463863,0.8914297757860377,0.6717509424072029,0.408248290463863
0.9271214702191971,0.6496324369576065,0.408248290463863,0.9715483045903682,0.6486226311112477,0.408248290463863,0.8914297757860377,0.6699502566723322,0.408248290463863
0.9271214702191971,0.6496324369576065,0.408248290463863,0.9715483045903682,0.6588925663645226,0.408248290463863,0.8914297757860377,0.6766172763974982,0.408248290463863
0.9271214702191971,0.6496324369576065,0.408248290463863,0.9715483045903682,0.6629574945752825,0.408248290463863,0.8914297757860377,0.6718433259983396,0.408248290463863
0.9234225284564842,0.6619955915719082,0.3333333333333333,0.9758711676762796,0.6602433677115916,0.3333333333333333,0.8604340573306037,0.6751935942117288,0.3333333333333333
0.9217807598638875,0.6679420284068206,0.2672612419124244,0.9804093380536149,0.6725903554306594,0.2672612419124244,0.9130538974129099,0.6828832097010296,0.2672612419124244
0.9217807598638875,0.6679420284068206,0.2672612419124244,0.9804093380536149,0.6591632196708423,0.2672612419124244,0.9130538974129099,0.6842869123367619,0.2672612419124244
0.9217807598638875,0.6679420284068206,0.2672612419124244,0.9804093380536149,0.6610951094124362,0.2672612419124244,0.9130538974129099,0.691357481215202,0.2672612419124244
0.9190256970261729,0.6680094096282132,0.2773500981126146,0.9768705253161059,0.6682674224276342,0.2773500981126146,0.8678763919105191,0.6993855329574784,0.2773500981126146
0.9190256970261729,0.6680094096282132,0.2773500981126146,0.9768705253161059,0.66603635496735,0.2773500981126146,0.8678763919105191,0.6824191060673811,0.2773500981126146
