inner_cv_RF4_bal_acc,inner_cv_root_separation,inner_cv_root_leanness,train_RF4_bal_acc,train_root_separation,train_root_leanness,test_RF4_bal_acc,test_root_separation,test_root_leanness
0.917557384991279,0.6501973328987286,0.25,0.944248295939137,0.6501973328987286,0.25,0.8830320339480853,0.6659502356736181,0.25
0.917557384991279,0.6501973328987286,0.25,0.944248295939137,0.6501973328987286,0.25,0.8830320339480853,0.6659502356736181,0.25
0.917557384991279,0.6501973328987286,0.25,0.944248295939137,0.6501973328987286,0.25,0.8830320339480853,0.6659502356736181,0.25
0.917557384991279,0.6501973328987286,0.25,0.944248295939137,0.6501973328987286,0.25,0.8830320339480853,0.6659502356736181,0.25
0.917557384991279,0.6501973328987286,0.25,0.944248295939137,0.6501973328987286,0.25,0.8830320339480853,0.6659502356736181,0.25
0.917557384991279,0.6501973328987286,0.25,0.944248295939137,0.6501973328987286,0.25,0.8830320339480853,0.6659502356736181,0.25
0.917557384991279,0.6501973328987286,0.25,0.944248295939137,0.6501973328987286,0.25,0.8830320339480853,0.6659502356736181,0.25
0.917557384991279,0.6501973328987286,0.25,0.944248295939137,0.6501973328987286,0.25,0.8830320339480853,0.6659502356736181,0.25
0.917557384991279,0.6501973328987286,0.25,0.944248295939137,0.6501973328987286,0.25,0.8830320339480853,0.6659502356736181,0.25
0.917557384991279,0.6501973328987286,0.25,0.944248295939137,0.6501973328987286,0.25,0.8830320339480853,0.6659502356736181,0.25
0.917557384991279,0.6501973328987286,0.25,0.944248295939137,0.6501973328987286,0.25,0.8830320339480853,0.6659502356736181,0.25
0.917557384991279,0.6501973328987286,0.25,0.944248295939137,0.6501973328987286,0.25,0.8830320339480853,0.6659502356736181,0.25
0.917557384991279,0.6501973328987286,0.25,0.944248295939137,0.6501973328987286,0.25,0.8830320339480853,0.6659502356736181,0.25
0.917557384991279,0.6501973328987286,0.25,0.944248295939137,0.6501973328987286,0.25,0.8830320339480853,0.6659502356736181,0.25
0.917557384991279,0.6501973328987286,0.25,0.944248295939137,0.6501973328987286,0.25,0.8830320339480853,0.6659502356736181,0.25
0.917557384991279,0.6501973328987286,0.25,0.944248295939137,0.6501973328987286,0.25,0.8830320339480853,0.6659502356736181,0.25
0.917557384991279,0.6501973328987286,0.25,0.944248295939137,0.6501973328987286,0.25,0.8830320339480853,0.6659502356736181,0.25
0.9065052042498465,0.6474547991464771,0.2672612419124244,0.9535747168986755,0.6474547991464771,0.2672612419124244,0.8734588038891349,0.6579581507920882,0.2672612419124244
0.9065052042498465,0.6474547991464771,0.2672612419124244,0.9535747168986755,0.6474547991464771,0.2672612419124244,0.8734588038891349,0.6579581507920882,0.2672612419124244
0.9034304894733264,0.638774128692623,0.408248290463863,0.9393044222841125,0.638774128692623,0.408248290463863,0.8659815152797709,0.6287383783616665,0.408248290463863
0.9034304894733264,0.638774128692623,0.408248290463863,0.9393044222841125,0.638774128692623,0.408248290463863,0.8659815152797709,0.6287383783616665,0.408248290463863
0.9034304894733264,0.638774128692623,0.408248290463863,0.9393044222841125,0.638774128692623,0.408248290463863,0.8659815152797709,0.6287383783616665,0.408248290463863
0.9034304894733264,0.638774128692623,0.408248290463863,0.9393044222841125,0.638774128692623,0.408248290463863,0.8659815152797709,0.6287383783616665,0.408248290463863
0.9034304894733264,0.638774128692623,0.408248290463863,0.9393044222841125,0.638774128692623,0.408248290463863,0.8659815152797709,0.6287383783616665,0.408248290463863
0.9034304894733264,0.638774128692623,0.408248290463863,0.9393044222841125,0.638774128692623,0.408248290463863,0.8659815152797709,0.6287383783616665,0.408248290463863
0.9034304894733264,0.638774128692623,0.408248290463863,0.9393044222841125,0.638774128692623,0.408248290463863,0.8659815152797709,0.6287383783616665,0.408248290463863
0.9034304894733264,0.638774128692623,0.408248290463863,0.9393044222841125,0.638774128692623,0.408248290463863,0.8659815152797709,0.6287383783616665,0.408248290463863
0.9034304894733264,0.638774128692623,0.408248290463863,0.9393044222841125,0.638774128692623,0.408248290463863,0.8659815152797709,0.6287383783616665,0.408248290463863
0.9034304894733264,0.638774128692623,0.408248290463863,0.9393044222841125,0.638774128692623,0.408248290463863,0.8659815152797709,0.6287383783616665,0.408248290463863
0.9034304894733264,0.638774128692623,0.408248290463863,0.9393044222841125,0.638774128692623,0.408248290463863,0.8659815152797709,0.6287383783616665,0.408248290463863
0.9034304894733264,0.638774128692623,0.408248290463863,0.9393044222841125,0.638774128692623,0.408248290463863,0.8659815152797709,0.6287383783616665,0.408248290463863
0.9034304894733264,0.638774128692623,0.408248290463863,0.9393044222841125,0.638774128692623,0.408248290463863,0.8659815152797709,0.6287383783616665,0.408248290463863
0.9034304894733264,0.638774128692623,0.408248290463863,0.9393044222841125,0.638774128692623,0.408248290463863,0.8659815152797709,0.6287383783616665,0.408248290463863
0.9034304894733264,0.638774128692623,0.408248290463863,0.9393044222841125,0.638774128692623,0.408248290463863,0.8659815152797709,0.6287383783616665,0.408248290463863
0.9034304894733264,0.638774128692623,0.408248290463863,0.9393044222841125,0.638774128692623,0.408248290463863,0.8659815152797709,0.6287383783616665,0.408248290463863
0.9034304894733264,0.638774128692623,0.408248290463863,0.9393044222841125,0.638774128692623,0.408248290463863,0.8659815152797709,0.6287383783616665,0.408248290463863
0.9034304894733264,0.638774128692623,0.408248290463863,0.9393044222841125,0.638774128692623,0.408248290463863,0.8659815152797709,0.6287383783616665,0.408248290463863
0.9034304894733264,0.638774128692623,0.408248290463863,0.9393044222841125,0.638774128692623,0.408248290463863,0.8659815152797709,0.6287383783616665,0.408248290463863
0.9034304894733264,0.638774128692623,0.408248290463863,0.9393044222841125,0.638774128692623,0.408248290463863,0.8659815152797709,0.6287383783616665,0.408248290463863
0.9034304894733264,0.638774128692623,0.408248290463863,0.9393044222841125,0.638774128692623,0.408248290463863,0.8659815152797709,0.6287383783616665,0.408248290463863
0.9034304894733264,0.638774128692623,0.408248290463863,0.9393044222841125,0.638774128692623,0.408248290463863,0.8659815152797709,0.6287383783616665,0.408248290463863
0.9034304894733264,0.638774128692623,0.408248290463863,0.9393044222841125,0.638774128692623,0.408248290463863,0.8659815152797709,0.6287383783616665,0.408248290463863
0.9034304894733264,0.638774128692623,0.408248290463863,0.9393044222841125,0.638774128692623,0.408248290463863,0.8659815152797709,0.6287383783616665,0.408248290463863
0.9034304894733264,0.638774128692623,0.408248290463863,0.9393044222841125,0.638774128692623,0.408248290463863,0.8659815152797709,0.6287383783616665,0.408248290463863
0.9034304894733264,0.638774128692623,0.408248290463863,0.9393044222841125,0.638774128692623,0.408248290463863,0.8659815152797709,0.6287383783616665,0.408248290463863
0.9026253744189198,0.6474547991464771,0.2773500981126146,0.9523344397831028,0.6474547991464771,0.2773500981126146,0.8510593467344141,0.6579581507920882,0.2773500981126146
0.9026253744189198,0.6474547991464771,0.2773500981126146,0.9523344397831028,0.6474547991464771,0.2773500981126146,0.8510593467344141,0.6579581507920882,0.2773500981126146
0.9026253744189198,0.6474547991464771,0.2773500981126146,0.9523344397831028,0.6474547991464771,0.2773500981126146,0.8510593467344141,0.6579581507920882,0.2773500981126146
0.9026253744189198,0.6474547991464771,0.2773500981126146,0.9523344397831028,0.6474547991464771,0.2773500981126146,0.8510593467344141,0.6579581507920882,0.2773500981126146
0.9026253744189198,0.6474547991464771,0.2773500981126146,0.9523344397831028,0.6474547991464771,0.2773500981126146,0.8510593467344141,0.6579581507920882,0.2773500981126146
0.9026253744189198,0.6474547991464771,0.2773500981126146,0.9523344397831028,0.6474547991464771,0.2773500981126146,0.8510593467344141,0.6579581507920882,0.2773500981126146
0.9026253744189198,0.6474547991464771,0.2773500981126146,0.9523344397831028,0.6474547991464771,0.2773500981126146,0.8510593467344141,0.6579581507920882,0.2773500981126146
0.9026253744189198,0.6474547991464771,0.2773500981126146,0.9523344397831028,0.6474547991464771,0.2773500981126146,0.8510593467344141,0.6579581507920882,0.2773500981126146
0.9026253744189198,0.6474547991464771,0.2773500981126146,0.9523344397831028,0.6474547991464771,0.2773500981126146,0.8510593467344141,0.6579581507920882,0.2773500981126146
0.9026253744189198,0.6474547991464771,0.2773500981126146,0.9523344397831028,0.6474547991464771,0.2773500981126146,0.8510593467344141,0.6579581507920882,0.2773500981126146
0.9026253744189198,0.6474547991464771,0.2773500981126146,0.9523344397831028,0.6474547991464771,0.2773500981126146,0.8510593467344141,0.6579581507920882,0.2773500981126146
0.9026253744189198,0.6474547991464771,0.2773500981126146,0.9523344397831028,0.6474547991464771,0.2773500981126146,0.8510593467344141,0.6579581507920882,0.2773500981126146
0.9026253744189198,0.6474547991464771,0.2773500981126146,0.9523344397831028,0.6474547991464771,0.2773500981126146,0.8510593467344141,0.6579581507920882,0.2773500981126146
0.9001660806434529,0.6536702324307422,0.2581988897471611,0.9423907107998181,0.6536702324307422,0.2581988897471611,0.8855710509525112,0.6607877960716741,0.2581988897471611
0.900146707210468,0.653645533515744,0.2672612419124244,0.9486076957652794,0.653645533515744,0.2672612419124244,0.8731018138729377,0.6678734769165064,0.2672612419124244
0.8970372712163908,0.6527426164251764,0.30151134457776363,0.9579341167248178,0.6527426164251764,0.30151134457776363,0.868179746604685,0.6627707641451064,0.30151134457776363
0.8970372712163908,0.6527426164251764,0.30151134457776363,0.9579341167248178,0.6527426164251764,0.30151134457776363,0.868179746604685,0.6627707641451064,0.30151134457776363
0.8946923163880569,0.6536702324307422,0.2672612419124244,0.9498576595973443,0.6536702324307422,0.2672612419124244,0.8843364830512765,0.6607877960716741,0.2672612419124244
0.8936609995945712,0.6536702324307422,0.28867513459481287,0.9591725068176971,0.6536702324307422,0.28867513459481287,0.8583644642664936,0.6607877960716741,0.28867513459481287
0.8936609995945712,0.6536702324307422,0.28867513459481287,0.9591725068176971,0.6536702324307422,0.28867513459481287,0.8583644642664936,0.6607877960716741,0.28867513459481287
0.8922002955819778,0.6513003484669864,0.31622776601683794,0.9423925978225114,0.6513003484669864,0.31622776601683794,0.8829621527461287,0.6607877960716741,0.31622776601683794
0.8902339253993539,0.6465128612442448,0.3779644730092272,0.9405428123769918,0.6465128612442448,0.3779644730092272,0.8474417285693526,0.6378202956043701,0.3779644730092272
0.8902339253993539,0.6465128612442448,0.3779644730092272,0.9405428123769918,0.6465128612442448,0.3779644730092272,0.8474417285693526,0.6378202956043701,0.3779644730092272
0.8891467340968843,0.6214442071904341,0.4472135954999579,0.9368294219567955,0.6214442071904341,0.4472135954999579,0.9070230490202382,0.6175532976359182,0.4472135954999579
0.8891467340968843,0.6214442071904341,0.4472135954999579,0.9368294219567955,0.6214442071904341,0.4472135954999579,0.9070230490202382,0.6175532976359182,0.4472135954999579
0.8891467340968843,0.6214442071904341,0.4472135954999579,0.9368294219567955,0.6214442071904341,0.4472135954999579,0.9070230490202382,0.6175532976359182,0.4472135954999579
0.8891467340968843,0.6214442071904341,0.4472135954999579,0.9368294219567955,0.6214442071904341,0.4472135954999579,0.9070230490202382,0.6175532976359182,0.4472135954999579
0.8891467340968843,0.6214442071904341,0.4472135954999579,0.9368294219567955,0.6214442071904341,0.4472135954999579,0.9070230490202382,0.6175532976359182,0.4472135954999579
0.8891467340968843,0.6214442071904341,0.4472135954999579,0.9368294219567955,0.6214442071904341,0.4472135954999579,0.9070230490202382,0.6175532976359182,0.4472135954999579
0.8891467340968843,0.6214442071904341,0.4472135954999579,0.9368294219567955,0.6214442071904341,0.4472135954999579,0.9070230490202382,0.6175532976359182,0.4472135954999579
0.8891467340968843,0.6214442071904341,0.4472135954999579,0.9368294219567955,0.6214442071904341,0.4472135954999579,0.9070230490202382,0.6175532976359182,0.4472135954999579
0.8891467340968843,0.6214442071904341,0.4472135954999579,0.9368294219567955,0.6214442071904341,0.4472135954999579,0.9070230490202382,0.6175532976359182,0.4472135954999579
0.8891467340968843,0.6214442071904341,0.4472135954999579,0.9368294219567955,0.6214442071904341,0.4472135954999579,0.9070230490202382,0.6175532976359182,0.4472135954999579
0.8891467340968843,0.6214442071904341,0.4472135954999579,0.9368294219567955,0.6214442071904341,0.4472135954999579,0.9070230490202382,0.6175532976359182,0.4472135954999579
0.8891467340968843,0.6214442071904341,0.4472135954999579,0.9368294219567955,0.6214442071904341,0.4472135954999579,0.9070230490202382,0.6175532976359182,0.4472135954999579
0.8891467340968843,0.6214442071904341,0.4472135954999579,0.9368294219567955,0.6214442071904341,0.4472135954999579,0.9070230490202382,0.6175532976359182,0.4472135954999579
0.8891467340968843,0.6214442071904341,0.4472135954999579,0.9368294219567955,0.6214442071904341,0.4472135954999579,0.9070230490202382,0.6175532976359182,0.4472135954999579
0.8891467340968843,0.6214442071904341,0.4472135954999579,0.9368294219567955,0.6214442071904341,0.4472135954999579,0.9070230490202382,0.6175532976359182,0.4472135954999579
0.8891467340968843,0.6214442071904341,0.4472135954999579,0.9368294219567955,0.6214442071904341,0.4472135954999579,0.9070230490202382,0.6175532976359182,0.4472135954999579
0.8891467340968843,0.6214442071904341,0.4472135954999579,0.9368294219567955,0.6214442071904341,0.4472135954999579,0.9070230490202382,0.6175532976359182,0.4472135954999579
0.8891467340968843,0.6214442071904341,0.4472135954999579,0.9368294219567955,0.6214442071904341,0.4472135954999579,0.9070230490202382,0.6175532976359182,0.4472135954999579
0.8891467340968843,0.6214442071904341,0.4472135954999579,0.9368294219567955,0.6214442071904341,0.4472135954999579,0.9070230490202382,0.6175532976359182,0.4472135954999579
0.8891467340968843,0.6214442071904341,0.4472135954999579,0.9368294219567955,0.6214442071904341,0.4472135954999579,0.9070230490202382,0.6175532976359182,0.4472135954999579
0.8891467340968843,0.6214442071904341,0.4472135954999579,0.9368294219567955,0.6214442071904341,0.4472135954999579,0.9070230490202382,0.6175532976359182,0.4472135954999579
0.8891467340968843,0.6214442071904341,0.4472135954999579,0.9368294219567955,0.6214442071904341,0.4472135954999579,0.9070230490202382,0.6175532976359182,0.4472135954999579
0.8891467340968843,0.6214442071904341,0.4472135954999579,0.9368294219567955,0.6214442071904341,0.4472135954999579,0.9070230490202382,0.6175532976359182,0.4472135954999579
0.8891467340968843,0.6214442071904341,0.4472135954999579,0.9368294219567955,0.6214442071904341,0.4472135954999579,0.9070230490202382,0.6175532976359182,0.4472135954999579
0.8891467340968843,0.6214442071904341,0.4472135954999579,0.9368294219567955,0.6214442071904341,0.4472135954999579,0.9070230490202382,0.6175532976359182,0.4472135954999579
0.8891467340968843,0.6214442071904341,0.4472135954999579,0.9368294219567955,0.6214442071904341,0.4472135954999579,0.9070230490202382,0.6175532976359182,0.4472135954999579
0.8891121200435788,0.6527426164251764,0.3333333333333333,0.9542151724007933,0.6527426164251764,0.3333333333333333,0.825849968097712,0.6607877960716741,0.3333333333333333
0.8871184695699192,0.6513253829776827,0.3779644730092272,0.9442617567010162,0.6513253829776827,0.3779644730092272,0.8731180182096233,0.6607877960716741,0.3779644730092272
0.8871184695699192,0.6513253829776827,0.3779644730092272,0.9442617567010162,0.6513253829776827,0.3779644730092272,0.8731180182096233,0.6607877960716741,0.3779644730092272
0.8871184695699192,0.6513253829776827,0.3779644730092272,0.9442617567010162,0.6513253829776827,0.3779644730092272,0.8731180182096233,0.6607877960716741,0.3779644730092272
0.8821398746973372,0.6536702324307422,0.31622776601683794,0.9560649578463132,0.6536702324307422,0.31622776601683794,0.8684506510822401,0.6607877960716741,0.31622776601683794
0.8821398746973372,0.6536702324307422,0.31622776601683794,0.9560649578463132,0.6536702324307422,0.31622776601683794,0.8684506510822401,0.6607877960716741,0.31622776601683794
0.8821398746973372,0.6536702324307422,0.31622776601683794,0.9560649578463132,0.6536702324307422,0.31622776601683794,0.8684506510822401,0.6607877960716741,0.31622776601683794
0.8821398746973372,0.6536702324307422,0.31622776601683794,0.9560649578463132,0.6536702324307422,0.31622776601683794,0.8684506510822401,0.6607877960716741,0.31622776601683794
0.8821398746973372,0.6536702324307422,0.31622776601683794,0.9560649578463132,0.6536702324307422,0.31622776601683794,0.8684506510822401,0.6607877960716741,0.31622776601683794
0.8821398746973372,0.6536702324307422,0.31622776601683794,0.9560649578463132,0.6536702324307422,0.31622776601683794,0.8684506510822401,0.6607877960716741,0.31622776601683794
0.8821398746973372,0.6536702324307422,0.31622776601683794,0.9560649578463132,0.6536702324307422,0.31622776601683794,0.8684506510822401,0.6607877960716741,0.31622776601683794
0.8819665834925793,0.6393413054455477,0.408248290463863,0.9493915503640078,0.6393413054455477,0.408248290463863,0.8584343454684502,0.6268293134399957,0.408248290463863
0.8819665834925793,0.6393413054455477,0.408248290463863,0.9493915503640078,0.6393413054455477,0.408248290463863,0.8584343454684502,0.6268293134399957,0.408248290463863
0.8819665834925793,0.6393413054455477,0.408248290463863,0.9493915503640078,0.6393413054455477,0.408248290463863,0.8584343454684502,0.6268293134399957,0.408248290463863
0.8819665834925793,0.6393413054455477,0.408248290463863,0.9493915503640078,0.6393413054455477,0.408248290463863,0.8584343454684502,0.6268293134399957,0.408248290463863
0.8819665834925793,0.6393413054455477,0.408248290463863,0.9493915503640078,0.6393413054455477,0.408248290463863,0.8584343454684502,0.6268293134399957,0.408248290463863
0.8819665834925793,0.6393413054455477,0.408248290463863,0.9493915503640078,0.6393413054455477,0.408248290463863,0.8584343454684502,0.6268293134399957,0.408248290463863
0.8799655992566497,0.6465128612442448,0.408248290463863,0.9332405231317542,0.6465128612442448,0.408248290463863,0.8374092186188771,0.6378202956043701,0.408248290463863
0.8799655992566497,0.6465128612442448,0.408248290463863,0.9332405231317542,0.6465128612442448,0.408248290463863,0.8374092186188771,0.6378202956043701,0.408248290463863
0.8799655992566497,0.6465128612442448,0.408248290463863,0.9332405231317542,0.6465128612442448,0.408248290463863,0.8374092186188771,0.6378202956043701,0.408248290463863
0.8799655992566497,0.6465128612442448,0.408248290463863,0.9332405231317542,0.6465128612442448,0.408248290463863,0.8374092186188771,0.6378202956043701,0.408248290463863
0.8799655992566497,0.6465128612442448,0.408248290463863,0.9332405231317542,0.6465128612442448,0.408248290463863,0.8374092186188771,0.6378202956043701,0.408248290463863
0.8799655992566497,0.6465128612442448,0.408248290463863,0.9332405231317542,0.6465128612442448,0.408248290463863,0.8374092186188771,0.6378202956043701,0.408248290463863
0.8799655992566497,0.6465128612442448,0.408248290463863,0.9332405231317542,0.6465128612442448,0.408248290463863,0.8374092186188771,0.6378202956043701,0.408248290463863
0.8768677370017584,0.638774128692623,0.4472135954999579,0.938673653498487,0.638774128692623,0.4472135954999579,0.8250422714146316,0.623919721097695,0.4472135954999579
0.8768677370017584,0.638774128692623,0.4472135954999579,0.938673653498487,0.638774128692623,0.4472135954999579,0.8250422714146316,0.623919721097695,0.4472135954999579
0.8768677370017584,0.638774128692623,0.4472135954999579,0.938673653498487,0.638774128692623,0.4472135954999579,0.8250422714146316,0.623919721097695,0.4472135954999579
0.8768677370017584,0.638774128692623,0.4472135954999579,0.938673653498487,0.638774128692623,0.4472135954999579,0.8250422714146316,0.623919721097695,0.4472135954999579
0.8768677370017584,0.638774128692623,0.4472135954999579,0.938673653498487,0.638774128692623,0.4472135954999579,0.8250422714146316,0.623919721097695,0.4472135954999579
0.8768677370017584,0.638774128692623,0.4472135954999579,0.938673653498487,0.638774128692623,0.4472135954999579,0.8250422714146316,0.623919721097695,0.4472135954999579
0.8768677370017584,0.638774128692623,0.4472135954999579,0.938673653498487,0.638774128692623,0.4472135954999579,0.8250422714146316,0.623919721097695,0.4472135954999579
0.8768677370017584,0.638774128692623,0.4472135954999579,0.938673653498487,0.638774128692623,0.4472135954999579,0.8250422714146316,0.623919721097695,0.4472135954999579
0.8768677370017584,0.638774128692623,0.4472135954999579,0.938673653498487,0.638774128692623,0.4472135954999579,0.8250422714146316,0.623919721097695,0.4472135954999579
0.8768677370017584,0.638774128692623,0.4472135954999579,0.938673653498487,0.638774128692623,0.4472135954999579,0.8250422714146316,0.623919721097695,0.4472135954999579
0.8768677370017584,0.638774128692623,0.4472135954999579,0.938673653498487,0.638774128692623,0.4472135954999579,0.8250422714146316,0.623919721097695,0.4472135954999579
0.8768677370017584,0.638774128692623,0.4472135954999579,0.938673653498487,0.638774128692623,0.4472135954999579,0.8250422714146316,0.623919721097695,0.4472135954999579
0.8768677370017584,0.638774128692623,0.4472135954999579,0.938673653498487,0.638774128692623,0.4472135954999579,0.8250422714146316,0.623919721097695,0.4472135954999579
0.8768677370017584,0.638774128692623,0.4472135954999579,0.938673653498487,0.638774128692623,0.4472135954999579,0.8250422714146316,0.623919721097695,0.4472135954999579
0.8768677370017584,0.638774128692623,0.4472135954999579,0.938673653498487,0.638774128692623,0.4472135954999579,0.8250422714146316,0.623919721097695,0.4472135954999579
0.8768677370017584,0.638774128692623,0.4472135954999579,0.938673653498487,0.638774128692623,0.4472135954999579,0.8250422714146316,0.623919721097695,0.4472135954999579
0.8768677370017584,0.638774128692623,0.4472135954999579,0.938673653498487,0.638774128692623,0.4472135954999579,0.8250422714146316,0.623919721097695,0.4472135954999579
0.8768677370017584,0.638774128692623,0.4472135954999579,0.938673653498487,0.638774128692623,0.4472135954999579,0.8250422714146316,0.623919721097695,0.4472135954999579
0.8768677370017584,0.638774128692623,0.4472135954999579,0.938673653498487,0.638774128692623,0.4472135954999579,0.8250422714146316,0.623919721097695,0.4472135954999579
0.8768677370017584,0.638774128692623,0.4472135954999579,0.938673653498487,0.638774128692623,0.4472135954999579,0.8250422714146316,0.623919721097695,0.4472135954999579
0.8755946256913217,0.6536702324307422,0.3535533905932738,0.9492287778344123,0.6536702324307422,0.3535533905932738,0.8372694562149636,0.6607877960716741,0.3535533905932738
0.8755946256913217,0.6536702324307422,0.3535533905932738,0.9492287778344123,0.6536702324307422,0.3535533905932738,0.8372694562149636,0.6607877960716741,0.3535533905932738
0.8755946256913217,0.6536702324307422,0.3535533905932738,0.9492287778344123,0.6536702324307422,0.3535533905932738,0.8372694562149636,0.6607877960716741,0.3535533905932738
0.8755946256913217,0.6536702324307422,0.3535533905932738,0.9492287778344123,0.6536702324307422,0.3535533905932738,0.8372694562149636,0.6607877960716741,0.3535533905932738
0.8755946256913217,0.6536702324307422,0.3535533905932738,0.9492287778344123,0.6536702324307422,0.3535533905932738,0.8372694562149636,0.6607877960716741,0.3535533905932738
0.8755946256913217,0.6536702324307422,0.3535533905932738,0.9492287778344123,0.6536702324307422,0.3535533905932738,0.8372694562149636,0.6607877960716741,0.3535533905932738
0.8755946256913217,0.6536702324307422,0.3535533905932738,0.9492287778344123,0.6536702324307422,0.3535533905932738,0.8372694562149636,0.6607877960716741,0.3535533905932738
