inner_cv_RF4_bal_acc,inner_cv_root_separation,inner_cv_root_leanness,train_RF4_bal_acc,train_root_separation,train_root_leanness,test_RF4_bal_acc,test_root_separation,test_root_leanness
0.015783371379036588,0.009048370088611883,0.0,0.010129290334214756,0.011639096877482118,0.0,0.020066008026166295,0.01596725779163644,0.0
0.015783371379036588,0.009048370088611883,0.0,0.010129290334214756,0.009022489375590482,0.0,0.020066008026166295,0.018892410536014728,0.0
0.015783371379036588,0.009048370088611883,0.0,0.010129290334214756,0.009295033634913978,0.0,0.020066008026166295,0.014747698421219644,0.0
0.015783371379036588,0.009048370088611883,0.0,0.010129290334214756,0.009456744925879024,0.0,0.020066008026166295,0.019217510307554357,0.0
0.015783371379036588,0.009048370088611883,0.0,0.010129290334214756,0.013859281057225933,0.0,0.020066008026166295,0.014601949634036942,0.0
0.015783371379036588,0.009048370088611883,0.0,0.010129290334214756,0.009948225440859772,0.0,0.020066008026166295,0.016094913741861706,0.0
0.015783371379036588,0.009048370088611883,0.0,0.010129290334214756,0.012630962311751141,0.0,0.020066008026166295,0.01897101156813113,0.0
0.015783371379036588,0.009048370088611883,0.0,0.010129290334214756,0.008134667029243751,0.0,0.020066008026166295,0.0243547801535416,0.0
0.015783371379036588,0.009048370088611883,0.0,0.010129290334214756,0.00814109276629864,0.0,0.020066008026166295,0.017424698554754946,0.0
0.015783371379036588,0.009048370088611883,0.0,0.010129290334214756,0.015613511907426074,0.0,0.020066008026166295,0.023640999176637784,0.0
0.015783371379036588,0.009048370088611883,0.0,0.010129290334214756,0.007354831109533159,0.0,0.020066008026166295,0.02150421832745748,0.0
0.015783371379036588,0.009048370088611883,0.0,0.010129290334214756,0.01014718524793975,0.0,0.020066008026166295,0.020034792475127954,0.0
0.015783371379036588,0.009048370088611883,0.0,0.010129290334214756,0.007801492465946834,0.0,0.020066008026166295,0.016520473141829695,0.0
0.015783371379036588,0.009048370088611883,0.0,0.010129290334214756,0.009025417717146367,0.0,0.020066008026166295,0.016589439928185745,0.0
0.015783371379036588,0.009048370088611883,0.0,0.010129290334214756,0.00814684853046821,0.0,0.020066008026166295,0.01411171119510244,0.0
0.015783371379036588,0.009048370088611883,0.0,0.010129290334214756,0.013811762848841891,0.0,0.020066008026166295,0.019733190061286796,0.0
0.015783371379036588,0.009048370088611883,0.0,0.010129290334214756,0.00845703005280289,0.0,0.020066008026166295,0.01453249741891823,0.0
0.015783371379036588,0.009048370088611883,0.0,0.010129290334214756,0.00792425027801403,0.0,0.020066008026166295,0.012566032854321714,0.0
0.015783371379036588,0.009048370088611883,0.0,0.010129290334214756,0.011883631820421455,0.0,0.020066008026166295,0.018845365070927326,0.0
0.015783371379036588,0.009048370088611883,0.0,0.010129290334214756,0.005346843950648895,0.0,0.020066008026166295,0.013192592050346973,0.0
0.015783371379036588,0.009048370088611883,0.0,0.010129290334214756,0.009809250927302445,0.0,0.020066008026166295,0.017336273006192934,0.0
0.015783371379036588,0.009048370088611883,0.0,0.010129290334214756,0.008695337587889911,0.0,0.020066008026166295,0.013406170706429804,0.0
0.015783371379036588,0.009048370088611883,0.0,0.010129290334214756,0.008928454316439507,0.0,0.020066008026166295,0.015462088198954985,0.0
0.015783371379036588,0.009048370088611883,0.0,0.010129290334214756,0.012916530144687455,0.0,0.020066008026166295,0.01783459957400691,0.0
0.015783371379036588,0.009048370088611883,0.0,0.010129290334214756,0.00596572883697773,0.0,0.020066008026166295,0.012756630261485429,0.0
0.015783371379036588,0.009048370088611883,0.0,0.010129290334214756,0.014185695611242383,0.0,0.020066008026166295,0.014749077684482663,0.0
0.015783371379036588,0.009048370088611883,0.0,0.010129290334214756,0.010138612413251216,0.0,0.020066008026166295,0.02295489581282293,0.0
0.015783371379036588,0.009048370088611883,0.0,0.010129290334214756,0.008223694469442702,0.0,0.020066008026166295,0.01751801050133582,0.0
0.015783371379036588,0.009048370088611883,0.0,0.010129290334214756,0.010299413890828309,0.0,0.020066008026166295,0.016780314338640027,0.0
0.015783371379036588,0.009048370088611883,0.0,0.010129290334214756,0.013405533103866926,0.0,0.020066008026166295,0.018432273727789317,0.0
0.016619265936017657,0.006120508915228221,0.0,0.007154710413076258,0.008995072910617258,0.0,0.019897666847349307,0.006174488572222863,0.0
0.016619265936017657,0.006120508915228221,0.0,0.007154710413076258,0.006272356042650601,0.0,0.019897666847349307,0.0150355947726949,0.0
0.016619265936017657,0.006120508915228221,0.0,0.007154710413076258,0.006429284283174085,0.0,0.019897666847349307,0.012236577195005602,0.0
0.016619265936017657,0.006120508915228221,0.0,0.007154710413076258,0.009983487969044354,0.0,0.019897666847349307,0.009717669601763967,0.0
0.016619265936017657,0.006120508915228221,0.0,0.007154710413076258,0.009733443129837194,0.0,0.019897666847349307,0.012257534044713275,0.0
0.016619265936017657,0.006120508915228221,0.0,0.007154710413076258,0.00842482046367014,0.0,0.019897666847349307,0.008575009179744448,0.0
0.016510837505648863,0.008962775588197453,0.0,0.013293697456959727,0.01036996436588502,0.0,0.022976568094696254,0.008829702422766256,0.0
0.016510837505648863,0.008962775588197453,0.0,0.013293697456959727,0.008277595660663236,0.0,0.022976568094696254,0.011509446300219797,0.0
0.016510837505648863,0.008962775588197453,0.0,0.013293697456959727,0.011415556896797033,0.0,0.022976568094696254,0.01025729008187177,0.0
0.016510837505648863,0.008962775588197453,0.0,0.013293697456959727,0.008909725962144784,0.0,0.022976568094696254,0.009000052221021812,0.0
0.016510837505648863,0.008962775588197453,0.0,0.013293697456959727,0.008878176271671135,0.0,0.022976568094696254,0.006868401135409175,0.0
0.016510837505648863,0.008962775588197453,0.0,0.013293697456959727,0.00899313017006285,0.0,0.022976568094696254,0.010620698889063277,0.0
0.016510837505648863,0.008962775588197453,0.0,0.013293697456959727,0.008504704976471588,0.0,0.022976568094696254,0.01403152558551466,0.0
0.016510837505648863,0.008962775588197453,0.0,0.013293697456959727,0.007862199099830868,0.0,0.022976568094696254,0.012077762392575802,0.0
0.016510837505648863,0.008962775588197453,0.0,0.013293697456959727,0.01027831079876461,0.0,0.022976568094696254,0.016358485531505984,0.0
0.016510837505648863,0.008962775588197453,0.0,0.013293697456959727,0.008600444041825228,0.0,0.022976568094696254,0.013060906707215214,0.0
0.016510837505648863,0.008962775588197453,0.0,0.013293697456959727,0.0073365357838681595,0.0,0.022976568094696254,0.00956647360684072,0.0
0.016894192212239718,0.006120508915228221,0.0,0.007973326874614847,0.010717175052616292,0.0,0.020424324561238584,0.009074140134685934,0.0
0.016894192212239718,0.006120508915228221,0.0,0.007973326874614847,0.004404390362056433,0.0,0.020424324561238584,0.010160064785278438,0.0
0.016894192212239718,0.006120508915228221,0.0,0.007973326874614847,0.008722484060731665,0.0,0.020424324561238584,0.014491170542018485,0.0
0.016894192212239718,0.006120508915228221,0.0,0.007973326874614847,0.007705011612445457,0.0,0.020424324561238584,0.010319692217775494,0.0
0.016852391976874676,0.009145570221091928,0.0,0.01228146720444157,0.007316766922754423,0.0,0.02493285472656992,0.012986759924318511,0.0
0.01696879382423207,0.009089346620229451,0.0,0.010143913486240103,0.00529646394252067,0.0,0.01921875468572529,0.014939804872334525,0.0
0.01696879382423207,0.009089346620229451,0.0,0.010143913486240103,0.008188857836624215,0.0,0.01921875468572529,0.012532175836182265,0.0
0.01696879382423207,0.009089346620229451,0.0,0.010143913486240103,0.00583231165590045,0.0,0.01921875468572529,0.016660713298236107,0.0
0.01696879382423207,0.009089346620229451,0.0,0.010143913486240103,0.009405540803593591,0.0,0.01921875468572529,0.009817855678564852,0.0
0.01696879382423207,0.009089346620229451,0.0,0.010143913486240103,0.009944504707229499,0.0,0.01921875468572529,0.009308373375584525,0.0
0.01696879382423207,0.009089346620229451,0.0,0.010143913486240103,0.0053283187509568074,0.0,0.01921875468572529,0.00883005239684905,0.0
0.01696879382423207,0.009089346620229451,0.0,0.010143913486240103,0.009000500041178973,0.0,0.01921875468572529,0.013984564462326642,0.0
0.01696879382423207,0.009089346620229451,0.0,0.010143913486240103,0.010309596421113544,0.0,0.01921875468572529,0.013990198632860829,0.0
0.01696879382423207,0.009089346620229451,0.0,0.010143913486240103,0.009986744620760478,0.0,0.01921875468572529,0.008522078319803991,0.0
0.01669128675240422,0.00912398314253251,0.0,0.0066365107231198435,0.009435601496271944,0.0,0.014937696121173254,0.0060941116131835475,0.0
0.01599522606914821,0.005812605281222709,0.0,0.012198681077418075,0.008201417213705167,0.0,0.02057382435846997,0.017318122390044235,0.0
0.01599522606914821,0.005812605281222709,0.0,0.012198681077418075,0.009633409831645744,0.0,0.02057382435846997,0.019160048550738384,0.0
0.01599522606914821,0.005812605281222709,0.0,0.012198681077418075,0.00872128418047196,0.0,0.02057382435846997,0.013692051885091995,0.0
0.017099048687759872,0.010289820161521546,0.0,0.010403490950343002,0.009407719542377941,0.0,0.021212910270346882,0.019038354307874705,0.0
0.017099048687759872,0.010289820161521546,0.0,0.010403490950343002,0.01284244480160605,0.0,0.021212910270346882,0.02021798537175669,0.0
0.017099048687759872,0.010289820161521546,0.0,0.010403490950343002,0.011456633664399973,0.0,0.021212910270346882,0.017350457727278737,0.0
0.017099048687759872,0.010289820161521546,0.0,0.010403490950343002,0.01179252994365288,0.0,0.021212910270346882,0.018865360503841817,0.0
0.017099048687759872,0.010289820161521546,0.0,0.010403490950343002,0.014289824349014083,0.0,0.021212910270346882,0.028214268924675264,0.0
0.017099048687759872,0.010289820161521546,0.0,0.010403490950343002,0.015701338256236142,0.0,0.021212910270346882,0.023926406827543118,0.0
0.017099048687759872,0.010289820161521546,0.0,0.010403490950343002,0.013204642011206072,0.0,0.021212910270346882,0.014710137412232224,0.0
0.017099048687759872,0.010289820161521546,0.0,0.010403490950343002,0.012409533333574502,0.0,0.021212910270346882,0.016830378360289076,0.0
0.017099048687759872,0.010289820161521546,0.0,0.010403490950343002,0.009685263811817132,0.0,0.021212910270346882,0.013460206314688953,0.0
0.017099048687759872,0.010289820161521546,0.0,0.010403490950343002,0.012398777175022942,0.0,0.021212910270346882,0.010792524221792733,0.0
0.017099048687759872,0.010289820161521546,0.0,0.010403490950343002,0.008036290755207396,0.0,0.021212910270346882,0.016541739090835443,0.0
0.017099048687759872,0.010289820161521546,0.0,0.010403490950343002,0.01035481832137996,0.0,0.021212910270346882,0.011324788674445007,0.0
0.017099048687759872,0.010289820161521546,0.0,0.010403490950343002,0.011349853632753633,0.0,0.021212910270346882,0.02301166045757146,0.0
0.017099048687759872,0.010289820161521546,0.0,0.010403490950343002,0.01271618412784036,0.0,0.021212910270346882,0.016729362280937247,0.0
0.017099048687759872,0.010289820161521546,0.0,0.010403490950343002,0.009598440672892103,0.0,0.021212910270346882,0.023114408350560348,0.0
0.017099048687759872,0.010289820161521546,0.0,0.010403490950343002,0.014279914953539738,0.0,0.021212910270346882,0.012837980388007438,0.0
0.017099048687759872,0.010289820161521546,0.0,0.010403490950343002,0.006286301891805907,0.0,0.021212910270346882,0.014411799042780839,0.0
0.017099048687759872,0.010289820161521546,0.0,0.010403490950343002,0.010922035619617777,0.0,0.021212910270346882,0.017525386087504792,0.0
0.017099048687759872,0.010289820161521546,0.0,0.010403490950343002,0.00807252783348577,0.0,0.021212910270346882,0.019279424615688715,0.0
0.017099048687759872,0.010289820161521546,0.0,0.010403490950343002,0.009296571690730386,0.0,0.021212910270346882,0.0143161214661172,0.0
0.017099048687759872,0.010289820161521546,0.0,0.010403490950343002,0.013566273908048654,0.0,0.021212910270346882,0.013992328647756505,0.0
0.017099048687759872,0.010289820161521546,0.0,0.010403490950343002,0.006969087515537156,0.0,0.021212910270346882,0.01698131234656963,0.0
0.017099048687759872,0.010289820161521546,0.0,0.010403490950343002,0.011921429871647208,0.0,0.021212910270346882,0.02504246720079042,0.0
0.017099048687759872,0.010289820161521546,0.0,0.010403490950343002,0.010772219747604731,0.0,0.021212910270346882,0.023297102373191797,0.0
0.017099048687759872,0.010289820161521546,0.0,0.010403490950343002,0.010695111795174711,0.0,0.021212910270346882,0.022827389415251673,0.0
0.017099048687759872,0.010289820161521546,0.0,0.010403490950343002,0.006729670648906075,0.0,0.021212910270346882,0.010129064242153226,0.0
0.017099048687759872,0.010289820161521546,0.0,0.010403490950343002,0.013012216516792765,0.0,0.021212910270346882,0.019953806505492173,0.0
0.017099048687759872,0.010289820161521546,0.0,0.010403490950343002,0.012042238880326555,0.0,0.021212910270346882,0.020603838532536178,0.0
0.017099048687759872,0.010289820161521546,0.0,0.010403490950343002,0.008441695236946867,0.0,0.021212910270346882,0.011118497357571068,0.0
0.017099048687759872,0.010289820161521546,0.0,0.010403490950343002,0.015340101965441914,0.0,0.021212910270346882,0.01481393269201241,0.0
0.017099048687759872,0.010289820161521546,0.0,0.010403490950343002,0.005646956535137617,0.0,0.021212910270346882,0.018320118891857983,0.0
0.017099048687759872,0.010289820161521546,0.0,0.010403490950343002,0.015804928246589547,0.0,0.021212910270346882,0.012771712619046657,0.0
0.017099048687759872,0.010289820161521546,0.0,0.010403490950343002,0.006589315977684677,0.0,0.021212910270346882,0.020892307690872344,0.0
0.018332167763309166,0.006204518808599911,0.0,0.006341380709782447,0.009959824110773561,0.0,0.025054446980538807,0.012409762794985473,0.0
0.018332167763309166,0.006204518808599911,0.0,0.006341380709782447,0.007610246418627545,0.0,0.025054446980538807,0.0109911140307619,0.0
0.018332167763309166,0.006204518808599911,0.0,0.006341380709782447,0.005578967312007761,0.0,0.025054446980538807,0.010376370799747316,0.0
0.018332167763309166,0.006204518808599911,0.0,0.006341380709782447,0.005936014862086436,0.0,0.025054446980538807,0.009164374225293809,0.0
0.018332167763309166,0.006204518808599911,0.0,0.006341380709782447,0.008761950227625027,0.0,0.025054446980538807,0.014753252759478908,0.0
0.018332167763309166,0.006204518808599911,0.0,0.006341380709782447,0.006531729533655838,0.0,0.025054446980538807,0.00870054251441548,0.0
0.018367241114597768,0.006824193284079931,0.0,0.014210785288706677,0.010025656456735354,0.0,0.01830263816062544,0.009656292127556691,0.0
0.018367241114597768,0.006824193284079931,0.0,0.014210785288706677,0.009375710480792667,0.0,0.01830263816062544,0.015280129051252147,0.0
0.018367241114597768,0.006824193284079931,0.0,0.014210785288706677,0.009573335710557669,0.0,0.01830263816062544,0.007962967774390355,0.0
0.018367241114597768,0.006824193284079931,0.0,0.014210785288706677,0.010320141980250464,0.0,0.01830263816062544,0.005159975778162674,0.0
0.018367241114597768,0.006824193284079931,0.0,0.014210785288706677,0.007767510785999398,0.0,0.01830263816062544,0.00868854246961922,0.0
0.018367241114597768,0.006824193284079931,0.0,0.014210785288706677,0.010001197527426824,0.0,0.01830263816062544,0.01160163453014744,0.0
0.018367241114597768,0.006824193284079931,0.0,0.014210785288706677,0.005685152572171765,0.0,0.01830263816062544,0.010663015138467966,0.0
0.017312078551218333,0.006204518808599911,0.0,0.010824050899773514,0.009355467580529313,0.0,0.018037992932371356,0.009834856737211779,0.0
0.017312078551218333,0.006204518808599911,0.0,0.010824050899773514,0.0038400581127572882,0.0,0.018037992932371356,0.009025930322786558,0.0
0.017312078551218333,0.006204518808599911,0.0,0.010824050899773514,0.007703060433864549,0.0,0.018037992932371356,0.011662363576187489,0.0
0.017312078551218333,0.006204518808599911,0.0,0.010824050899773514,0.008131700328636436,0.0,0.018037992932371356,0.006662447664177742,0.0
0.017312078551218333,0.006204518808599911,0.0,0.010824050899773514,0.012832990322754076,0.0,0.018037992932371356,0.009750237126773028,0.0
0.017312078551218333,0.006204518808599911,0.0,0.010824050899773514,0.0070817774410007195,0.0,0.018037992932371356,0.010696203332666437,0.0
0.017312078551218333,0.006204518808599911,0.0,0.010824050899773514,0.00487699006401603,0.0,0.018037992932371356,0.017585365436202337,0.0
0.017312078551218333,0.006204518808599911,0.0,0.010824050899773514,0.007819297141949852,0.0,0.018037992932371356,0.012933885639219055,0.0
0.017312078551218333,0.006204518808599911,0.0,0.010824050899773514,0.007569200109151021,0.0,0.018037992932371356,0.013873872664865578,0.0
0.017312078551218333,0.006204518808599911,0.0,0.010824050899773514,0.009359962364341277,0.0,0.018037992932371356,0.012841790418569272,0.0
0.017312078551218333,0.006204518808599911,0.0,0.010824050899773514,0.00808450720465412,0.0,0.018037992932371356,0.010195756061272498,0.0
0.017312078551218333,0.006204518808599911,0.0,0.010824050899773514,0.008571914614311834,0.0,0.018037992932371356,0.014599856918542013,0.0
0.017312078551218333,0.006204518808599911,0.0,0.010824050899773514,0.013031618638793194,0.0,0.018037992932371356,0.011103014231554154,0.0
0.017312078551218333,0.006204518808599911,0.0,0.010824050899773514,0.006036232152208901,0.0,0.018037992932371356,0.011882088801566645,0.0
0.017312078551218333,0.006204518808599911,0.0,0.010824050899773514,0.006751974175652573,0.0,0.018037992932371356,0.019739641161416185,0.0
0.018637728014729533,0.009088977798459644,0.0,0.010557969764107812,0.008770847460228385,0.0,0.016761998790299125,0.007857186927381191,0.0
0.018637728014729533,0.009088977798459644,0.0,0.010557969764107812,0.00905222869997718,0.0,0.016761998790299125,0.016485822772535557,0.0
0.018637728014729533,0.009088977798459644,0.0,0.010557969764107812,0.007921877355739518,0.0,0.016761998790299125,0.013971685638142415,0.0
0.018637728014729533,0.009088977798459644,0.0,0.010557969764107812,0.005345538988761162,0.0,0.016761998790299125,0.010039825143696739,0.0
0.019069247981705072,0.006824193284079931,0.0,0.01605097759048244,0.008600094090977695,0.0,0.018623189819612505,0.011838668232343572,0.0
0.01777809914058804,0.006534965135321465,0.0,0.012498001443753496,0.007074759054626663,0.0,0.021614733742135,0.010715288438917179,0.0
0.01777809914058804,0.006534965135321465,0.0,0.012498001443753496,0.004225753976561207,0.0,0.021614733742135,0.016649877482439023,0.0
0.01777809914058804,0.006534965135321465,0.0,0.012498001443753496,0.006890671766457971,0.0,0.021614733742135,0.012933817797036626,0.0
0.01777809914058804,0.006534965135321465,0.0,0.012498001443753496,0.009440644032925457,0.0,0.021614733742135,0.018423099349885348,0.0
0.01777809914058804,0.006534965135321465,0.0,0.012498001443753496,0.008347333457020257,0.0,0.021614733742135,0.0195648452185297,0.0
0.01777809914058804,0.006534965135321465,0.0,0.012498001443753496,0.011471027029280571,0.0,0.021614733742135,0.01693242058175364,0.0
0.01777809914058804,0.006534965135321465,0.0,0.012498001443753496,0.007480132159705804,0.0,0.021614733742135,0.011500021804386907,0.0
0.01777809914058804,0.006534965135321465,0.0,0.012498001443753496,0.010323286367169084,0.0,0.021614733742135,0.018471000630705402,0.0
0.01777809914058804,0.006534965135321465,0.0,0.012498001443753496,0.006738656919589675,0.0,0.021614733742135,0.019046715930946187,0.0
0.01777809914058804,0.006534965135321465,0.0,0.012498001443753496,0.0058020084672392004,0.0,0.021614733742135,0.01970977768192618,0.0
0.01777809914058804,0.006534965135321465,0.0,0.012498001443753496,0.008589638964378478,0.0,0.021614733742135,0.016428132450981892,0.0
0.01777809914058804,0.006534965135321465,0.0,0.012498001443753496,0.007372560378155196,0.0,0.021614733742135,0.02227526696430408,0.0
0.01777809914058804,0.006534965135321465,0.0,0.012498001443753496,0.008889575611979322,0.0,0.021614733742135,0.015078391519177633,0.0
0.01777809914058804,0.006534965135321465,0.0,0.012498001443753496,0.005457987342460931,0.0,0.021614733742135,0.020195667627876442,0.0
0.01777809914058804,0.006534965135321465,0.0,0.012498001443753496,0.004138241200941518,0.0,0.021614733742135,0.015378992436436149,0.0
0.01777809914058804,0.006534965135321465,0.0,0.012498001443753496,0.009657330633996559,0.0,0.021614733742135,0.012669329205340495,0.0
0.01777809914058804,0.006534965135321465,0.0,0.012498001443753496,0.008851184407216979,0.0,0.021614733742135,0.020509886772172508,0.0
0.01777809914058804,0.006534965135321465,0.0,0.012498001443753496,0.008258971753622547,0.0,0.021614733742135,0.015939303280326708,0.0
0.01777809914058804,0.006534965135321465,0.0,0.012498001443753496,0.008163458876474966,0.0,0.021614733742135,0.013995895225130534,0.0
0.01777809914058804,0.006534965135321465,0.0,0.012498001443753496,0.007412001395644531,0.0,0.021614733742135,0.017754865697743257,0.0
0.01777809914058804,0.006534965135321465,0.0,0.012498001443753496,0.010939043068855077,0.0,0.021614733742135,0.013217402537568349,0.0
0.01777809914058804,0.006534965135321465,0.0,0.012498001443753496,0.00906091422164505,0.0,0.021614733742135,0.009945635102304624,0.0
0.01777809914058804,0.006534965135321465,0.0,0.012498001443753496,0.009243815254534318,0.0,0.021614733742135,0.02126812758676722,0.0
0.01777809914058804,0.006534965135321465,0.0,0.012498001443753496,0.009506469983187937,0.0,0.021614733742135,0.007067810776470145,0.0
0.01777809914058804,0.006534965135321465,0.0,0.012498001443753496,0.007173731649022522,0.0,0.021614733742135,0.017570991941981643,0.0
0.01777809914058804,0.006534965135321465,0.0,0.012498001443753496,0.012612926416895659,0.0,0.021614733742135,0.01410370258047611,0.0
0.01777809914058804,0.006534965135321465,0.0,0.012498001443753496,0.009828649275098534,0.0,0.021614733742135,0.022443030718578935,0.0
0.01777809914058804,0.006534965135321465,0.0,0.012498001443753496,0.007735299667678256,0.0,0.021614733742135,0.016547708270884618,0.0
0.01777809914058804,0.006534965135321465,0.0,0.012498001443753496,0.008206939407171205,0.0,0.021614733742135,0.009895771630917042,0.0
0.01777809914058804,0.006534965135321465,0.0,0.012498001443753496,0.007638912227728494,0.0,0.021614733742135,0.021687217772824483,0.0
0.018235151010602437,0.00951753734311557,0.0,0.010391028642490368,0.0060764734334293755,0.0,0.023620755042613375,0.013906156154859897,0.0
0.01909397529571133,0.009088977798459644,0.0,0.011004409886029227,0.00829438148544276,0.0,0.017849891216449,0.0108848184673238,0.0
0.01909397529571133,0.009088977798459644,0.0,0.011004409886029227,0.011660173677925264,0.0,0.017849891216449,0.011651788313889024,0.0
0.01909397529571133,0.009088977798459644,0.0,0.011004409886029227,0.01171239067736272,0.0,0.017849891216449,0.010209179942514643,0.0
0.01909397529571133,0.009088977798459644,0.0,0.011004409886029227,0.01259893709594283,0.0,0.017849891216449,0.008583603564940374,0.0
0.01909397529571133,0.009088977798459644,0.0,0.011004409886029227,0.012858947509402337,0.0,0.017849891216449,0.012794641744051115,0.0
0.01909397529571133,0.009088977798459644,0.0,0.011004409886029227,0.00484845456145093,0.0,0.017849891216449,0.012514344807724728,0.0
0.01909397529571133,0.009088977798459644,0.0,0.011004409886029227,0.012016890980216808,0.0,0.017849891216449,0.012561143863002,0.0
0.01909397529571133,0.009088977798459644,0.0,0.011004409886029227,0.00799903039587549,0.0,0.017849891216449,0.015671427198975147,0.0
0.01909397529571133,0.009088977798459644,0.0,0.011004409886029227,0.009841533812567072,0.0,0.017849891216449,0.010272267108410971,0.0
0.01909397529571133,0.009088977798459644,0.0,0.011004409886029227,0.011584505198896125,0.0,0.017849891216449,0.010712551782843511,0.0
