inner_cv_RF4_bal_acc,inner_cv_root_separation,inner_cv_root_leanness,train_RF4_bal_acc,train_root_separation,train_root_leanness,test_RF4_bal_acc,test_root_separation,test_root_leanness
0.01542467863592416,0.006643234610243811,0.0,0.013530173043747208,0.010229725504617404,0.0,0.020655466294774164,0.004998892739788777,0.0
0.01542467863592416,0.006643234610243811,0.0,0.013530173043747208,0.006530691316686557,0.0,0.020655466294774164,0.008940763901159929,0.0
0.01542467863592416,0.006643234610243811,0.0,0.013530173043747208,0.00798652629200531,0.0,0.020655466294774164,0.008468042527915458,0.0
0.01542467863592416,0.006643234610243811,0.0,0.013530173043747208,0.007291925574610482,0.0,0.020655466294774164,0.007973644601494682,0.0
0.01542467863592416,0.006643234610243811,0.0,0.013530173043747208,0.009584177251820085,0.0,0.020655466294774164,0.008898550375657337,0.0
0.01542467863592416,0.006643234610243811,0.0,0.013530173043747208,0.006737796688223009,0.0,0.020655466294774164,0.011439232886419383,0.0
0.01542467863592416,0.006643234610243811,0.0,0.013530173043747208,0.0076410442039776556,0.0,0.020655466294774164,0.008625289195184545,0.0
0.01542467863592416,0.006643234610243811,0.0,0.013530173043747208,0.00802569776864939,0.0,0.020655466294774164,0.006773670627300946,0.0
0.01542467863592416,0.006643234610243811,0.0,0.013530173043747208,0.009979189510372188,0.0,0.020655466294774164,0.010998231537651207,0.0
0.01542467863592416,0.006643234610243811,0.0,0.013530173043747208,0.007598144035824071,0.0,0.020655466294774164,0.007423905722061395,0.0
0.01542467863592416,0.006643234610243811,0.0,0.013530173043747208,0.009206273660492238,0.0,0.020655466294774164,0.011367423388481599,0.0
0.01542467863592416,0.006643234610243811,0.0,0.013530173043747208,0.004279647515779687,0.0,0.020655466294774164,0.0123590263704888,0.0
0.01542467863592416,0.006643234610243811,0.0,0.013530173043747208,0.006281583629479336,0.0,0.020655466294774164,0.010625478935372037,0.0
0.01542467863592416,0.006643234610243811,0.0,0.013530173043747208,0.005547865822907868,0.0,0.020655466294774164,0.005471254629755159,0.0
0.01542467863592416,0.006643234610243811,0.0,0.013530173043747208,0.007682505934615061,0.0,0.020655466294774164,0.010972839688552356,0.0
0.016026659183328868,0.008059725750127042,0.0,0.015710369761863546,0.008396037118500194,0.0,0.03361430848526982,0.01508046337173738,0.0
0.016026659183328868,0.008059725750127042,0.0,0.015710369761863546,0.010206533247361016,0.0,0.03361430848526982,0.016440986630659973,0.0
0.016026659183328868,0.008059725750127042,0.0,0.015710369761863546,0.0072104290089647,0.0,0.03361430848526982,0.01012453810177308,0.0
0.016026659183328868,0.008059725750127042,0.0,0.015710369761863546,0.007914836051197423,0.0,0.03361430848526982,0.009155420541296746,0.0
0.015274647488794533,0.008077541179588437,0.0,0.013386017850819118,0.006688198361693033,0.0,0.038925395492241735,0.012892512735799548,0.0
0.015712922131677513,0.006643234610243811,0.0,0.014961460381957543,0.009120355581902944,0.0,0.025290439456858077,0.011271920417467657,0.0
0.015712922131677513,0.006643234610243811,0.0,0.014961460381957543,0.006864494368229618,0.0,0.025290439456858077,0.009621936824954927,0.0
0.01628369587760942,0.006428120924694903,0.0,0.010601858595395747,0.005795664969625155,0.0,0.03530625416408376,0.011000137803526929,0.0
0.01628369587760942,0.006428120924694903,0.0,0.010601858595395747,0.006980088392177085,0.0,0.03530625416408376,0.004932200869514068,0.0
0.01628369587760942,0.006428120924694903,0.0,0.010601858595395747,0.006475632107610667,0.0,0.03530625416408376,0.006332260126513504,0.0
0.01628369587760942,0.006428120924694903,0.0,0.010601858595395747,0.0038420441434102617,0.0,0.03530625416408376,0.008487827795373472,0.0
0.01628369587760942,0.006428120924694903,0.0,0.010601858595395747,0.007916985412738805,0.0,0.03530625416408376,0.01046406040351218,0.0
0.01628369587760942,0.006428120924694903,0.0,0.010601858595395747,0.005926763871406647,0.0,0.03530625416408376,0.00700463512389056,0.0
0.01628369587760942,0.006428120924694903,0.0,0.010601858595395747,0.006414307147836829,0.0,0.03530625416408376,0.011026198931472395,0.0
0.01628369587760942,0.006428120924694903,0.0,0.010601858595395747,0.011040605012829626,0.0,0.03530625416408376,0.010440373145366692,0.0
0.01628369587760942,0.006428120924694903,0.0,0.010601858595395747,0.005472358972003997,0.0,0.03530625416408376,0.009708171951215639,0.0
0.01628369587760942,0.006428120924694903,0.0,0.010601858595395747,0.009381744294569635,0.0,0.03530625416408376,0.008637206756931255,0.0
0.016123383785619744,0.007582175922600444,0.0,0.016851091506190675,0.008292924406213487,0.0,0.02377104787718091,0.012334939095736488,0.0
0.016123383785619744,0.007582175922600444,0.0,0.016851091506190675,0.0064470520375772234,0.0,0.02377104787718091,0.011966318873002745,0.0
0.016123383785619744,0.007582175922600444,0.0,0.016851091506190675,0.009756201451831759,0.0,0.02377104787718091,0.009567472842131063,0.0
0.016123383785619744,0.007582175922600444,0.0,0.016851091506190675,0.005591726424146823,0.0,0.02377104787718091,0.007821234257848829,0.0
0.016123383785619744,0.007582175922600444,0.0,0.016851091506190675,0.005937233638559601,0.0,0.02377104787718091,0.015160186457343771,0.0
0.016123383785619744,0.007582175922600444,0.0,0.016851091506190675,0.00923942779540069,0.0,0.02377104787718091,0.010953702045405606,0.0
0.016123383785619744,0.007582175922600444,0.0,0.016851091506190675,0.005381469228955569,0.0,0.02377104787718091,0.005870483830943597,0.0
0.016123383785619744,0.007582175922600444,0.0,0.016851091506190675,0.005012026612343534,0.0,0.02377104787718091,0.007480031632058429,0.0
0.016123383785619744,0.007582175922600444,0.0,0.016851091506190675,0.00870400990206207,0.0,0.02377104787718091,0.009860302003813527,0.0
0.016123383785619744,0.007582175922600444,0.0,0.016851091506190675,0.00980568712102185,0.0,0.02377104787718091,0.007484735166457636,0.0
0.016123383785619744,0.007582175922600444,0.0,0.016851091506190675,0.00818077701065157,0.0,0.02377104787718091,0.006827578194947841,0.0
0.016123383785619744,0.007582175922600444,0.0,0.016851091506190675,0.008577225798447875,0.0,0.02377104787718091,0.008138293658806424,0.0
0.016123383785619744,0.007582175922600444,0.0,0.016851091506190675,0.007050799177941748,0.0,0.02377104787718091,0.007914082310649946,0.0
0.016123383785619744,0.007582175922600444,0.0,0.016851091506190675,0.007340385390588755,0.0,0.02377104787718091,0.00855046335327576,0.0
0.016123383785619744,0.007582175922600444,0.0,0.016851091506190675,0.006876807667291703,0.0,0.02377104787718091,0.005316223695926,0.0
0.016123383785619744,0.007582175922600444,0.0,0.016851091506190675,0.0071855075384991435,0.0,0.02377104787718091,0.007282113145977865,0.0
0.016123383785619744,0.007582175922600444,0.0,0.016851091506190675,0.006411007744750937,0.0,0.02377104787718091,0.0057210647501095245,0.0
0.016123383785619744,0.007582175922600444,0.0,0.016851091506190675,0.006661160693009946,0.0,0.02377104787718091,0.009599105137391829,0.0
0.016123383785619744,0.007582175922600444,0.0,0.016851091506190675,0.006602647340636335,0.0,0.02377104787718091,0.00683630503227489,0.0
0.016123383785619744,0.007582175922600444,0.0,0.016851091506190675,0.0044551527509054546,0.0,0.02377104787718091,0.0088012550886999,0.0
0.016123383785619744,0.007582175922600444,0.0,0.016851091506190675,0.004227603652368677,0.0,0.02377104787718091,0.005020260431601812,0.0
0.016123383785619744,0.007582175922600444,0.0,0.016851091506190675,0.006536944167824498,0.0,0.02377104787718091,0.01115930591251839,0.0
0.017175598551916315,0.006144176398469775,0.0,0.016044453488062053,0.005075001478749633,0.0,0.018455735462586744,0.007846403520755874,0.0
0.017175598551916315,0.006144176398469775,0.0,0.016044453488062053,0.004607585794651662,0.0,0.018455735462586744,0.005717753653457811,0.0
0.017175598551916315,0.006144176398469775,0.0,0.016044453488062053,0.003952169275345552,0.0,0.018455735462586744,0.0063125864674837325,0.0
0.017175598551916315,0.006144176398469775,0.0,0.016044453488062053,0.006595629920344129,0.0,0.018455735462586744,0.013234810040627803,0.0
0.017175598551916315,0.006144176398469775,0.0,0.016044453488062053,0.005188490941630945,0.0,0.018455735462586744,0.006172010288399039,0.0
0.017175598551916315,0.006144176398469775,0.0,0.016044453488062053,0.005548472054850323,0.0,0.018455735462586744,0.006882813881405806,0.0
0.017175598551916315,0.006144176398469775,0.0,0.016044453488062053,0.006201805943805504,0.0,0.018455735462586744,0.005890458939153841,0.0
0.017175598551916315,0.006144176398469775,0.0,0.016044453488062053,0.004775225281786022,0.0,0.018455735462586744,0.011204145605332578,0.0
0.017175598551916315,0.006144176398469775,0.0,0.016044453488062053,0.0049871312436893895,0.0,0.018455735462586744,0.009044715416785174,0.0
0.017175598551916315,0.006144176398469775,0.0,0.016044453488062053,0.004093691421775457,0.0,0.018455735462586744,0.01044113002377348,0.0
0.016502431297098604,0.006643234610243811,0.0,0.015219541991429816,0.006501457480979036,0.0,0.019539872306688192,0.0046306146986035725,0.0
0.016502431297098604,0.006643234610243811,0.0,0.015219541991429816,0.011136683333355032,0.0,0.019539872306688192,0.010073338318383578,0.0
0.016502431297098604,0.006643234610243811,0.0,0.015219541991429816,0.006136984963591107,0.0,0.019539872306688192,0.010742259877030525,0.0
0.016502431297098604,0.006643234610243811,0.0,0.015219541991429816,0.00590496823988664,0.0,0.019539872306688192,0.016455769837722185,0.0
0.016502431297098604,0.006643234610243811,0.0,0.015219541991429816,0.005593894771557124,0.0,0.019539872306688192,0.006296216784158094,0.0
0.016502431297098604,0.006643234610243811,0.0,0.015219541991429816,0.009836715342969288,0.0,0.019539872306688192,0.01260848934473376,0.0
0.016502431297098604,0.006643234610243811,0.0,0.015219541991429816,0.009189008469596664,0.0,0.019539872306688192,0.012107829198375674,0.0
0.016502431297098604,0.006643234610243811,0.0,0.015219541991429816,0.0125179426970701,0.0,0.019539872306688192,0.007448563789045836,0.0
0.016502431297098604,0.006643234610243811,0.0,0.015219541991429816,0.009684073953132215,0.0,0.019539872306688192,0.010333417935367704,0.0
0.016502431297098604,0.006643234610243811,0.0,0.015219541991429816,0.008117527309441395,0.0,0.019539872306688192,0.007825232223118326,0.0
0.016502431297098604,0.006643234610243811,0.0,0.015219541991429816,0.0061167411779234175,0.0,0.019539872306688192,0.010504022914024523,0.0
0.016502431297098604,0.006643234610243811,0.0,0.015219541991429816,0.010033580536383277,0.0,0.019539872306688192,0.004591756498160817,0.0
0.016502431297098604,0.006643234610243811,0.0,0.015219541991429816,0.007738245518022145,0.0,0.019539872306688192,0.007926187278610075,0.0
0.016502431297098604,0.006643234610243811,0.0,0.015219541991429816,0.0056497369513977816,0.0,0.019539872306688192,0.006933150894385823,0.0
0.016502431297098604,0.006643234610243811,0.0,0.015219541991429816,0.007641389626199732,0.0,0.019539872306688192,0.011036780208873125,0.0
0.016502431297098604,0.006643234610243811,0.0,0.015219541991429816,0.007093604026328678,0.0,0.019539872306688192,0.008158470998239327,0.0
0.0162519258646836,0.006987646929890139,0.0,0.01140585506942794,0.010417408958964898,0.0,0.025055277751752307,0.006820918243134437,0.0
0.0162519258646836,0.006987646929890139,0.0,0.01140585506942794,0.0092064426627115,0.0,0.025055277751752307,0.008927993192405392,0.0
0.0162519258646836,0.006987646929890139,0.0,0.01140585506942794,0.00888830778747283,0.0,0.025055277751752307,0.009878197806177397,0.0
0.0162519258646836,0.006987646929890139,0.0,0.01140585506942794,0.0074493005662644475,0.0,0.025055277751752307,0.008059297348069188,0.0
0.0162519258646836,0.006987646929890139,0.0,0.01140585506942794,0.004940428195076573,0.0,0.025055277751752307,0.008229317342915096,0.0
0.017623628329930245,0.008863979122889241,0.0,0.012985791119573958,0.00835404318347112,0.0,0.023352129970123685,0.014879094145390237,0.0
0.017623628329930245,0.008863979122889241,0.0,0.012985791119573958,0.009813557260855355,0.0,0.023352129970123685,0.01286874638350093,0.0
0.01707568898416526,0.005078992087563621,0.0,0.008730501395710086,0.004882101399416272,0.0,0.041862115996626995,0.005586350889366086,0.0
0.01707568898416526,0.005078992087563621,0.0,0.008730501395710086,0.005565105637495532,0.0,0.041862115996626995,0.005290630151908808,0.0
0.016000621841825793,0.006425751837691503,0.0,0.012185249370377564,0.0034053090860333107,0.0,0.03855848019767209,0.004524068032672986,0.0
0.016000621841825793,0.006425751837691503,0.0,0.012185249370377564,0.00767503064008805,0.0,0.03855848019767209,0.009717949586338434,0.0
0.016000621841825793,0.006425751837691503,0.0,0.012185249370377564,0.01045925306717713,0.0,0.03855848019767209,0.009829234992910508,0.0
0.016000621841825793,0.006425751837691503,0.0,0.012185249370377564,0.007643439886709769,0.0,0.03855848019767209,0.007400629989922254,0.0
0.016000621841825793,0.006425751837691503,0.0,0.012185249370377564,0.004782375288115762,0.0,0.03855848019767209,0.010837995926900486,0.0
0.016000621841825793,0.006425751837691503,0.0,0.012185249370377564,0.004027506651929237,0.0,0.03855848019767209,0.008815112995001421,0.0
0.016000621841825793,0.006425751837691503,0.0,0.012185249370377564,0.00593293887118137,0.0,0.03855848019767209,0.009957870215206542,0.0
0.016000621841825793,0.006425751837691503,0.0,0.012185249370377564,0.00724931235340168,0.0,0.03855848019767209,0.005981944184567023,0.0
0.016000621841825793,0.006425751837691503,0.0,0.012185249370377564,0.00628711145653735,0.0,0.03855848019767209,0.009354405558575965,0.0
0.016000621841825793,0.006425751837691503,0.0,0.012185249370377564,0.008025588699817912,0.0,0.03855848019767209,0.010182508324014817,0.0
0.016000621841825793,0.006425751837691503,0.0,0.012185249370377564,0.007700914053266092,0.0,0.03855848019767209,0.011817645972789375,0.0
0.016000621841825793,0.006425751837691503,0.0,0.012185249370377564,0.008917523005023176,0.0,0.03855848019767209,0.011031669714965466,0.0
0.016000621841825793,0.006425751837691503,0.0,0.012185249370377564,0.005376158195215923,0.0,0.03855848019767209,0.004489461373882415,0.0
0.016000621841825793,0.006425751837691503,0.0,0.012185249370377564,0.0059323686277150105,0.0,0.03855848019767209,0.006696993860199162,0.0
0.016173572328967427,0.006445831128006068,0.0,0.011440386315194027,0.005658649694917036,0.0,0.031575926862398074,0.009227130498174727,0.0
0.016173572328967427,0.006445831128006068,0.0,0.011440386315194027,0.008484127209318399,0.0,0.031575926862398074,0.006009776639266881,0.0
0.016173572328967427,0.006445831128006068,0.0,0.011440386315194027,0.003272034509390531,0.0,0.031575926862398074,0.01066292590656637,0.0
0.016173572328967427,0.006445831128006068,0.0,0.011440386315194027,0.005866729418463961,0.0,0.031575926862398074,0.011911571233204871,0.0
0.016173572328967427,0.006445831128006068,0.0,0.011440386315194027,0.007521130771416688,0.0,0.031575926862398074,0.009559635895548734,0.0
0.016173572328967427,0.006445831128006068,0.0,0.011440386315194027,0.004678190466401224,0.0,0.031575926862398074,0.01045488107242348,0.0
0.016173572328967427,0.006445831128006068,0.0,0.011440386315194027,0.00652040958455129,0.0,0.031575926862398074,0.006732374866369984,0.0
0.017932078071013755,0.01119465272880957,0.0,0.016065943760743547,0.00878921118111555,0.0,0.016804705246699386,0.008385597001943404,0.0
0.017604616694940914,0.007502841254160739,0.0,0.017465256291732616,0.007225377985091257,0.0,0.02695983061328515,0.012643624484736748,0.0
0.01760461669494091,0.007502841254160739,0.0,0.017465256291732616,0.006120632418180149,0.0,0.02695983061328515,0.009832078951818384,0.0
0.01760461669494091,0.007502841254160739,0.0,0.017465256291732616,0.0058514637711272275,0.0,0.02695983061328515,0.011223042239875232,0.0
0.01760461669494091,0.007502841254160739,0.0,0.017465256291732616,0.0077254201644598825,0.0,0.02695983061328515,0.007785746934032057,0.0
0.01760461669494091,0.007502841254160739,0.0,0.017465256291732616,0.007930092587140058,0.0,0.02695983061328515,0.006312752323262986,0.0
0.01760461669494091,0.007502841254160739,0.0,0.017465256291732616,0.01030129044997282,0.0,0.02695983061328515,0.0112486979666746,0.0
0.01760461669494091,0.007502841254160739,0.0,0.017465256291732616,0.007903696172968804,0.0,0.02695983061328515,0.010491629387474975,0.0
0.017604616694940914,0.007502841254160739,0.0,0.017465256291732616,0.00957171864518396,0.0,0.02695983061328515,0.0071789887690449986,0.0
0.017604616694940914,0.007502841254160739,0.0,0.017465256291732616,0.006076535282541762,0.0,0.02695983061328515,0.008751937439276606,0.0
0.01760461669494091,0.007502841254160739,0.0,0.017465256291732616,0.007515966708575663,0.0,0.02695983061328515,0.0062175237755538945,0.0
0.01760461669494091,0.007502841254160739,0.0,0.017465256291732616,0.010474962121847212,0.0,0.02695983061328515,0.011417931128218133,0.0
0.01760461669494091,0.007502841254160739,0.0,0.017465256291732616,0.010264085631639852,0.0,0.02695983061328515,0.0055132548956588045,0.0
0.01760461669494091,0.007502841254160739,0.0,0.017465256291732616,0.006433183552661161,0.0,0.02695983061328515,0.01208260781917281,0.0
0.017604616694940914,0.007502841254160739,0.0,0.017465256291732616,0.008227803515692241,0.0,0.02695983061328515,0.0076540756970723805,0.0
0.017604616694940914,0.007502841254160739,0.0,0.017465256291732616,0.008944233115538316,0.0,0.02695983061328515,0.007203258377419148,0.0
0.01760461669494091,0.007502841254160739,0.0,0.017465256291732616,0.005565342267228126,0.0,0.02695983061328515,0.005650878585112068,0.0
0.01760461669494091,0.007502841254160739,0.0,0.017465256291732616,0.008221310101463722,0.0,0.02695983061328515,0.012394866467753249,0.0
0.01760461669494091,0.007502841254160739,0.0,0.017465256291732616,0.009699800409177884,0.0,0.02695983061328515,0.01064083866530266,0.0
0.01760461669494091,0.007502841254160739,0.0,0.017465256291732616,0.007835784658933804,0.0,0.02695983061328515,0.007658108156625444,0.0
0.01760461669494091,0.007502841254160739,0.0,0.017465256291732616,0.007083716027963946,0.0,0.02695983061328515,0.01219709749417336,0.0
0.01760461669494091,0.007502841254160739,0.0,0.017465256291732616,0.006970887334578806,0.0,0.02695983061328515,0.008090980908779261,0.0
0.017604616694940914,0.007502841254160739,0.0,0.017465256291732616,0.0075703848878292965,0.0,0.02695983061328515,0.012519031040446424,0.0
0.01800565359780539,0.008126502639146504,0.0,0.01683328941729807,0.008958550994859872,0.0,0.03078124944872085,0.011752684556956895,0.0
0.01800565359780539,0.008126502639146504,0.0,0.01683328941729807,0.009412316361210414,0.0,0.03078124944872085,0.009297457381145804,0.0
0.01800565359780539,0.008126502639146504,0.0,0.01683328941729807,0.010049699823150432,0.0,0.03078124944872085,0.011272004629729103,0.0
0.01800565359780539,0.008126502639146504,0.0,0.01683328941729807,0.007756253699255964,0.0,0.03078124944872085,0.005800517799004749,0.0
0.01800565359780539,0.008126502639146504,0.0,0.01683328941729807,0.006374405847788466,0.0,0.03078124944872085,0.008614089922064534,0.0
0.01800565359780539,0.008126502639146504,0.0,0.01683328941729807,0.0068454638381246985,0.0,0.03078124944872085,0.013763261739758918,0.0
0.01800565359780539,0.008126502639146504,0.0,0.01683328941729807,0.0092162732611441,0.0,0.03078124944872085,0.007920176451273174,0.0
0.019030841593445424,0.009392354643532191,0.0,0.01373443931660576,0.010561152131950267,0.0,0.03832352978534616,0.010537324054609146,0.0
