inner_cv_RF4_bal_acc,inner_cv_root_separation,inner_cv_root_leanness,train_RF4_bal_acc,train_root_separation,train_root_leanness,test_RF4_bal_acc,test_root_separation,test_root_leanness
0.8698917821804811,0.6186349578871096,0.3779644730092272,0.9278952969170198,0.6308498102895298,0.3779644730092272,0.8068430127196183,0.6191076514497613,0.3779644730092272
0.8698917821804811,0.6186349578871096,0.3779644730092272,0.9278952969170198,0.6174673179406162,0.3779644730092272,0.8068430127196183,0.6196428178670969,0.3779644730092272
0.8698917821804811,0.6186349578871096,0.3779644730092272,0.9278952969170198,0.6230686526882537,0.3779644730092272,0.8068430127196183,0.6139420760050411,0.3779644730092272
0.8698917821804811,0.6186349578871096,0.3779644730092272,0.9278952969170198,0.6219573098241982,0.3779644730092272,0.8068430127196183,0.6133490353055521,0.3779644730092272
0.8698917821804811,0.6186349578871096,0.3779644730092272,0.9278952969170198,0.6277349400599506,0.3779644730092272,0.8068430127196183,0.6239634267508998,0.3779644730092272
0.8698917821804811,0.6186349578871096,0.3779644730092272,0.9278952969170198,0.6108055674105745,0.3779644730092272,0.8068430127196183,0.6187234261956969,0.3779644730092272
0.8698917821804811,0.6186349578871096,0.3779644730092272,0.9278952969170198,0.6162750741560139,0.3779644730092272,0.8068430127196183,0.6257991059671787,0.3779644730092272
0.8698917821804811,0.6186349578871096,0.3779644730092272,0.9278952969170198,0.6239602819454351,0.3779644730092272,0.8068430127196183,0.6229297691962646,0.3779644730092272
0.8698917821804811,0.6186349578871096,0.3779644730092272,0.9278952969170198,0.6163231745423956,0.3779644730092272,0.8068430127196183,0.6235605076706675,0.3779644730092272
0.8698917821804811,0.6186349578871096,0.3779644730092272,0.9278952969170198,0.6253365754715245,0.3779644730092272,0.8068430127196183,0.6270709188312397,0.3779644730092272
0.8698917821804811,0.6186349578871096,0.3779644730092272,0.9278952969170198,0.613933084834157,0.3779644730092272,0.8068430127196183,0.6134328979183435,0.3779644730092272
0.8698917821804811,0.6186349578871096,0.3779644730092272,0.9278952969170198,0.625972198195145,0.3779644730092272,0.8068430127196183,0.6185614269041544,0.3779644730092272
0.8698917821804811,0.6186349578871096,0.3779644730092272,0.9278952969170198,0.6265519953761352,0.3779644730092272,0.8068430127196183,0.6224100214205145,0.3779644730092272
0.8698917821804811,0.6186349578871096,0.3779644730092272,0.9278952969170198,0.6164794317337434,0.3779644730092272,0.8068430127196183,0.621660890993931,0.3779644730092272
0.8698917821804811,0.6186349578871096,0.3779644730092272,0.9278952969170198,0.6310500218575315,0.3779644730092272,0.8068430127196183,0.621430272658349,0.3779644730092272
0.8698917821804811,0.6186349578871096,0.3779644730092272,0.9278952969170198,0.6118677561751831,0.3779644730092272,0.8068430127196183,0.6227144364335164,0.3779644730092272
0.8698917821804811,0.6186349578871096,0.3779644730092272,0.9278952969170198,0.6167005589286834,0.3779644730092272,0.8068430127196183,0.6142719653227074,0.3779644730092272
0.8698917821804811,0.6186349578871096,0.3779644730092272,0.9278952969170198,0.6112776343359815,0.3779644730092272,0.8068430127196183,0.6204410836430198,0.3779644730092272
0.8698917821804811,0.6186349578871096,0.3779644730092272,0.9278952969170198,0.6192991494183283,0.3779644730092272,0.8068430127196183,0.6156720481976952,0.3779644730092272
0.8698917821804811,0.6186349578871096,0.3779644730092272,0.9278952969170198,0.6105919164260144,0.3779644730092272,0.8068430127196183,0.6261608349798075,0.3779644730092272
0.8660629260447879,0.643066822989072,0.28867513459481287,0.9454595447075317,0.6367944832692416,0.28867513459481287,0.8357190371873481,0.6618853528235213,0.28867513459481287
0.8660629260447879,0.643066822989072,0.28867513459481287,0.9454595447075317,0.6461841265546759,0.28867513459481287,0.8357190371873481,0.6519613718690132,0.28867513459481287
0.8660629260447879,0.643066822989072,0.28867513459481287,0.9454595447075317,0.6386052030355951,0.28867513459481287,0.8357190371873481,0.6455182590092532,0.28867513459481287
0.8660629260447879,0.643066822989072,0.28867513459481287,0.9454595447075317,0.6321130009385425,0.28867513459481287,0.8357190371873481,0.6524080562716301,0.28867513459481287
0.8660629260447879,0.643066822989072,0.28867513459481287,0.9454595447075317,0.6381099487656235,0.28867513459481287,0.8357190371873481,0.6555363747487015,0.28867513459481287
0.8660629260447879,0.643066822989072,0.28867513459481287,0.9454595447075317,0.6436292447526176,0.28867513459481287,0.8357190371873481,0.66020916203828,0.28867513459481287
0.8607613734754007,0.6328491664108521,0.3779644730092272,0.9348058026808607,0.6351025483554837,0.3779644730092272,0.8214651809925299,0.6390951413455538,0.3779644730092272
0.8607613734754007,0.6328491664108521,0.3779644730092272,0.9348058026808607,0.6331488145751071,0.3779644730092272,0.8214651809925299,0.6393853923808369,0.3779644730092272
0.8607613734754007,0.6328491664108521,0.3779644730092272,0.9348058026808607,0.6312795693939371,0.3779644730092272,0.8214651809925299,0.6436480765187016,0.3779644730092272
0.8607613734754007,0.6328491664108521,0.3779644730092272,0.9348058026808607,0.6342478425054967,0.3779644730092272,0.8214651809925299,0.6479320320241291,0.3779644730092272
0.8607613734754007,0.6328491664108521,0.3779644730092272,0.9348058026808607,0.6370748703880429,0.3779644730092272,0.8214651809925299,0.6448536303694986,0.3779644730092272
0.8607613734754007,0.6328491664108521,0.3779644730092272,0.9348058026808607,0.6317288721252702,0.3779644730092272,0.8214651809925299,0.647412220572263,0.3779644730092272
0.8607613734754007,0.6328491664108521,0.3779644730092272,0.9348058026808607,0.6333233259174882,0.3779644730092272,0.8214651809925299,0.6442700775704928,0.3779644730092272
0.8607613734754007,0.6328491664108521,0.3779644730092272,0.9348058026808607,0.6231991775276032,0.3779644730092272,0.8214651809925299,0.638283287441939,0.3779644730092272
0.8607613734754007,0.6328491664108521,0.3779644730092272,0.9348058026808607,0.6307162388307389,0.3779644730092272,0.8214651809925299,0.6385426657943988,0.3779644730092272
0.8607613734754007,0.6328491664108521,0.3779644730092272,0.9348058026808607,0.6350597087970615,0.3779644730092272,0.8214651809925299,0.6360244765847356,0.3779644730092272
0.8607613734754007,0.6328491664108521,0.3779644730092272,0.9348058026808607,0.6325861564364482,0.3779644730092272,0.8214651809925299,0.6450112795022664,0.3779644730092272
0.8627562352500944,0.643066822989072,0.31622776601683794,0.9419818901206687,0.6371625607506322,0.31622776601683794,0.8310432943440255,0.6548089191455614,0.31622776601683794
0.8627562352500944,0.643066822989072,0.31622776601683794,0.9419818901206687,0.6420094616206135,0.31622776601683794,0.8310432943440255,0.655553221450812,0.31622776601683794
0.8627562352500944,0.643066822989072,0.31622776601683794,0.9419818901206687,0.6428676142238193,0.31622776601683794,0.8310432943440255,0.6557217939578375,0.31622776601683794
0.8627562352500944,0.643066822989072,0.31622776601683794,0.9419818901206687,0.6398999236814649,0.31622776601683794,0.8310432943440255,0.6536025456891106,0.31622776601683794
0.8605086327687499,0.6196001104055461,0.408248290463863,0.920090503817303,0.6300613322454112,0.408248290463863,0.8164810429295407,0.6196251045374099,0.408248290463863
0.8598047205025132,0.6300786841408469,0.408248290463863,0.9424967228250648,0.631194529898031,0.408248290463863,0.7914350168715283,0.6455255076184878,0.408248290463863
0.8598047205025132,0.6300786841408469,0.408248290463863,0.9424967228250648,0.628919914330955,0.408248290463863,0.7914350168715283,0.6364976632664324,0.408248290463863
0.8598047205025132,0.6300786841408469,0.408248290463863,0.9424967228250648,0.6337858904994269,0.408248290463863,0.7914350168715283,0.6437852481480422,0.408248290463863
0.8598047205025132,0.6300786841408469,0.408248290463863,0.9424967228250648,0.6269140820956944,0.408248290463863,0.7914350168715283,0.6430653876253156,0.408248290463863
0.8598047205025132,0.6300786841408469,0.408248290463863,0.9424967228250648,0.6285100321936296,0.408248290463863,0.7914350168715283,0.6447045794552848,0.408248290463863
0.8598047205025132,0.6300786841408469,0.408248290463863,0.9424967228250648,0.6337113218460244,0.408248290463863,0.7914350168715283,0.6377340876609392,0.408248290463863
0.8598047205025132,0.6300786841408469,0.408248290463863,0.9424967228250648,0.6313756440909847,0.408248290463863,0.7914350168715283,0.6433626198656778,0.408248290463863
0.8598047205025132,0.6300786841408469,0.408248290463863,0.9424967228250648,0.6317064389577663,0.408248290463863,0.7914350168715283,0.6391255710863204,0.408248290463863
0.8598047205025132,0.6300786841408469,0.408248290463863,0.9424967228250648,0.6273143582826026,0.408248290463863,0.7914350168715283,0.6463988284156278,0.408248290463863
0.8584477600996203,0.6355435445771517,0.3535533905932738,0.9413097615820638,0.6313608618391382,0.3535533905932738,0.8326078874723039,0.6467024283065257,0.3535533905932738
0.8593853727195544,0.5937866883237479,0.4472135954999579,0.9082119403316298,0.5910783021208964,0.4472135954999579,0.8171605252566746,0.5894471282508796,0.4472135954999579
0.8593853727195544,0.5937866883237479,0.4472135954999579,0.9082119403316298,0.5870592256017783,0.4472135954999579,0.8171605252566746,0.5721308028684415,0.4472135954999579
0.8593853727195544,0.5937866883237479,0.4472135954999579,0.9082119403316298,0.5875128678707462,0.4472135954999579,0.8171605252566746,0.5977658819791685,0.4472135954999579
0.8515381886759091,0.6196497996468274,0.4472135954999579,0.9180270586904511,0.6189722810875052,0.4472135954999579,0.8091911158471135,0.6208457815558442,0.4472135954999579
0.8515381886759091,0.6196497996468274,0.4472135954999579,0.9180270586904511,0.6152255525696548,0.4472135954999579,0.8091911158471135,0.6204925998645169,0.4472135954999579
0.8515381886759091,0.6196497996468274,0.4472135954999579,0.9180270586904511,0.6158568265576768,0.4472135954999579,0.8091911158471135,0.6305642574587066,0.4472135954999579
0.8515381886759091,0.6196497996468274,0.4472135954999579,0.9180270586904511,0.619895290555686,0.4472135954999579,0.8091911158471135,0.6139250430202422,0.4472135954999579
0.8515381886759091,0.6196497996468274,0.4472135954999579,0.9180270586904511,0.6135765141980923,0.4472135954999579,0.8091911158471135,0.6092452397570152,0.4472135954999579
0.8515381886759091,0.6196497996468274,0.4472135954999579,0.9180270586904511,0.6112741847169675,0.4472135954999579,0.8091911158471135,0.6122660834065802,0.4472135954999579
0.8515381886759091,0.6196497996468274,0.4472135954999579,0.9180270586904511,0.6178846788207147,0.4472135954999579,0.8091911158471135,0.6192046269936883,0.4472135954999579
0.8515381886759091,0.6196497996468274,0.4472135954999579,0.9180270586904511,0.6266993501920757,0.4472135954999579,0.8091911158471135,0.6146576078794144,0.4472135954999579
0.8515381886759091,0.6196497996468274,0.4472135954999579,0.9180270586904511,0.6141144209780962,0.4472135954999579,0.8091911158471135,0.6221477678385477,0.4472135954999579
0.8515381886759091,0.6196497996468274,0.4472135954999579,0.9180270586904511,0.6190997516307963,0.4472135954999579,0.8091911158471135,0.6257334165346194,0.4472135954999579
0.8515381886759091,0.6196497996468274,0.4472135954999579,0.9180270586904511,0.6325526897143027,0.4472135954999579,0.8091911158471135,0.611861047855154,0.4472135954999579
0.8515381886759091,0.6196497996468274,0.4472135954999579,0.9180270586904511,0.6173272116822112,0.4472135954999579,0.8091911158471135,0.624071771339853,0.4472135954999579
0.8515381886759091,0.6196497996468274,0.4472135954999579,0.9180270586904511,0.6278684592169548,0.4472135954999579,0.8091911158471135,0.6157466421449326,0.4472135954999579
0.8515381886759091,0.6196497996468274,0.4472135954999579,0.9180270586904511,0.6156772741878994,0.4472135954999579,0.8091911158471135,0.6162041186375637,0.4472135954999579
0.8515381886759091,0.6196497996468274,0.4472135954999579,0.9180270586904511,0.6182366624305932,0.4472135954999579,0.8091911158471135,0.6142918206125249,0.4472135954999579
0.8515381886759091,0.6196497996468274,0.4472135954999579,0.9180270586904511,0.6071823270070882,0.4472135954999579,0.8091911158471135,0.6181168868243478,0.4472135954999579
0.8515381886759091,0.6196497996468274,0.4472135954999579,0.9180270586904511,0.6275480004383271,0.4472135954999579,0.8091911158471135,0.6247599235208817,0.4472135954999579
0.8515381886759091,0.6196497996468274,0.4472135954999579,0.9180270586904511,0.6148777284587849,0.4472135954999579,0.8091911158471135,0.6129765212455442,0.4472135954999579
0.8515381886759091,0.6196497996468274,0.4472135954999579,0.9180270586904511,0.6272530895290923,0.4472135954999579,0.8091911158471135,0.6121548541783447,0.4472135954999579
0.8515381886759091,0.6196497996468274,0.4472135954999579,0.9180270586904511,0.6231848783842412,0.4472135954999579,0.8091911158471135,0.6130119982287133,0.4472135954999579
0.8515381886759091,0.6196497996468274,0.4472135954999579,0.9180270586904511,0.6230984611266297,0.4472135954999579,0.8091911158471135,0.6175331730317623,0.4472135954999579
0.8515381886759091,0.6196497996468274,0.4472135954999579,0.9180270586904511,0.6262042387599988,0.4472135954999579,0.8091911158471135,0.6170136455133673,0.4472135954999579
0.8515381886759091,0.6196497996468274,0.4472135954999579,0.9180270586904511,0.6237164995452138,0.4472135954999579,0.8091911158471135,0.622303775684821,0.4472135954999579
0.8515381886759091,0.6196497996468274,0.4472135954999579,0.9180270586904511,0.6254832191366914,0.4472135954999579,0.8091911158471135,0.6173237362031598,0.4472135954999579
0.8515381886759091,0.6196497996468274,0.4472135954999579,0.9180270586904511,0.6239370760495793,0.4472135954999579,0.8091911158471135,0.6059500520962678,0.4472135954999579
0.8515381886759091,0.6196497996468274,0.4472135954999579,0.9180270586904511,0.6229651001341122,0.4472135954999579,0.8091911158471135,0.6216563846955453,0.4472135954999579
0.8515381886759091,0.6196497996468274,0.4472135954999579,0.9180270586904511,0.6136525476295863,0.4472135954999579,0.8091911158471135,0.6191147463081723,0.4472135954999579
0.8515381886759091,0.6196497996468274,0.4472135954999579,0.9180270586904511,0.6241139123538442,0.4472135954999579,0.8091911158471135,0.6131535039925662,0.4472135954999579
0.8515381886759091,0.6196497996468274,0.4472135954999579,0.9180270586904511,0.6207144551533795,0.4472135954999579,0.8091911158471135,0.6289340124250126,0.4472135954999579
0.8515381886759091,0.6196497996468274,0.4472135954999579,0.9180270586904511,0.6125813259187236,0.4472135954999579,0.8091911158471135,0.620256193327592,0.4472135954999579
0.8515381886759091,0.6196497996468274,0.4472135954999579,0.9180270586904511,0.6267368372214442,0.4472135954999579,0.8091911158471135,0.6226269689664843,0.4472135954999579
0.8515381886759091,0.6196497996468274,0.4472135954999579,0.9180270586904511,0.6141590720471162,0.4472135954999579,0.8091911158471135,0.6180839189689552,0.4472135954999579
0.8515381886759091,0.6196497996468274,0.4472135954999579,0.9180270586904511,0.6215371536772559,0.4472135954999579,0.8091911158471135,0.6131240340797006,0.4472135954999579
0.8423036162973253,0.6432690836554181,0.30151134457776363,0.9579337529466131,0.6416573216892597,0.30151134457776363,0.7973016287519179,0.6525443218337377,0.30151134457776363
0.8423036162973253,0.6432690836554181,0.30151134457776363,0.9579337529466131,0.6461208453251888,0.30151134457776363,0.7973016287519179,0.6567907280515191,0.30151134457776363
0.8423036162973253,0.6432690836554181,0.30151134457776363,0.9579337529466131,0.6434172212565394,0.30151134457776363,0.7973016287519179,0.6540110979487452,0.30151134457776363
0.8423036162973253,0.6432690836554181,0.30151134457776363,0.9579337529466131,0.6457337697444806,0.30151134457776363,0.7973016287519179,0.6509351873847896,0.30151134457776363
0.8423036162973253,0.6432690836554181,0.30151134457776363,0.9579337529466131,0.6364104658317337,0.30151134457776363,0.7973016287519179,0.6468477304608069,0.30151134457776363
0.8423036162973253,0.6432690836554181,0.30151134457776363,0.9579337529466131,0.6461322258678053,0.30151134457776363,0.7973016287519179,0.6560431137961312,0.30151134457776363
0.8468256276806655,0.6388389392575372,0.3779644730092272,0.9209222407797631,0.6421848162290099,0.3779644730092272,0.7830366935288883,0.647455029409542,0.3779644730092272
0.8468256276806655,0.6388389392575372,0.3779644730092272,0.9209222407797631,0.6318756579505578,0.3779644730092272,0.7830366935288883,0.6524353046194805,0.3779644730092272
0.8468256276806655,0.6388389392575372,0.3779644730092272,0.9209222407797631,0.6290288625431261,0.3779644730092272,0.7830366935288883,0.6538424638501342,0.3779644730092272
0.8468256276806655,0.6388389392575372,0.3779644730092272,0.9209222407797631,0.6354964013696006,0.3779644730092272,0.7830366935288883,0.6597805283511954,0.3779644730092272
0.8468256276806655,0.6388389392575372,0.3779644730092272,0.9209222407797631,0.6316481367977572,0.3779644730092272,0.7830366935288883,0.6512506032016973,0.3779644730092272
0.8468256276806655,0.6388389392575372,0.3779644730092272,0.9209222407797631,0.635196800655923,0.3779644730092272,0.7830366935288883,0.6530669248455733,0.3779644730092272
0.8468256276806655,0.6388389392575372,0.3779644730092272,0.9209222407797631,0.6425434514890549,0.3779644730092272,0.7830366935288883,0.6501408468743142,0.3779644730092272
0.8444166138070396,0.6432690836554181,0.3333333333333333,0.9428829170645865,0.639523281279648,0.3333333333333333,0.8323106409932043,0.6518992123230096,0.3333333333333333
0.8444166138070396,0.6432690836554181,0.3333333333333333,0.9428829170645865,0.6479919949047086,0.3333333333333333,0.8323106409932043,0.6536702393583431,0.3333333333333333
0.8444166138070396,0.6432690836554181,0.3333333333333333,0.9428829170645865,0.640928501112867,0.3333333333333333,0.8323106409932043,0.6530903560660558,0.3333333333333333
0.8444166138070396,0.6432690836554181,0.3333333333333333,0.9428829170645865,0.6376566704450664,0.3333333333333333,0.8323106409932043,0.65787273650981,0.3333333333333333
0.8444166138070396,0.6432690836554181,0.3333333333333333,0.9428829170645865,0.6371765470089853,0.3333333333333333,0.8323106409932043,0.6539677035275689,0.3333333333333333
0.8444166138070396,0.6432690836554181,0.3333333333333333,0.9428829170645865,0.6418596648542462,0.3333333333333333,0.8323106409932043,0.6543968759179043,0.3333333333333333
0.8444166138070396,0.6432690836554181,0.3333333333333333,0.9428829170645865,0.6464517055412845,0.3333333333333333,0.8323106409932043,0.6519042560155803,0.3333333333333333
0.8444166138070396,0.6432690836554181,0.3333333333333333,0.9428829170645865,0.6384955275660883,0.3333333333333333,0.8323106409932043,0.6541240029083477,0.3333333333333333
0.8444166138070396,0.6432690836554181,0.3333333333333333,0.9428829170645865,0.6460495544767904,0.3333333333333333,0.8323106409932043,0.6503764191054909,0.3333333333333333
0.8444166138070396,0.6432690836554181,0.3333333333333333,0.9428829170645865,0.635965580713525,0.3333333333333333,0.8323106409932043,0.6622306179711649,0.3333333333333333
0.8444166138070396,0.6432690836554181,0.3333333333333333,0.9428829170645865,0.6401243084426471,0.3333333333333333,0.8323106409932043,0.6517735525507656,0.3333333333333333
0.8444166138070396,0.6432690836554181,0.3333333333333333,0.9428829170645865,0.6382542893745121,0.3333333333333333,0.8323106409932043,0.6477956601492985,0.3333333333333333
0.8444166138070396,0.6432690836554181,0.3333333333333333,0.9428829170645865,0.6356358091726674,0.3333333333333333,0.8323106409932043,0.6563445117383294,0.3333333333333333
0.8444166138070396,0.6432690836554181,0.3333333333333333,0.9428829170645865,0.6446280260682713,0.3333333333333333,0.8323106409932043,0.652156451164257,0.3333333333333333
0.8444166138070396,0.6432690836554181,0.3333333333333333,0.9428829170645865,0.6465935278022457,0.3333333333333333,0.8323106409932043,0.6449155556491395,0.3333333333333333
0.838797099101325,0.6334957576815201,0.408248290463863,0.9298491810139755,0.6330130820483896,0.408248290463863,0.7933216628342612,0.6469695830461057,0.408248290463863
0.838797099101325,0.6334957576815201,0.408248290463863,0.9298491810139755,0.6311141985060642,0.408248290463863,0.7933216628342612,0.6479152002980536,0.408248290463863
0.838797099101325,0.6334957576815201,0.408248290463863,0.9298491810139755,0.6310744009014574,0.408248290463863,0.7933216628342612,0.6427674444923951,0.408248290463863
0.838797099101325,0.6334957576815201,0.408248290463863,0.9298491810139755,0.6324750096075253,0.408248290463863,0.7933216628342612,0.6470276182107946,0.408248290463863
0.8343817212676898,0.6388389392575372,0.408248290463863,0.9071792843731485,0.6332152427154771,0.408248290463863,0.7918295932333815,0.6526191450485139,0.408248290463863
0.8403838377991667,0.605407081094037,0.5,0.9145060847417309,0.6083216010076098,0.5,0.8392936627214848,0.5974990666330229,0.5
0.8403838377991667,0.605407081094037,0.5,0.9145060847417309,0.6070068924170253,0.5,0.8392936627214848,0.5957684691181155,0.5
0.8403838377991667,0.605407081094037,0.5,0.9145060847417309,0.605368194940571,0.5,0.8392936627214848,0.5983293231459585,0.5
0.8403838377991667,0.605407081094037,0.5,0.9145060847417309,0.5982978257675495,0.5,0.8392936627214848,0.5885907059733007,0.5
