inner_cv_RF4_bal_acc,inner_cv_root_separation,inner_cv_root_leanness,train_RF4_bal_acc,train_root_separation,train_root_leanness,test_RF4_bal_acc,test_root_separation,test_root_leanness
0.8870918107040999,0.6127089221560157,0.2581988897471611,0.9391178530960438,0.6158011914322072,0.2581988897471611,0.8509040026346149,0.6319992342324334,0.2581988897471611
0.8870918107040999,0.6127089221560157,0.2581988897471611,0.9391178530960438,0.622788897573248,0.2581988897471611,0.8509040026346149,0.6329394670407582,0.2581988897471611
0.8870918107040999,0.6127089221560157,0.2581988897471611,0.9391178530960438,0.6148456850533994,0.2581988897471611,0.8509040026346149,0.629622267031112,0.2581988897471611
0.8870918107040999,0.6127089221560157,0.2581988897471611,0.9391178530960438,0.6179986894811526,0.2581988897471611,0.8509040026346149,0.6310831569656913,0.2581988897471611
0.8870918107040999,0.6127089221560157,0.2581988897471611,0.9391178530960438,0.6122427543752941,0.2581988897471611,0.8509040026346149,0.6254268920400415,0.2581988897471611
0.8870918107040999,0.6127089221560157,0.2581988897471611,0.9391178530960438,0.6181587177185093,0.2581988897471611,0.8509040026346149,0.6320934392695892,0.2581988897471611
0.8870918107040999,0.6127089221560157,0.2581988897471611,0.9391178530960438,0.621222776415241,0.2581988897471611,0.8509040026346149,0.6293435528356238,0.2581988897471611
0.8870918107040999,0.6127089221560157,0.2581988897471611,0.9391178530960438,0.6223328996741191,0.2581988897471611,0.8509040026346149,0.6293470150528533,0.2581988897471611
0.8870918107040999,0.6127089221560157,0.2581988897471611,0.9391178530960438,0.619209975414146,0.2581988897471611,0.8509040026346149,0.6351118019060646,0.2581988897471611
0.8870918107040999,0.6127089221560157,0.2581988897471611,0.9391178530960438,0.629300103934539,0.2581988897471611,0.8509040026346149,0.6279119266771226,0.2581988897471611
0.8870918107040999,0.6127089221560157,0.2581988897471611,0.9391178530960438,0.6204711075429136,0.2581988897471611,0.8509040026346149,0.6320019143016663,0.2581988897471611
0.8870918107040999,0.6127089221560157,0.2581988897471611,0.9391178530960438,0.6205944408333504,0.2581988897471611,0.8509040026346149,0.6323225338535515,0.2581988897471611
0.8870918107040999,0.6127089221560157,0.2581988897471611,0.9391178530960438,0.6179125326565573,0.2581988897471611,0.8509040026346149,0.6279234481205389,0.2581988897471611
0.8870918107040999,0.6127089221560157,0.2581988897471611,0.9391178530960438,0.6265569181158325,0.2581988897471611,0.8509040026346149,0.6250814298477558,0.2581988897471611
0.8853530948613766,0.6369905761673182,0.25,0.9315673071123706,0.6407692994791713,0.25,0.8699743887398901,0.659095508334579,0.25
0.8853530948613766,0.6369905761673182,0.25,0.9315673071123706,0.6338058327299303,0.25,0.8699743887398901,0.6646917757949903,0.25
0.8853530948613766,0.6369905761673182,0.25,0.9315673071123706,0.6414211978380232,0.25,0.8699743887398901,0.6633942029529682,0.25
0.8853530948613766,0.6369905761673182,0.25,0.9315673071123706,0.6369523137225066,0.25,0.8699743887398901,0.6595877131750563,0.25
0.8853530948613766,0.6369905761673182,0.25,0.9315673071123706,0.6468079741120116,0.25,0.8699743887398901,0.6560581218178876,0.25
0.8853530948613766,0.6369905761673182,0.25,0.9315673071123706,0.6426431315021832,0.25,0.8699743887398901,0.6568874211645843,0.25
0.8853530948613766,0.6369905761673182,0.25,0.9315673071123706,0.6441864908208099,0.25,0.8699743887398901,0.6573324290329993,0.25
0.8853530948613766,0.6369905761673182,0.25,0.9315673071123706,0.6435184214328941,0.25,0.8699743887398901,0.658039055488824,0.25
0.8853530948613766,0.6369905761673182,0.25,0.9315673071123706,0.6412884738472919,0.25,0.8699743887398901,0.6587143873069651,0.25
0.8853530948613766,0.6369905761673182,0.25,0.9315673071123706,0.6322095299174297,0.25,0.8699743887398901,0.6558892427683494,0.25
0.8853530948613766,0.6369905761673182,0.25,0.9315673071123706,0.6391968276783423,0.25,0.8699743887398901,0.6671675802104027,0.25
0.8853530948613766,0.6369905761673182,0.25,0.9315673071123706,0.642768313420635,0.25,0.8699743887398901,0.6697280268924364,0.25
0.8853530948613766,0.6369905761673182,0.25,0.9315673071123706,0.6410154815588028,0.25,0.8699743887398901,0.6581934811779541,0.25
0.8853530948613766,0.6369905761673182,0.25,0.9315673071123706,0.6426949386600428,0.25,0.8699743887398901,0.662669234636403,0.25
0.8853530948613766,0.6369905761673182,0.25,0.9315673071123706,0.63904902156442,0.25,0.8699743887398901,0.6596178066811249,0.25
0.8853530948613766,0.6369905761673182,0.25,0.9315673071123706,0.6439147318442845,0.25,0.8699743887398901,0.6568945031501846,0.25
0.8853530948613766,0.6369905761673182,0.25,0.9315673071123706,0.6437156675790944,0.25,0.8699743887398901,0.6551768658691282,0.25
0.8853530948613766,0.6369905761673182,0.25,0.9315673071123706,0.6384681067180767,0.25,0.8699743887398901,0.6595182695837577,0.25
0.8853530948613766,0.6369905761673182,0.25,0.9315673071123706,0.635050136817407,0.25,0.8699743887398901,0.6544825621143912,0.25
0.8853530948613766,0.6369905761673182,0.25,0.9315673071123706,0.642774487668536,0.25,0.8699743887398901,0.6598388816773918,0.25
0.8853530948613766,0.6369905761673182,0.25,0.9315673071123706,0.6378420059693456,0.25,0.8699743887398901,0.657560048442791,0.25
0.8853530948613766,0.6369905761673182,0.25,0.9315673071123706,0.6477759731678043,0.25,0.8699743887398901,0.6643478898462859,0.25
0.8853530948613766,0.6369905761673182,0.25,0.9315673071123706,0.6532052753745762,0.25,0.8699743887398901,0.6541672899991512,0.25
0.8853530948613766,0.6369905761673182,0.25,0.9315673071123706,0.6462542971463483,0.25,0.8699743887398901,0.6569364172773611,0.25
0.8853530948613766,0.6369905761673182,0.25,0.9315673071123706,0.6387252996030564,0.25,0.8699743887398901,0.6644843424139822,0.25
0.8853530948613766,0.6369905761673182,0.25,0.9315673071123706,0.6451817420097987,0.25,0.8699743887398901,0.6614591673314942,0.25
0.8761952931632302,0.6402850708181759,0.2672612419124244,0.9396819956773652,0.6438347663421602,0.2672612419124244,0.8326855765555865,0.6494569825272283,0.2672612419124244
0.8761952931632302,0.6402850708181759,0.2672612419124244,0.9396819956773652,0.6420383821432112,0.2672612419124244,0.8326855765555865,0.6536698795761284,0.2672612419124244
0.8738665740907361,0.633999261853579,0.408248290463863,0.9278902901648289,0.6293842279908478,0.408248290463863,0.856474138652672,0.6238839853660969,0.408248290463863
0.8738665740907361,0.633999261853579,0.408248290463863,0.9278902901648289,0.6308569926624701,0.408248290463863,0.856474138652672,0.6231057475638473,0.408248290463863
0.8738665740907361,0.633999261853579,0.408248290463863,0.9278902901648289,0.6296619576852637,0.408248290463863,0.856474138652672,0.6253407225643337,0.408248290463863
0.8738665740907361,0.633999261853579,0.408248290463863,0.9278902901648289,0.6332048718367115,0.408248290463863,0.856474138652672,0.6270385119211963,0.408248290463863
0.8738665740907361,0.633999261853579,0.408248290463863,0.9278902901648289,0.6295944404322389,0.408248290463863,0.856474138652672,0.6302187562497504,0.408248290463863
0.8738665740907361,0.633999261853579,0.408248290463863,0.9278902901648289,0.6355133011081241,0.408248290463863,0.856474138652672,0.624685030600073,0.408248290463863
0.8738665740907361,0.633999261853579,0.408248290463863,0.9278902901648289,0.6311707338468648,0.408248290463863,0.856474138652672,0.6220939260837133,0.408248290463863
0.8738665740907361,0.633999261853579,0.408248290463863,0.9278902901648289,0.635235921234992,0.408248290463863,0.856474138652672,0.6239000875956111,0.408248290463863
0.8738665740907361,0.633999261853579,0.408248290463863,0.9278902901648289,0.6370350860916902,0.408248290463863,0.856474138652672,0.6328993178961939,0.408248290463863
0.8738665740907361,0.633999261853579,0.408248290463863,0.9278902901648289,0.6306343513356877,0.408248290463863,0.856474138652672,0.6254161293271682,0.408248290463863
0.8738665740907361,0.633999261853579,0.408248290463863,0.9278902901648289,0.6359046958866691,0.408248290463863,0.856474138652672,0.62105335068477,0.408248290463863
0.8738665740907361,0.633999261853579,0.408248290463863,0.9278902901648289,0.6343389519053158,0.408248290463863,0.856474138652672,0.6232363338097149,0.408248290463863
0.8738665740907361,0.633999261853579,0.408248290463863,0.9278902901648289,0.634641617261239,0.408248290463863,0.856474138652672,0.6226420293968047,0.408248290463863
0.8738665740907361,0.633999261853579,0.408248290463863,0.9278902901648289,0.6337999839016797,0.408248290463863,0.856474138652672,0.6328773111815912,0.408248290463863
0.8738665740907361,0.633999261853579,0.408248290463863,0.9278902901648289,0.6287492564946526,0.408248290463863,0.856474138652672,0.6137845124175906,0.408248290463863
0.8738665740907361,0.633999261853579,0.408248290463863,0.9278902901648289,0.6350861914186453,0.408248290463863,0.856474138652672,0.6272425301563457,0.408248290463863
0.8738665740907361,0.633999261853579,0.408248290463863,0.9278902901648289,0.6300360629760886,0.408248290463863,0.856474138652672,0.6269984529552839,0.408248290463863
0.8738665740907361,0.633999261853579,0.408248290463863,0.9278902901648289,0.6341382833115782,0.408248290463863,0.856474138652672,0.6215628677309462,0.408248290463863
0.8738665740907361,0.633999261853579,0.408248290463863,0.9278902901648289,0.633133995710411,0.408248290463863,0.856474138652672,0.625865302083974,0.408248290463863
0.8738665740907361,0.633999261853579,0.408248290463863,0.9278902901648289,0.6381054275754497,0.408248290463863,0.856474138652672,0.6252100677251655,0.408248290463863
0.8738665740907361,0.633999261853579,0.408248290463863,0.9278902901648289,0.6322062951374352,0.408248290463863,0.856474138652672,0.6254363647486815,0.408248290463863
0.8738665740907361,0.633999261853579,0.408248290463863,0.9278902901648289,0.6336512737172262,0.408248290463863,0.856474138652672,0.6244956191673199,0.408248290463863
0.8738665740907361,0.633999261853579,0.408248290463863,0.9278902901648289,0.631522404105735,0.408248290463863,0.856474138652672,0.6197350254762594,0.408248290463863
0.8738665740907361,0.633999261853579,0.408248290463863,0.9278902901648289,0.6339742014797837,0.408248290463863,0.856474138652672,0.6283004839909113,0.408248290463863
0.8738665740907361,0.633999261853579,0.408248290463863,0.9278902901648289,0.6334601875279843,0.408248290463863,0.856474138652672,0.6197999126101773,0.408248290463863
0.8738665740907361,0.633999261853579,0.408248290463863,0.9278902901648289,0.6325269019887874,0.408248290463863,0.856474138652672,0.6232049930137921,0.408248290463863
0.8732367120516386,0.6402850708181759,0.2773500981126146,0.9443075350057286,0.6405056140545151,0.2773500981126146,0.8114540282927288,0.6504611503581352,0.2773500981126146
0.8732367120516386,0.6402850708181759,0.2773500981126146,0.9443075350057286,0.6366756518259358,0.2773500981126146,0.8114540282927288,0.6524066115155249,0.2773500981126146
0.8732367120516386,0.6402850708181759,0.2773500981126146,0.9443075350057286,0.6410510434552055,0.2773500981126146,0.8114540282927288,0.6566641557364495,0.2773500981126146
0.8732367120516386,0.6402850708181759,0.2773500981126146,0.9443075350057286,0.6402329841464315,0.2773500981126146,0.8114540282927288,0.6595783741875002,0.2773500981126146
0.8732367120516386,0.6402850708181759,0.2773500981126146,0.9443075350057286,0.6441804402874315,0.2773500981126146,0.8114540282927288,0.6555957868207649,0.2773500981126146
0.8732367120516386,0.6402850708181759,0.2773500981126146,0.9443075350057286,0.6460200259360221,0.2773500981126146,0.8114540282927288,0.6599711063267113,0.2773500981126146
0.8732367120516386,0.6402850708181759,0.2773500981126146,0.9443075350057286,0.6392708872127075,0.2773500981126146,0.8114540282927288,0.6563871834477557,0.2773500981126146
0.8732367120516386,0.6402850708181759,0.2773500981126146,0.9443075350057286,0.6439431808785099,0.2773500981126146,0.8114540282927288,0.6577132354155706,0.2773500981126146
0.8732367120516386,0.6402850708181759,0.2773500981126146,0.9443075350057286,0.6390483372140486,0.2773500981126146,0.8114540282927288,0.6545862283809191,0.2773500981126146
0.8732367120516386,0.6402850708181759,0.2773500981126146,0.9443075350057286,0.6393279724710483,0.2773500981126146,0.8114540282927288,0.6480456687595735,0.2773500981126146
0.8732367120516386,0.6402850708181759,0.2773500981126146,0.9443075350057286,0.637425819730851,0.2773500981126146,0.8114540282927288,0.6556906139601744,0.2773500981126146
0.8732367120516386,0.6402850708181759,0.2773500981126146,0.9443075350057286,0.6430247284122712,0.2773500981126146,0.8114540282927288,0.6432941743561734,0.2773500981126146
0.8732367120516386,0.6402850708181759,0.2773500981126146,0.9443075350057286,0.6443059449660773,0.2773500981126146,0.8114540282927288,0.6560330269984436,0.2773500981126146
0.8700772862067923,0.6439880749406722,0.2581988897471611,0.9284507337569382,0.6513372047907441,0.2581988897471611,0.8492429584517093,0.6515083296492853,0.2581988897471611
0.8658461833372418,0.6464029643279859,0.2672612419124244,0.9377903071191631,0.6513817101272511,0.2672612419124244,0.8328615627499554,0.6622817353380503,0.2672612419124244
0.8658120457703231,0.6461787232803695,0.30151134457776363,0.9448118445242962,0.6482248848251977,0.30151134457776363,0.8486596911803744,0.6595329693218479,0.30151134457776363
0.8658120457703231,0.6461787232803695,0.30151134457776363,0.9448118445242962,0.6406711243206274,0.30151134457776363,0.8486596911803744,0.653760142753973,0.30151134457776363
0.8609302446208998,0.6439880749406722,0.2672612419124244,0.934415233695183,0.6403595932519894,0.2672612419124244,0.8558835738691218,0.6632513457140746,0.2672612419124244
0.855249654012608,0.6439880749406722,0.28867513459481287,0.9449815617938611,0.6484530275420739,0.28867513459481287,0.8444360691852448,0.6574745533115143,0.28867513459481287
0.855249654012608,0.6439880749406722,0.28867513459481287,0.9449815617938611,0.6390141287372255,0.28867513459481287,0.8444360691852448,0.6604275396070421,0.28867513459481287
0.8576209602408535,0.6422077422857659,0.31622776601683794,0.9252496238044525,0.6440448534981263,0.31622776601683794,0.8650101802981222,0.6566582649600229,0.31622776601683794
0.8583349191898075,0.6435942846252592,0.3779644730092272,0.9180209535883047,0.6389931793824177,0.3779644730092272,0.829566536160505,0.6351871937720981,0.3779644730092272
0.8583349191898075,0.6435942846252592,0.3779644730092272,0.9180209535883047,0.6383399284761504,0.3779644730092272,0.829566536160505,0.6233692928983589,0.3779644730092272
0.8555846477162272,0.6080816214292917,0.4472135954999579,0.9292594697414659,0.6152410550111364,0.4472135954999579,0.8881977762804852,0.6056140397993254,0.4472135954999579
0.8555846477162272,0.6080816214292917,0.4472135954999579,0.9292594697414659,0.6161645853507426,0.4472135954999579,0.8881977762804852,0.6067448253813552,0.4472135954999579
0.8555846477162272,0.6080816214292917,0.4472135954999579,0.9292594697414659,0.6110204676097974,0.4472135954999579,0.8881977762804852,0.5998631534769453,0.4472135954999579
0.8555846477162272,0.6080816214292917,0.4472135954999579,0.9292594697414659,0.610456237640057,0.4472135954999579,0.8881977762804852,0.6157926456863778,0.4472135954999579
0.8555846477162272,0.6080816214292917,0.4472135954999579,0.9292594697414659,0.6124895636150958,0.4472135954999579,0.8881977762804852,0.6103029998967511,0.4472135954999579
0.8555846477162272,0.6080816214292917,0.4472135954999579,0.9292594697414659,0.6062983502197169,0.4472135954999579,0.8881977762804852,0.6115879902152711,0.4472135954999579
0.8555846477162272,0.6080816214292917,0.4472135954999579,0.9292594697414659,0.6159935307192034,0.4472135954999579,0.8881977762804852,0.6064428808351686,0.4472135954999579
0.8555846477162272,0.6080816214292917,0.4472135954999579,0.9292594697414659,0.6091674755869976,0.4472135954999579,0.8881977762804852,0.6112342514635318,0.4472135954999579
0.8555846477162272,0.6080816214292917,0.4472135954999579,0.9292594697414659,0.6180434971032263,0.4472135954999579,0.8881977762804852,0.6119695202313163,0.4472135954999579
0.8555846477162272,0.6080816214292917,0.4472135954999579,0.9292594697414659,0.6131508080279846,0.4472135954999579,0.8881977762804852,0.6171434098407041,0.4472135954999579
0.8555846477162272,0.6080816214292917,0.4472135954999579,0.9292594697414659,0.6157393747908269,0.4472135954999579,0.8881977762804852,0.6024679133067098,0.4472135954999579
0.8555846477162272,0.6080816214292917,0.4472135954999579,0.9292594697414659,0.619204091234415,0.4472135954999579,0.8881977762804852,0.6032852533634216,0.4472135954999579
0.8555846477162272,0.6080816214292917,0.4472135954999579,0.9292594697414659,0.6112833419070492,0.4472135954999579,0.8881977762804852,0.6094537519508172,0.4472135954999579
0.8555846477162272,0.6080816214292917,0.4472135954999579,0.9292594697414659,0.6134669433071974,0.4472135954999579,0.8881977762804852,0.607149746034332,0.4472135954999579
0.8555846477162272,0.6080816214292917,0.4472135954999579,0.9292594697414659,0.6082386196107967,0.4472135954999579,0.8881977762804852,0.603246003269642,0.4472135954999579
0.8555846477162272,0.6080816214292917,0.4472135954999579,0.9292594697414659,0.615675921374878,0.4472135954999579,0.8881977762804852,0.6112292843985783,0.4472135954999579
0.8555846477162272,0.6080816214292917,0.4472135954999579,0.9292594697414659,0.6163817705688619,0.4472135954999579,0.8881977762804852,0.616193655924878,0.4472135954999579
0.8555846477162272,0.6080816214292917,0.4472135954999579,0.9292594697414659,0.620071825260654,0.4472135954999579,0.8881977762804852,0.610460176013437,0.4472135954999579
0.8555846477162272,0.6080816214292917,0.4472135954999579,0.9292594697414659,0.6066756190385876,0.4472135954999579,0.8881977762804852,0.6154591574719447,0.4472135954999579
0.8555846477162272,0.6080816214292917,0.4472135954999579,0.9292594697414659,0.6117501703987214,0.4472135954999579,0.8881977762804852,0.6111988309822272,0.4472135954999579
0.8555846477162272,0.6080816214292917,0.4472135954999579,0.9292594697414659,0.6156203034941619,0.4472135954999579,0.8881977762804852,0.6111579290439527,0.4472135954999579
0.8555846477162272,0.6080816214292917,0.4472135954999579,0.9292594697414659,0.6163069847676605,0.4472135954999579,0.8881977762804852,0.6130924176346281,0.4472135954999579
0.8555846477162272,0.6080816214292917,0.4472135954999579,0.9292594697414659,0.6076388911856215,0.4472135954999579,0.8881977762804852,0.6038545599749187,0.4472135954999579
0.8555846477162272,0.6080816214292917,0.4472135954999579,0.9292594697414659,0.6231096700012823,0.4472135954999579,0.8881977762804852,0.6099682872816816,0.4472135954999579
0.8555846477162272,0.6080816214292917,0.4472135954999579,0.9292594697414659,0.6089730913107347,0.4472135954999579,0.8881977762804852,0.6102312888335492,0.4472135954999579
0.8555846477162272,0.6080816214292917,0.4472135954999579,0.9292594697414659,0.6057192716424277,0.4472135954999579,0.8881977762804852,0.6157726093237077,0.4472135954999579
0.8545185533700508,0.64383571084753,0.3333333333333333,0.9366193715454819,0.6456591344441254,0.3333333333333333,0.807605003380235,0.6574152222444799,0.3333333333333333
0.8541175058097717,0.6423152253795116,0.3779644730092272,0.9288867333654853,0.641841954210706,0.3779644730092272,0.8425942934244787,0.6563894698832138,0.3779644730092272
0.8541175058097717,0.6423152253795116,0.3779644730092272,0.9288867333654853,0.643655497232991,0.3779644730092272,0.8425942934244787,0.657813230826858,0.3779644730092272
0.8541175058097717,0.6423152253795116,0.3779644730092272,0.9288867333654853,0.6440030600896033,0.3779644730092272,0.8425942934244787,0.6575385075889826,0.3779644730092272
0.8474854648861183,0.6439880749406722,0.31622776601683794,0.941450108884714,0.6398144170396975,0.31622776601683794,0.8559050972317935,0.6550662475969298,0.31622776601683794
0.8474854648861183,0.6439880749406722,0.31622776601683794,0.941450108884714,0.649675399191721,0.31622776601683794,0.8559050972317935,0.6618282461749325,0.31622776601683794
0.8474854648861183,0.6439880749406722,0.31622776601683794,0.941450108884714,0.6490923320745418,0.31622776601683794,0.8559050972317935,0.652330096641877,0.31622776601683794
0.8474854648861183,0.6439880749406722,0.31622776601683794,0.941450108884714,0.643914328650311,0.31622776601683794,0.8559050972317935,0.652035717653392,0.31622776601683794
0.8474854648861183,0.6439880749406722,0.31622776601683794,0.941450108884714,0.6490114467450867,0.31622776601683794,0.8559050972317935,0.6546421794572264,0.31622776601683794
0.8474854648861183,0.6439880749406722,0.31622776601683794,0.941450108884714,0.6386736061568519,0.31622776601683794,0.8559050972317935,0.6553046174448751,0.31622776601683794
0.8474854648861183,0.6439880749406722,0.31622776601683794,0.941450108884714,0.6473962391110883,0.31622776601683794,0.8559050972317935,0.6496017857561099,0.31622776601683794
0.8510446084799598,0.6349701678435316,0.408248290463863,0.9372299046313979,0.6327125013748761,0.408248290463863,0.8234278830883771,0.6169114259386795,0.408248290463863
0.8510446084799598,0.6349701678435316,0.408248290463863,0.9372299046313979,0.6363731149084599,0.408248290463863,0.8234278830883771,0.6162798796248622,0.408248290463863
0.8510446084799598,0.6349701678435316,0.408248290463863,0.9372299046313979,0.631864385266696,0.408248290463863,0.8234278830883771,0.6171020330650197,0.408248290463863
0.8510446084799598,0.6349701678435316,0.408248290463863,0.9372299046313979,0.6337965316752846,0.408248290463863,0.8234278830883771,0.6106961980068077,0.408248290463863
0.8510446084799598,0.6349701678435316,0.408248290463863,0.9372299046313979,0.6339326010862739,0.408248290463863,0.8234278830883771,0.6223381233356781,0.408248290463863
0.8510446084799598,0.6349701678435316,0.408248290463863,0.9372299046313979,0.6342985837505982,0.408248290463863,0.8234278830883771,0.6184844217824493,0.408248290463863
0.8440785293127263,0.6435942846252592,0.408248290463863,0.9123134366446042,0.643763267570276,0.408248290463863,0.8277858646354287,0.6399831378425866,0.408248290463863
0.8440785293127263,0.6435942846252592,0.408248290463863,0.9123134366446042,0.640741244626436,0.408248290463863,0.8277858646354287,0.6251550723992543,0.408248290463863
0.8440785293127263,0.6435942846252592,0.408248290463863,0.9123134366446042,0.6418256794609432,0.408248290463863,0.8277858646354287,0.6325878061104663,0.408248290463863
0.8440785293127263,0.6435942846252592,0.408248290463863,0.9123134366446042,0.6380880363700642,0.408248290463863,0.8277858646354287,0.6336112339573271,0.408248290463863
0.8440785293127263,0.6435942846252592,0.408248290463863,0.9123134366446042,0.6448121491696704,0.408248290463863,0.8277858646354287,0.6277484542839395,0.408248290463863
0.8440785293127263,0.6435942846252592,0.408248290463863,0.9123134366446042,0.6481801676906677,0.408248290463863,0.8277858646354287,0.6337813409396922,0.408248290463863
0.8440785293127263,0.6435942846252592,0.408248290463863,0.9123134366446042,0.6414078997651929,0.408248290463863,0.8277858646354287,0.6262755435680163,0.408248290463863
0.8432815935216618,0.6336608764320668,0.4472135954999579,0.9216757617313602,0.6281892228395137,0.4472135954999579,0.8118246585000427,0.6147475961211234,0.4472135954999579
0.8432815935216618,0.6336608764320668,0.4472135954999579,0.9216757617313602,0.6357563069286846,0.4472135954999579,0.8118246585000427,0.6186272949884355,0.4472135954999579
0.8432815935216618,0.6336608764320668,0.4472135954999579,0.9216757617313602,0.635715493925435,0.4472135954999579,0.8118246585000427,0.6122111911168292,0.4472135954999579
0.8432815935216618,0.6336608764320668,0.4472135954999579,0.9216757617313602,0.6309305021543515,0.4472135954999579,0.8118246585000427,0.6143079373996227,0.4472135954999579
0.8432815935216618,0.6336608764320668,0.4472135954999579,0.9216757617313602,0.6350959877094905,0.4472135954999579,0.8118246585000427,0.6178204916615713,0.4472135954999579
0.8432815935216618,0.6336608764320668,0.4472135954999579,0.9216757617313602,0.6292470279849302,0.4472135954999579,0.8118246585000427,0.6109025601760896,0.4472135954999579
0.8432815935216618,0.6336608764320668,0.4472135954999579,0.9216757617313602,0.6285212191150503,0.4472135954999579,0.8118246585000427,0.6221029474160906,0.4472135954999579
0.8432815935216618,0.6336608764320668,0.4472135954999579,0.9216757617313602,0.6281040748189392,0.4472135954999579,0.8118246585000427,0.6217666592122695,0.4472135954999579
0.8432815935216618,0.6336608764320668,0.4472135954999579,0.9216757617313602,0.628328682129469,0.4472135954999579,0.8118246585000427,0.6196265465496206,0.4472135954999579
0.8432815935216618,0.6336608764320668,0.4472135954999579,0.9216757617313602,0.6304982225348864,0.4472135954999579,0.8118246585000427,0.6189667850473702,0.4472135954999579
0.8432815935216618,0.6336608764320668,0.4472135954999579,0.9216757617313602,0.6319490131578792,0.4472135954999579,0.8118246585000427,0.6192009457657389,0.4472135954999579
0.8432815935216618,0.6336608764320668,0.4472135954999579,0.9216757617313602,0.6322964083257314,0.4472135954999579,0.8118246585000427,0.6206299760760416,0.4472135954999579
0.8432815935216618,0.6336608764320668,0.4472135954999579,0.9216757617313602,0.6360329015741494,0.4472135954999579,0.8118246585000427,0.6122564454482183,0.4472135954999579
0.8432815935216618,0.6336608764320668,0.4472135954999579,0.9216757617313602,0.6371880107516392,0.4472135954999579,0.8118246585000427,0.6198041844188298,0.4472135954999579
0.8432815935216618,0.6336608764320668,0.4472135954999579,0.9216757617313602,0.6340210347396235,0.4472135954999579,0.8118246585000427,0.6191365430372227,0.4472135954999579
0.8432815935216618,0.6336608764320668,0.4472135954999579,0.9216757617313602,0.6341248080277498,0.4472135954999579,0.8118246585000427,0.6133890152586118,0.4472135954999579
0.8432815935216618,0.6336608764320668,0.4472135954999579,0.9216757617313602,0.632340573801957,0.4472135954999579,0.8118246585000427,0.6122643546084191,0.4472135954999579
0.8432815935216618,0.6336608764320668,0.4472135954999579,0.9216757617313602,0.6341151467557263,0.4472135954999579,0.8118246585000427,0.6188299266889301,0.4472135954999579
0.8432815935216618,0.6336608764320668,0.4472135954999579,0.9216757617313602,0.6374585512026867,0.4472135954999579,0.8118246585000427,0.6174456660246874,0.4472135954999579
0.8432815935216618,0.6336608764320668,0.4472135954999579,0.9216757617313602,0.6295084263934538,0.4472135954999579,0.8118246585000427,0.6152228767295658,0.4472135954999579
0.8396281309596977,0.6439880749406722,0.3535533905932738,0.9303679367288786,0.6370815423518094,0.3535533905932738,0.810792482048858,0.6551765075835061,0.3535533905932738
0.8396281309596977,0.6439880749406722,0.3535533905932738,0.9303679367288786,0.6366944069140612,0.3535533905932738,0.810792482048858,0.6488589334365178,0.3535533905932738
0.8396281309596977,0.6439880749406722,0.3535533905932738,0.9303679367288786,0.6381612143883304,0.3535533905932738,0.810792482048858,0.6517545468906274,0.3535533905932738
0.8396281309596977,0.6439880749406722,0.3535533905932738,0.9303679367288786,0.6463093589840762,0.3535533905932738,0.810792482048858,0.6556212946833297,0.3535533905932738
0.8396281309596977,0.6439880749406722,0.3535533905932738,0.9303679367288786,0.6436718123886982,0.3535533905932738,0.810792482048858,0.6511458639894674,0.3535533905932738
