inner_cv_RF4_bal_acc,inner_cv_root_separation,inner_cv_root_leanness,train_RF4_bal_acc,train_root_separation,train_root_leanness,test_RF4_bal_acc,test_root_separation,test_root_leanness
0.899201291078424,0.6569322996862299,0.23570226039551584,0.9468676881467497,0.6493853805772001,0.23570226039551584,0.8359036572073191,0.6274927947464445,0.23570226039551584
0.899201291078424,0.6569322996862299,0.23570226039551584,0.9468676881467497,0.6493801635152258,0.23570226039551584,0.8359036572073191,0.6393596738253742,0.23570226039551584
0.899201291078424,0.6569322996862299,0.23570226039551584,0.9468676881467497,0.6495108547425219,0.23570226039551584,0.8359036572073191,0.6409818808587923,0.23570226039551584
0.899201291078424,0.6569322996862299,0.23570226039551584,0.9468676881467497,0.6473930278782308,0.23570226039551584,0.8359036572073191,0.6386928864005801,0.23570226039551584
0.899201291078424,0.6569322996862299,0.23570226039551584,0.9468676881467497,0.6528444841926615,0.23570226039551584,0.8359036572073191,0.6399312339881112,0.23570226039551584
0.899201291078424,0.6569322996862299,0.23570226039551584,0.9468676881467497,0.6522461923841721,0.23570226039551584,0.8359036572073191,0.6318451246335723,0.23570226039551584
0.899201291078424,0.6569322996862299,0.23570226039551584,0.9468676881467497,0.6495029502195242,0.23570226039551584,0.8359036572073191,0.6372392806174969,0.23570226039551584
0.899201291078424,0.6569322996862299,0.23570226039551584,0.9468676881467497,0.6485605850108942,0.23570226039551584,0.8359036572073191,0.6341844797506894,0.23570226039551584
0.899201291078424,0.6569322996862299,0.23570226039551584,0.9468676881467497,0.6446772920066657,0.23570226039551584,0.8359036572073191,0.6402716555418755,0.23570226039551584
0.899201291078424,0.6569322996862299,0.23570226039551584,0.9468676881467497,0.650728915668507,0.23570226039551584,0.8359036572073191,0.6379827385090353,0.23570226039551584
0.899201291078424,0.6569322996862299,0.23570226039551584,0.9468676881467497,0.650514501284605,0.23570226039551584,0.8359036572073191,0.6198901611722839,0.23570226039551584
0.899201291078424,0.6569322996862299,0.23570226039551584,0.9468676881467497,0.6464225272532264,0.23570226039551584,0.8359036572073191,0.6410723621618278,0.23570226039551584
0.899201291078424,0.6569322996862299,0.23570226039551584,0.9468676881467497,0.654938867521658,0.23570226039551584,0.8359036572073191,0.6390113201224871,0.23570226039551584
0.899201291078424,0.6569322996862299,0.23570226039551584,0.9468676881467497,0.6534592241741247,0.23570226039551584,0.8359036572073191,0.6384991565201373,0.23570226039551584
0.899201291078424,0.6569322996862299,0.23570226039551584,0.9468676881467497,0.6521096772067765,0.23570226039551584,0.8359036572073191,0.6360475624943296,0.23570226039551584
0.899201291078424,0.6569322996862299,0.23570226039551584,0.9468676881467497,0.6496874371019944,0.23570226039551584,0.8359036572073191,0.6337582588848669,0.23570226039551584
0.899201291078424,0.6569322996862299,0.23570226039551584,0.9468676881467497,0.6504215713820356,0.23570226039551584,0.8359036572073191,0.6334639800980368,0.23570226039551584
0.899201291078424,0.6569322996862299,0.23570226039551584,0.9468676881467497,0.6482407959880487,0.23570226039551584,0.8359036572073191,0.6364154495956783,0.23570226039551584
0.899201291078424,0.6569322996862299,0.23570226039551584,0.9468676881467497,0.6483614478082544,0.23570226039551584,0.8359036572073191,0.6332965366536456,0.23570226039551584
0.899201291078424,0.6569322996862299,0.23570226039551584,0.9468676881467497,0.6487994386126262,0.23570226039551584,0.8359036572073191,0.6433703368201974,0.23570226039551584
0.899201291078424,0.6569322996862299,0.23570226039551584,0.9468676881467497,0.6499934651889607,0.23570226039551584,0.8359036572073191,0.6366556246187475,0.23570226039551584
0.899201291078424,0.6569322996862299,0.23570226039551584,0.9468676881467497,0.6513971990281391,0.23570226039551584,0.8359036572073191,0.6362260790721309,0.23570226039551584
0.899201291078424,0.6569322996862299,0.23570226039551584,0.9468676881467497,0.6472493645111086,0.23570226039551584,0.8359036572073191,0.6289506220752498,0.23570226039551584
0.899201291078424,0.6569322996862299,0.23570226039551584,0.9468676881467497,0.6440331035988975,0.23570226039551584,0.8359036572073191,0.6349261529880946,0.23570226039551584
0.8893273453864862,0.622344436990842,0.3779644730092272,0.9272955631804995,0.6211822651739708,0.3779644730092272,0.8072600973629384,0.6107362689815604,0.3779644730092272
0.8893273453864862,0.622344436990842,0.3779644730092272,0.9272955631804995,0.6148362622415197,0.3779644730092272,0.8072600973629384,0.6127836491428935,0.3779644730092272
0.8893273453864862,0.622344436990842,0.3779644730092272,0.9272955631804995,0.6192091933910987,0.3779644730092272,0.8072600973629384,0.611108690728636,0.3779644730092272
0.8893273453864862,0.622344436990842,0.3779644730092272,0.9272955631804995,0.6210710484837902,0.3779644730092272,0.8072600973629384,0.617168021926109,0.3779644730092272
0.8893273453864862,0.622344436990842,0.3779644730092272,0.9272955631804995,0.6171575912570841,0.3779644730092272,0.8072600973629384,0.6081171446921287,0.3779644730092272
0.8893273453864862,0.622344436990842,0.3779644730092272,0.9272955631804995,0.6225921375466426,0.3779644730092272,0.8072600973629384,0.6243034283054254,0.3779644730092272
0.8893273453864862,0.622344436990842,0.3779644730092272,0.9272955631804995,0.6225331653513807,0.3779644730092272,0.8072600973629384,0.6022643689580395,0.3779644730092272
0.8893273453864862,0.622344436990842,0.3779644730092272,0.9272955631804995,0.6178299956257715,0.3779644730092272,0.8072600973629384,0.6023222570347917,0.3779644730092272
0.8893273453864862,0.622344436990842,0.3779644730092272,0.9272955631804995,0.6213060670664958,0.3779644730092272,0.8072600973629384,0.6097538048346567,0.3779644730092272
0.8893273453864862,0.622344436990842,0.3779644730092272,0.9272955631804995,0.61584628768825,0.3779644730092272,0.8072600973629384,0.612903157271196,0.3779644730092272
0.8893273453864862,0.622344436990842,0.3779644730092272,0.9272955631804995,0.6210597027928514,0.3779644730092272,0.8072600973629384,0.6108867804696935,0.3779644730092272
0.8893273453864862,0.622344436990842,0.3779644730092272,0.9272955631804995,0.6183501655593588,0.3779644730092272,0.8072600973629384,0.6071259676187829,0.3779644730092272
0.8893273453864862,0.622344436990842,0.3779644730092272,0.9272955631804995,0.6147996585581826,0.3779644730092272,0.8072600973629384,0.6153824446121989,0.3779644730092272
0.8893273453864862,0.622344436990842,0.3779644730092272,0.9272955631804995,0.6161669082051572,0.3779644730092272,0.8072600973629384,0.6208714645787493,0.3779644730092272
0.8893273453864862,0.622344436990842,0.3779644730092272,0.9272955631804995,0.624354458280231,0.3779644730092272,0.8072600973629384,0.6180197761644916,0.3779644730092272
0.8893273453864862,0.622344436990842,0.3779644730092272,0.9272955631804995,0.6191085041286356,0.3779644730092272,0.8072600973629384,0.6122108589350493,0.3779644730092272
0.8893273453864862,0.622344436990842,0.3779644730092272,0.9272955631804995,0.6236653414385592,0.3779644730092272,0.8072600973629384,0.6157894337491557,0.3779644730092272
0.8893273453864862,0.622344436990842,0.3779644730092272,0.9272955631804995,0.6236501923579029,0.3779644730092272,0.8072600973629384,0.6109513433675353,0.3779644730092272
0.8893273453864862,0.622344436990842,0.3779644730092272,0.9272955631804995,0.6150358494427904,0.3779644730092272,0.8072600973629384,0.6032036322606904,0.3779644730092272
0.8893273453864862,0.622344436990842,0.3779644730092272,0.9272955631804995,0.6217209812198967,0.3779644730092272,0.8072600973629384,0.6103216053215774,0.3779644730092272
0.8893273453864862,0.622344436990842,0.3779644730092272,0.9272955631804995,0.620238887834488,0.3779644730092272,0.8072600973629384,0.6021503428211626,0.3779644730092272
0.8893273453864862,0.622344436990842,0.3779644730092272,0.9272955631804995,0.6215641932171087,0.3779644730092272,0.8072600973629384,0.6093027457352455,0.3779644730092272
0.8893273453864862,0.622344436990842,0.3779644730092272,0.9272955631804995,0.621589593337865,0.3779644730092272,0.8072600973629384,0.6221766114685305,0.3779644730092272
0.8893273453864862,0.622344436990842,0.3779644730092272,0.9272955631804995,0.6206964480029372,0.3779644730092272,0.8072600973629384,0.6094803709224149,0.3779644730092272
0.8909596049925542,0.6380815987131848,0.31622776601683794,0.9247478609621084,0.6289630070613782,0.31622776601683794,0.833715841807452,0.6265727406462592,0.31622776601683794
0.8902242706816422,0.6547213665536892,0.2672612419124244,0.9449748996473121,0.6495423032087311,0.2672612419124244,0.8275989298267513,0.6318484823203163,0.2672612419124244
0.8902242706816422,0.6547213665536892,0.2672612419124244,0.9449748996473121,0.6459436606255368,0.2672612419124244,0.8275989298267513,0.628918339569385,0.2672612419124244
0.8902242706816422,0.6547213665536892,0.2672612419124244,0.9449748996473121,0.6484287588733965,0.2672612419124244,0.8275989298267513,0.6405662248187236,0.2672612419124244
0.8902242706816422,0.6547213665536892,0.2672612419124244,0.9449748996473121,0.6494563540784356,0.2672612419124244,0.8275989298267513,0.6338833189133364,0.2672612419124244
0.8902242706816422,0.6547213665536892,0.2672612419124244,0.9449748996473121,0.6428697416237136,0.2672612419124244,0.8275989298267513,0.6203829932109721,0.2672612419124244
0.8902242706816422,0.6547213665536892,0.2672612419124244,0.9449748996473121,0.6478887056068781,0.2672612419124244,0.8275989298267513,0.6210739566490809,0.2672612419124244
0.8860826180810111,0.6374556317509535,0.408248290463863,0.934524425903706,0.6367479448195537,0.408248290463863,0.8492504996473911,0.6280323827651247,0.408248290463863
0.8860826180810111,0.6374556317509535,0.408248290463863,0.934524425903706,0.6361549668285437,0.408248290463863,0.8492504996473911,0.6226892924880926,0.408248290463863
0.8860826180810111,0.6374556317509535,0.408248290463863,0.934524425903706,0.6340936019248798,0.408248290463863,0.8492504996473911,0.6215258934106941,0.408248290463863
0.8860826180810111,0.6374556317509535,0.408248290463863,0.934524425903706,0.6353243683992919,0.408248290463863,0.8492504996473911,0.6211536893862,0.408248290463863
0.8860826180810111,0.6374556317509535,0.408248290463863,0.934524425903706,0.6337187108725955,0.408248290463863,0.8492504996473911,0.6306294626166628,0.408248290463863
0.8860826180810111,0.6374556317509535,0.408248290463863,0.934524425903706,0.6314658448862387,0.408248290463863,0.8492504996473911,0.6069639953794637,0.408248290463863
0.8860826180810111,0.6374556317509535,0.408248290463863,0.934524425903706,0.6255496183362734,0.408248290463863,0.8492504996473911,0.6154139620905307,0.408248290463863
0.8860826180810111,0.6374556317509535,0.408248290463863,0.934524425903706,0.6343856619478759,0.408248290463863,0.8492504996473911,0.6273993679783829,0.408248290463863
0.8860826180810111,0.6374556317509535,0.408248290463863,0.934524425903706,0.6340360486045821,0.408248290463863,0.8492504996473911,0.62448886046649,0.408248290463863
0.8860826180810111,0.6374556317509535,0.408248290463863,0.934524425903706,0.6345939851079735,0.408248290463863,0.8492504996473911,0.6179858750364414,0.408248290463863
0.8860826180810111,0.6374556317509535,0.408248290463863,0.934524425903706,0.6372519165095739,0.408248290463863,0.8492504996473911,0.6298242219857231,0.408248290463863
0.8860826180810111,0.6374556317509535,0.408248290463863,0.934524425903706,0.6338944137121038,0.408248290463863,0.8492504996473911,0.6275357841659849,0.408248290463863
0.8860826180810111,0.6374556317509535,0.408248290463863,0.934524425903706,0.6350690414202851,0.408248290463863,0.8492504996473911,0.6178203124123175,0.408248290463863
0.8860826180810111,0.6374556317509535,0.408248290463863,0.934524425903706,0.6264121237587016,0.408248290463863,0.8492504996473911,0.6272182465811746,0.408248290463863
0.8860826180810111,0.6374556317509535,0.408248290463863,0.934524425903706,0.6359746786152393,0.408248290463863,0.8492504996473911,0.6278017923568953,0.408248290463863
0.8860826180810111,0.6374556317509535,0.408248290463863,0.934524425903706,0.6267738354581202,0.408248290463863,0.8492504996473911,0.6179433541287758,0.408248290463863
0.8860826180810111,0.6374556317509535,0.408248290463863,0.934524425903706,0.6372194253096082,0.408248290463863,0.8492504996473911,0.6301679874682607,0.408248290463863
0.8860826180810111,0.6374556317509535,0.408248290463863,0.934524425903706,0.6298745076383003,0.408248290463863,0.8492504996473911,0.6289001355060466,0.408248290463863
0.8860826180810111,0.6374556317509535,0.408248290463863,0.934524425903706,0.6246242730991565,0.408248290463863,0.8492504996473911,0.6220716989451878,0.408248290463863
0.8860826180810111,0.6374556317509535,0.408248290463863,0.934524425903706,0.6290520559816403,0.408248290463863,0.8492504996473911,0.615682430430482,0.408248290463863
0.8860826180810111,0.6374556317509535,0.408248290463863,0.934524425903706,0.6333935764890982,0.408248290463863,0.8492504996473911,0.6185649730375334,0.408248290463863
0.8860826180810111,0.6374556317509535,0.408248290463863,0.934524425903706,0.6325714147959178,0.408248290463863,0.8492504996473911,0.6182160180519989,0.408248290463863
0.8803974013034431,0.6616855783642978,0.23570226039551584,0.9481944594132636,0.6577860681134289,0.23570226039551584,0.8181076073641714,0.6378298853629156,0.23570226039551584
0.8803974013034431,0.6616855783642978,0.23570226039551584,0.9481944594132636,0.6510254715746878,0.23570226039551584,0.8181076073641714,0.6457984398315503,0.23570226039551584
0.8803974013034431,0.6616855783642978,0.23570226039551584,0.9481944594132636,0.6578339905277267,0.23570226039551584,0.8181076073641714,0.6486081991393451,0.23570226039551584
0.8803974013034431,0.6616855783642978,0.23570226039551584,0.9481944594132636,0.6538684405340285,0.23570226039551584,0.8181076073641714,0.6373816386692781,0.23570226039551584
0.8803974013034431,0.6616855783642978,0.23570226039551584,0.9481944594132636,0.6540152073230077,0.23570226039551584,0.8181076073641714,0.6392037980680154,0.23570226039551584
0.8803974013034431,0.6616855783642978,0.23570226039551584,0.9481944594132636,0.652022303022074,0.23570226039551584,0.8181076073641714,0.6471817208233357,0.23570226039551584
0.8803974013034431,0.6616855783642978,0.23570226039551584,0.9481944594132636,0.654662323101986,0.23570226039551584,0.8181076073641714,0.6322229152667689,0.23570226039551584
0.8803974013034431,0.6616855783642978,0.23570226039551584,0.9481944594132636,0.657775201590559,0.23570226039551584,0.8181076073641714,0.6385570336220964,0.23570226039551584
0.8803974013034431,0.6616855783642978,0.23570226039551584,0.9481944594132636,0.6520227652353018,0.23570226039551584,0.8181076073641714,0.6394645905314381,0.23570226039551584
0.8803974013034431,0.6616855783642978,0.23570226039551584,0.9481944594132636,0.6542084731131034,0.23570226039551584,0.8181076073641714,0.6359914124513688,0.23570226039551584
0.8803974013034431,0.6616855783642978,0.23570226039551584,0.9481944594132636,0.6518191654401025,0.23570226039551584,0.8181076073641714,0.6398569809550625,0.23570226039551584
0.8803974013034431,0.6616855783642978,0.23570226039551584,0.9481944594132636,0.6493255741525147,0.23570226039551584,0.8181076073641714,0.6427835421734245,0.23570226039551584
0.8803974013034431,0.6616855783642978,0.23570226039551584,0.9481944594132636,0.6508785154303763,0.23570226039551584,0.8181076073641714,0.6429822563592336,0.23570226039551584
0.8803974013034431,0.6616855783642978,0.23570226039551584,0.9481944594132636,0.6539190983743026,0.23570226039551584,0.8181076073641714,0.6353215149266009,0.23570226039551584
0.8803974013034431,0.6616855783642978,0.23570226039551584,0.9481944594132636,0.654257315677391,0.23570226039551584,0.8181076073641714,0.6413390141301049,0.23570226039551584
0.8803974013034431,0.6616855783642978,0.23570226039551584,0.9481944594132636,0.6498490700003525,0.23570226039551584,0.8181076073641714,0.6298990774471613,0.23570226039551584
0.873077925980657,0.6421250360011402,0.3779644730092272,0.935182446639467,0.6322545639842547,0.3779644730092272,0.8660907394179131,0.6419164348033052,0.3779644730092272
0.873077925980657,0.6421250360011402,0.3779644730092272,0.935182446639467,0.6319879339914356,0.3779644730092272,0.8660907394179131,0.629274581086603,0.3779644730092272
0.8711801732581672,0.6498986642298181,0.3333333333333333,0.9413269145805916,0.6459158148724128,0.3333333333333333,0.8361615280277293,0.6410366924159665,0.3333333333333333
0.8625813998124771,0.6421250360011402,0.408248290463863,0.9355331295001843,0.6402184926791024,0.408248290463863,0.8327688471265305,0.6291977105316281,0.408248290463863
0.8625813998124771,0.6421250360011402,0.408248290463863,0.9355331295001843,0.6335606978470671,0.408248290463863,0.8327688471265305,0.6195631468833449,0.408248290463863
0.8625813998124771,0.6421250360011402,0.408248290463863,0.9355331295001843,0.6359302991129648,0.408248290463863,0.8327688471265305,0.6324977361430468,0.408248290463863
0.8625813998124771,0.6421250360011402,0.408248290463863,0.9355331295001843,0.631591329969857,0.408248290463863,0.8327688471265305,0.6192112633869588,0.408248290463863
0.8625813998124771,0.6421250360011402,0.408248290463863,0.9355331295001843,0.6351115168461986,0.408248290463863,0.8327688471265305,0.6327854760243729,0.408248290463863
0.8625813998124771,0.6421250360011402,0.408248290463863,0.9355331295001843,0.6397414753788134,0.408248290463863,0.8327688471265305,0.6355581799586849,0.408248290463863
0.8625813998124771,0.6421250360011402,0.408248290463863,0.9355331295001843,0.6316410176075309,0.408248290463863,0.8327688471265305,0.6296670102811236,0.408248290463863
0.8625813998124771,0.6421250360011402,0.408248290463863,0.9355331295001843,0.6385356392748953,0.408248290463863,0.8327688471265305,0.6310678002905978,0.408248290463863
0.8625813998124771,0.6421250360011402,0.408248290463863,0.9355331295001843,0.6331583081053657,0.408248290463863,0.8327688471265305,0.6161523289131727,0.408248290463863
0.8625813998124771,0.6421250360011402,0.408248290463863,0.9355331295001843,0.6370288038178822,0.408248290463863,0.8327688471265305,0.6292440450755561,0.408248290463863
0.8625813998124771,0.6421250360011402,0.408248290463863,0.9355331295001843,0.6337504497654849,0.408248290463863,0.8327688471265305,0.6277107697613613,0.408248290463863
0.8625813998124771,0.6421250360011402,0.408248290463863,0.9355331295001843,0.633513839296298,0.408248290463863,0.8327688471265305,0.6261220266379975,0.408248290463863
0.8625813998124771,0.6421250360011402,0.408248290463863,0.9355331295001843,0.6347327728454178,0.408248290463863,0.8327688471265305,0.6398055112078223,0.408248290463863
0.8625813998124771,0.6421250360011402,0.408248290463863,0.9355331295001843,0.6291845123519269,0.408248290463863,0.8327688471265305,0.6192795162469767,0.408248290463863
0.8625813998124771,0.6421250360011402,0.408248290463863,0.9355331295001843,0.6382069690601629,0.408248290463863,0.8327688471265305,0.6280840384042785,0.408248290463863
0.8625813998124771,0.6421250360011402,0.408248290463863,0.9355331295001843,0.6354247464829399,0.408248290463863,0.8327688471265305,0.6330219714499915,0.408248290463863
0.8625813998124771,0.6421250360011402,0.408248290463863,0.9355331295001843,0.6368263523162485,0.408248290463863,0.8327688471265305,0.6338365953953977,0.408248290463863
0.8625331131107208,0.6604928789101124,0.28867513459481287,0.9595748219013625,0.6552727562900952,0.28867513459481287,0.8305894222737763,0.6378967733310386,0.28867513459481287
0.8625331131107208,0.6604928789101124,0.28867513459481287,0.9595748219013625,0.649007316255268,0.28867513459481287,0.8305894222737763,0.6346674502172751,0.28867513459481287
0.8625331131107208,0.6604928789101124,0.28867513459481287,0.9595748219013625,0.6549195789954876,0.28867513459481287,0.8305894222737763,0.6264007382337133,0.28867513459481287
0.8625331131107208,0.6604928789101124,0.28867513459481287,0.9595748219013625,0.6508564984953292,0.28867513459481287,0.8305894222737763,0.6275266449920482,0.28867513459481287
0.8625331131107208,0.6604928789101124,0.28867513459481287,0.9595748219013625,0.6480653268381872,0.28867513459481287,0.8305894222737763,0.6340180544167555,0.28867513459481287
0.8625331131107208,0.6604928789101124,0.28867513459481287,0.9595748219013625,0.6530689603810003,0.28867513459481287,0.8305894222737763,0.6322245864737015,0.28867513459481287
0.8625331131107208,0.6604928789101124,0.28867513459481287,0.9595748219013625,0.6535376166213792,0.28867513459481287,0.8305894222737763,0.6428087048519987,0.28867513459481287
0.8625331131107208,0.6604928789101124,0.28867513459481287,0.9595748219013625,0.6572173542931122,0.28867513459481287,0.8305894222737763,0.6292599861432215,0.28867513459481287
0.8590434298154657,0.637033205943044,0.4472135954999579,0.9408891936669839,0.6282672914889686,0.4472135954999579,0.796363650959064,0.6206044276453745,0.4472135954999579
0.8590434298154657,0.637033205943044,0.4472135954999579,0.9408891936669839,0.6280385436315905,0.4472135954999579,0.796363650959064,0.620725044564468,0.4472135954999579
0.8590434298154657,0.637033205943044,0.4472135954999579,0.9408891936669839,0.6335923870363981,0.4472135954999579,0.796363650959064,0.6160703698740249,0.4472135954999579
0.8590434298154657,0.637033205943044,0.4472135954999579,0.9408891936669839,0.632457958341844,0.4472135954999579,0.796363650959064,0.6202897393011246,0.4472135954999579
0.8590434298154657,0.637033205943044,0.4472135954999579,0.9408891936669839,0.6355459223937527,0.4472135954999579,0.796363650959064,0.6274299689740147,0.4472135954999579
0.8590434298154657,0.637033205943044,0.4472135954999579,0.9408891936669839,0.630509298303172,0.4472135954999579,0.796363650959064,0.625532936447499,0.4472135954999579
0.8590434298154657,0.637033205943044,0.4472135954999579,0.9408891936669839,0.6372512256894867,0.4472135954999579,0.796363650959064,0.6170127500545347,0.4472135954999579
