inner_cv_RF4_bal_acc,inner_cv_root_separation,inner_cv_root_leanness,train_RF4_bal_acc,train_root_separation,train_root_leanness,test_RF4_bal_acc,test_root_separation,test_root_leanness
0.8673315390798905,0.6234998703299559,0.4472135954999579,0.92743520208433,0.6234998703299559,0.4472135954999579,0.811976717436778,0.6340419254267943,0.4472135954999579
0.8673315390798905,0.6234998703299559,0.4472135954999579,0.92743520208433,0.6234998703299559,0.4472135954999579,0.811976717436778,0.6340419254267943,0.4472135954999579
0.8673315390798905,0.6234998703299559,0.4472135954999579,0.92743520208433,0.6234998703299559,0.4472135954999579,0.811976717436778,0.6340419254267943,0.4472135954999579
0.8673315390798905,0.6234998703299559,0.4472135954999579,0.92743520208433,0.6234998703299559,0.4472135954999579,0.811976717436778,0.6340419254267943,0.4472135954999579
0.8673315390798905,0.6234998703299559,0.4472135954999579,0.92743520208433,0.6234998703299559,0.4472135954999579,0.811976717436778,0.6340419254267943,0.4472135954999579
0.8673315390798905,0.6234998703299559,0.4472135954999579,0.92743520208433,0.6234998703299559,0.4472135954999579,0.811976717436778,0.6340419254267943,0.4472135954999579
0.8673315390798905,0.6234998703299559,0.4472135954999579,0.92743520208433,0.6234998703299559,0.4472135954999579,0.811976717436778,0.6340419254267943,0.4472135954999579
0.867296598478912,0.6230961236938422,0.5,0.9342440618054126,0.6230961236938422,0.5,0.823179846031211,0.6328342736354364,0.5
0.867296598478912,0.6230961236938422,0.5,0.9342440618054126,0.6230961236938422,0.5,0.823179846031211,0.6328342736354364,0.5
0.867296598478912,0.6230961236938422,0.5,0.9342440618054126,0.6230961236938422,0.5,0.823179846031211,0.6328342736354364,0.5
0.867296598478912,0.6230961236938422,0.5,0.9342440618054126,0.6230961236938422,0.5,0.823179846031211,0.6328342736354364,0.5
0.8596382829338423,0.643377490489956,0.3535533905932738,0.9441125028469465,0.643377490489956,0.3535533905932738,0.8712862653206435,0.6656189688270746,0.3535533905932738
0.8596382829338423,0.643377490489956,0.3535533905932738,0.9441125028469465,0.643377490489956,0.3535533905932738,0.8712862653206435,0.6656189688270746,0.3535533905932738
0.8596382829338423,0.643377490489956,0.3535533905932738,0.9441125028469465,0.643377490489956,0.3535533905932738,0.8712862653206435,0.6656189688270746,0.3535533905932738
0.8596382829338423,0.643377490489956,0.3535533905932738,0.9441125028469465,0.643377490489956,0.3535533905932738,0.8712862653206435,0.6656189688270746,0.3535533905932738
0.8596382829338423,0.643377490489956,0.3535533905932738,0.9441125028469465,0.643377490489956,0.3535533905932738,0.8712862653206435,0.6656189688270746,0.3535533905932738
0.8596382829338423,0.643377490489956,0.3535533905932738,0.9441125028469465,0.643377490489956,0.3535533905932738,0.8712862653206435,0.6656189688270746,0.3535533905932738
0.8564044932176136,0.6425825684411784,0.3779644730092272,0.9454250541184805,0.6425825684411784,0.3779644730092272,0.8650980895672504,0.6625495075019228,0.3779644730092272
0.8564044932176136,0.6425825684411784,0.3779644730092272,0.9454250541184805,0.6425825684411784,0.3779644730092272,0.8650980895672504,0.6625495075019228,0.3779644730092272
0.8564044932176136,0.6425825684411784,0.3779644730092272,0.9454250541184805,0.6425825684411784,0.3779644730092272,0.8650980895672504,0.6625495075019228,0.3779644730092272
0.8564044932176136,0.6425825684411784,0.3779644730092272,0.9454250541184805,0.6425825684411784,0.3779644730092272,0.8650980895672504,0.6625495075019228,0.3779644730092272
0.8564044932176136,0.6425825684411784,0.3779644730092272,0.9454250541184805,0.6425825684411784,0.3779644730092272,0.8650980895672504,0.6625495075019228,0.3779644730092272
0.8564044932176136,0.6425825684411784,0.3779644730092272,0.9454250541184805,0.6425825684411784,0.3779644730092272,0.8650980895672504,0.6625495075019228,0.3779644730092272
0.8564044932176136,0.6425825684411784,0.3779644730092272,0.9454250541184805,0.6425825684411784,0.3779644730092272,0.8650980895672504,0.6625495075019228,0.3779644730092272
0.8564044932176136,0.6425825684411784,0.3779644730092272,0.9454250541184805,0.6425825684411784,0.3779644730092272,0.8650980895672504,0.6625495075019228,0.3779644730092272
0.8535109945717828,0.6245917323546213,0.4472135954999579,0.9094185116175437,0.6245917323546213,0.4472135954999579,0.8107804901535942,0.6317828840803287,0.4472135954999579
0.8501924029453267,0.6245917323546213,0.5,0.9299392784877775,0.6245917323546213,0.5,0.7921469497809235,0.6317828840803287,0.5
0.8501924029453267,0.6245917323546213,0.5,0.9299392784877775,0.6245917323546213,0.5,0.7921469497809235,0.6317828840803287,0.5
0.8501924029453267,0.6245917323546213,0.5,0.9299392784877775,0.6245917323546213,0.5,0.7921469497809235,0.6317828840803287,0.5
0.8501924029453267,0.6245917323546213,0.5,0.9299392784877775,0.6245917323546213,0.5,0.7921469497809235,0.6317828840803287,0.5
0.8501924029453267,0.6245917323546213,0.5,0.9299392784877775,0.6245917323546213,0.5,0.7921469497809235,0.6317828840803287,0.5
0.8501924029453267,0.6245917323546213,0.5,0.9299392784877775,0.6245917323546213,0.5,0.7921469497809235,0.6317828840803287,0.5
0.8501924029453267,0.6245917323546213,0.5,0.9299392784877775,0.6245917323546213,0.5,0.7921469497809235,0.6317828840803287,0.5
0.8501924029453267,0.6245917323546213,0.5,0.9299392784877775,0.6245917323546213,0.5,0.7921469497809235,0.6317828840803287,0.5
0.8501924029453267,0.6245917323546213,0.5,0.9299392784877775,0.6245917323546213,0.5,0.7921469497809235,0.6317828840803287,0.5
0.8501924029453267,0.6245917323546213,0.5,0.9299392784877775,0.6245917323546213,0.5,0.7921469497809235,0.6317828840803287,0.5
0.8501924029453267,0.6245917323546213,0.5,0.9299392784877775,0.6245917323546213,0.5,0.7921469497809235,0.6317828840803287,0.5
0.8501924029453267,0.6245917323546213,0.5,0.9299392784877775,0.6245917323546213,0.5,0.7921469497809235,0.6317828840803287,0.5
0.8501924029453267,0.6245917323546213,0.5,0.9299392784877775,0.6245917323546213,0.5,0.7921469497809235,0.6317828840803287,0.5
0.8501924029453267,0.6245917323546213,0.5,0.9299392784877775,0.6245917323546213,0.5,0.7921469497809235,0.6317828840803287,0.5
0.8501924029453267,0.6245917323546213,0.5,0.9299392784877775,0.6245917323546213,0.5,0.7921469497809235,0.6317828840803287,0.5
0.8501924029453267,0.6245917323546213,0.5,0.9299392784877775,0.6245917323546213,0.5,0.7921469497809235,0.6317828840803287,0.5
0.8501924029453267,0.6245917323546213,0.5,0.9299392784877775,0.6245917323546213,0.5,0.7921469497809235,0.6317828840803287,0.5
0.8501924029453267,0.6245917323546213,0.5,0.9299392784877775,0.6245917323546213,0.5,0.7921469497809235,0.6317828840803287,0.5
0.8501924029453267,0.6245917323546213,0.5,0.9299392784877775,0.6245917323546213,0.5,0.7921469497809235,0.6317828840803287,0.5
0.8501924029453267,0.6245917323546213,0.5,0.9299392784877775,0.6245917323546213,0.5,0.7921469497809235,0.6317828840803287,0.5
0.8501924029453267,0.6245917323546213,0.5,0.9299392784877775,0.6245917323546213,0.5,0.7921469497809235,0.6317828840803287,0.5
0.8501924029453267,0.6245917323546213,0.5,0.9299392784877775,0.6245917323546213,0.5,0.7921469497809235,0.6317828840803287,0.5
0.8501924029453267,0.6245917323546213,0.5,0.9299392784877775,0.6245917323546213,0.5,0.7921469497809235,0.6317828840803287,0.5
0.8501924029453267,0.6245917323546213,0.5,0.9299392784877775,0.6245917323546213,0.5,0.7921469497809235,0.6317828840803287,0.5
0.8501924029453267,0.6245917323546213,0.5,0.9299392784877775,0.6245917323546213,0.5,0.7921469497809235,0.6317828840803287,0.5
0.8500182181023638,0.6355659856733382,0.5,0.9324084142902466,0.6355659856733382,0.5,0.800865606325667,0.6514670546855028,0.5
0.8500182181023638,0.6355659856733382,0.5,0.9324084142902466,0.6355659856733382,0.5,0.800865606325667,0.6514670546855028,0.5
0.8500182181023638,0.6355659856733382,0.5,0.9324084142902466,0.6355659856733382,0.5,0.800865606325667,0.6514670546855028,0.5
0.8379996641368589,0.643377490489956,0.3779644730092272,0.935494834043333,0.643377490489956,0.3779644730092272,0.7931634219804089,0.6633420084521071,0.3779644730092272
0.8379996641368589,0.643377490489956,0.3779644730092272,0.935494834043333,0.643377490489956,0.3779644730092272,0.7931634219804089,0.6633420084521071,0.3779644730092272
0.8379996641368589,0.643377490489956,0.3779644730092272,0.935494834043333,0.643377490489956,0.3779644730092272,0.7931634219804089,0.6633420084521071,0.3779644730092272
0.8379996641368589,0.643377490489956,0.3779644730092272,0.935494834043333,0.643377490489956,0.3779644730092272,0.7931634219804089,0.6633420084521071,0.3779644730092272
0.8373124989842848,0.6419187678572627,0.408248290463863,0.9255134690305213,0.6419187678572627,0.408248290463863,0.8263170002300437,0.6627989279598961,0.408248290463863
0.8373124989842848,0.6419187678572627,0.408248290463863,0.9255134690305213,0.6419187678572627,0.408248290463863,0.8263170002300437,0.6627989279598961,0.408248290463863
0.8373124989842848,0.6419187678572627,0.408248290463863,0.9255134690305213,0.6419187678572627,0.408248290463863,0.8263170002300437,0.6627989279598961,0.408248290463863
0.8373124989842848,0.6419187678572627,0.408248290463863,0.9255134690305213,0.6419187678572627,0.408248290463863,0.8263170002300437,0.6627989279598961,0.408248290463863
0.8373124989842848,0.6419187678572627,0.408248290463863,0.9255134690305213,0.6419187678572627,0.408248290463863,0.8263170002300437,0.6627989279598961,0.408248290463863
0.8373124989842848,0.6419187678572627,0.408248290463863,0.9255134690305213,0.6419187678572627,0.408248290463863,0.8263170002300437,0.6627989279598961,0.408248290463863
0.8373124989842848,0.6419187678572627,0.408248290463863,0.9255134690305213,0.6419187678572627,0.408248290463863,0.8263170002300437,0.6627989279598961,0.408248290463863
0.8373124989842848,0.6419187678572627,0.408248290463863,0.9255134690305213,0.6419187678572627,0.408248290463863,0.8263170002300437,0.6627989279598961,0.408248290463863
0.8373124989842848,0.6419187678572627,0.408248290463863,0.9255134690305213,0.6419187678572627,0.408248290463863,0.8263170002300437,0.6627989279598961,0.408248290463863
0.8373124989842848,0.6419187678572627,0.408248290463863,0.9255134690305213,0.6419187678572627,0.408248290463863,0.8263170002300437,0.6627989279598961,0.408248290463863
0.8373124989842848,0.6419187678572627,0.408248290463863,0.9255134690305213,0.6419187678572627,0.408248290463863,0.8263170002300437,0.6627989279598961,0.408248290463863
0.8373124989842848,0.6419187678572627,0.408248290463863,0.9255134690305213,0.6419187678572627,0.408248290463863,0.8263170002300437,0.6627989279598961,0.408248290463863
0.8373124989842848,0.6419187678572627,0.408248290463863,0.9255134690305213,0.6419187678572627,0.408248290463863,0.8263170002300437,0.6627989279598961,0.408248290463863
0.8373124989842848,0.6419187678572627,0.408248290463863,0.9255134690305213,0.6419187678572627,0.408248290463863,0.8263170002300437,0.6627989279598961,0.408248290463863
0.8373124989842848,0.6419187678572627,0.408248290463863,0.9255134690305213,0.6419187678572627,0.408248290463863,0.8263170002300437,0.6627989279598961,0.408248290463863
0.8373124989842848,0.6419187678572627,0.408248290463863,0.9255134690305213,0.6419187678572627,0.408248290463863,0.8263170002300437,0.6627989279598961,0.408248290463863
0.8373124989842848,0.6419187678572627,0.408248290463863,0.9255134690305213,0.6419187678572627,0.408248290463863,0.8263170002300437,0.6627989279598961,0.408248290463863
0.8373124989842848,0.6419187678572627,0.408248290463863,0.9255134690305213,0.6419187678572627,0.408248290463863,0.8263170002300437,0.6627989279598961,0.408248290463863
0.8271019886348248,0.6386105414228329,0.5,0.9168446552892439,0.6386105414228329,0.5,0.82261329652634,0.6618459083115737,0.5
0.8271019886348248,0.6386105414228329,0.5,0.9168446552892439,0.6386105414228329,0.5,0.82261329652634,0.6618459083115737,0.5
0.8271019886348248,0.6386105414228329,0.5,0.9168446552892439,0.6386105414228329,0.5,0.82261329652634,0.6618459083115737,0.5
0.8271019886348248,0.6386105414228329,0.5,0.9168446552892439,0.6386105414228329,0.5,0.82261329652634,0.6618459083115737,0.5
0.8271019886348248,0.6386105414228329,0.5,0.9168446552892439,0.6386105414228329,0.5,0.82261329652634,0.6618459083115737,0.5
0.8271019886348248,0.6386105414228329,0.5,0.9168446552892439,0.6386105414228329,0.5,0.82261329652634,0.6618459083115737,0.5
0.8271019886348248,0.6386105414228329,0.5,0.9168446552892439,0.6386105414228329,0.5,0.82261329652634,0.6618459083115737,0.5
0.8271019886348248,0.6386105414228329,0.5,0.9168446552892439,0.6386105414228329,0.5,0.82261329652634,0.6618459083115737,0.5
0.8271019886348248,0.6386105414228329,0.5,0.9168446552892439,0.6386105414228329,0.5,0.82261329652634,0.6618459083115737,0.5
0.8271019886348248,0.6386105414228329,0.5,0.9168446552892439,0.6386105414228329,0.5,0.82261329652634,0.6618459083115737,0.5
0.8271019886348248,0.6386105414228329,0.5,0.9168446552892439,0.6386105414228329,0.5,0.82261329652634,0.6618459083115737,0.5
0.8271019886348248,0.6386105414228329,0.5,0.9168446552892439,0.6386105414228329,0.5,0.82261329652634,0.6618459083115737,0.5
0.8271019886348248,0.6386105414228329,0.5,0.9168446552892439,0.6386105414228329,0.5,0.82261329652634,0.6618459083115737,0.5
0.8271019886348248,0.6386105414228329,0.5,0.9168446552892439,0.6386105414228329,0.5,0.82261329652634,0.6618459083115737,0.5
0.8271019886348248,0.6386105414228329,0.5,0.9168446552892439,0.6386105414228329,0.5,0.82261329652634,0.6618459083115737,0.5
0.8271019886348248,0.6386105414228329,0.5,0.9168446552892439,0.6386105414228329,0.5,0.82261329652634,0.6618459083115737,0.5
0.8271019886348248,0.6386105414228329,0.5,0.9168446552892439,0.6386105414228329,0.5,0.82261329652634,0.6618459083115737,0.5
0.8271019886348248,0.6386105414228329,0.5,0.9168446552892439,0.6386105414228329,0.5,0.82261329652634,0.6618459083115737,0.5
0.8271019886348248,0.6386105414228329,0.5,0.9168446552892439,0.6386105414228329,0.5,0.82261329652634,0.6618459083115737,0.5
0.8271019886348248,0.6386105414228329,0.5,0.9168446552892439,0.6386105414228329,0.5,0.82261329652634,0.6618459083115737,0.5
0.8271019886348248,0.6386105414228329,0.5,0.9168446552892439,0.6386105414228329,0.5,0.82261329652634,0.6618459083115737,0.5
0.8271019886348248,0.6386105414228329,0.5,0.9168446552892439,0.6386105414228329,0.5,0.82261329652634,0.6618459083115737,0.5
0.8271019886348248,0.6386105414228329,0.5,0.9168446552892439,0.6386105414228329,0.5,0.82261329652634,0.6618459083115737,0.5
0.8271019886348248,0.6386105414228329,0.5,0.9168446552892439,0.6386105414228329,0.5,0.82261329652634,0.6618459083115737,0.5
0.8271019886348248,0.6386105414228329,0.5,0.9168446552892439,0.6386105414228329,0.5,0.82261329652634,0.6618459083115737,0.5
0.8231860740684214,0.5707716173526978,0.5773502691896257,0.8777154688058275,0.5707716173526978,0.5773502691896257,0.739826450746572,0.5725616070048558,0.5773502691896257
0.8231860740684214,0.5707716173526978,0.5773502691896257,0.8777154688058275,0.5707716173526978,0.5773502691896257,0.739826450746572,0.5725616070048558,0.5773502691896257
0.8231860740684214,0.5707716173526978,0.5773502691896257,0.8777154688058275,0.5707716173526978,0.5773502691896257,0.739826450746572,0.5725616070048558,0.5773502691896257
0.8231860740684214,0.5707716173526978,0.5773502691896257,0.8777154688058275,0.5707716173526978,0.5773502691896257,0.739826450746572,0.5725616070048558,0.5773502691896257
0.8231860740684214,0.5707716173526978,0.5773502691896257,0.8777154688058275,0.5707716173526978,0.5773502691896257,0.739826450746572,0.5725616070048558,0.5773502691896257
0.8231860740684214,0.5707716173526978,0.5773502691896257,0.8777154688058275,0.5707716173526978,0.5773502691896257,0.739826450746572,0.5725616070048558,0.5773502691896257
0.8231860740684214,0.5707716173526978,0.5773502691896257,0.8777154688058275,0.5707716173526978,0.5773502691896257,0.739826450746572,0.5725616070048558,0.5773502691896257
0.8231860740684214,0.5707716173526978,0.5773502691896257,0.8777154688058275,0.5707716173526978,0.5773502691896257,0.739826450746572,0.5725616070048558,0.5773502691896257
0.8231860740684214,0.5707716173526978,0.5773502691896257,0.8777154688058275,0.5707716173526978,0.5773502691896257,0.739826450746572,0.5725616070048558,0.5773502691896257
0.8231860740684214,0.5707716173526978,0.5773502691896257,0.8777154688058275,0.5707716173526978,0.5773502691896257,0.739826450746572,0.5725616070048558,0.5773502691896257
0.8231860740684214,0.5707716173526978,0.5773502691896257,0.8777154688058275,0.5707716173526978,0.5773502691896257,0.739826450746572,0.5725616070048558,0.5773502691896257
0.8231860740684214,0.5707716173526978,0.5773502691896257,0.8777154688058275,0.5707716173526978,0.5773502691896257,0.739826450746572,0.5725616070048558,0.5773502691896257
0.8231860740684214,0.5707716173526978,0.5773502691896257,0.8777154688058275,0.5707716173526978,0.5773502691896257,0.739826450746572,0.5725616070048558,0.5773502691896257
0.8231860740684214,0.5707716173526978,0.5773502691896257,0.8777154688058275,0.5707716173526978,0.5773502691896257,0.739826450746572,0.5725616070048558,0.5773502691896257
0.8231860740684214,0.5707716173526978,0.5773502691896257,0.8777154688058275,0.5707716173526978,0.5773502691896257,0.739826450746572,0.5725616070048558,0.5773502691896257
0.8231860740684214,0.5707716173526978,0.5773502691896257,0.8777154688058275,0.5707716173526978,0.5773502691896257,0.739826450746572,0.5725616070048558,0.5773502691896257
0.8231860740684214,0.5707716173526978,0.5773502691896257,0.8777154688058275,0.5707716173526978,0.5773502691896257,0.739826450746572,0.5725616070048558,0.5773502691896257
0.8231860740684214,0.5707716173526978,0.5773502691896257,0.8777154688058275,0.5707716173526978,0.5773502691896257,0.739826450746572,0.5725616070048558,0.5773502691896257
0.8231860740684214,0.5707716173526978,0.5773502691896257,0.8777154688058275,0.5707716173526978,0.5773502691896257,0.739826450746572,0.5725616070048558,0.5773502691896257
0.8231860740684214,0.5707716173526978,0.5773502691896257,0.8777154688058275,0.5707716173526978,0.5773502691896257,0.739826450746572,0.5725616070048558,0.5773502691896257
0.8231860740684214,0.5707716173526978,0.5773502691896257,0.8777154688058275,0.5707716173526978,0.5773502691896257,0.739826450746572,0.5725616070048558,0.5773502691896257
0.8231860740684214,0.5707716173526978,0.5773502691896257,0.8777154688058275,0.5707716173526978,0.5773502691896257,0.739826450746572,0.5725616070048558,0.5773502691896257
0.8231860740684214,0.5707716173526978,0.5773502691896257,0.8777154688058275,0.5707716173526978,0.5773502691896257,0.739826450746572,0.5725616070048558,0.5773502691896257
0.8231860740684214,0.5707716173526978,0.5773502691896257,0.8777154688058275,0.5707716173526978,0.5773502691896257,0.739826450746572,0.5725616070048558,0.5773502691896257
0.8231860740684214,0.5707716173526978,0.5773502691896257,0.8777154688058275,0.5707716173526978,0.5773502691896257,0.739826450746572,0.5725616070048558,0.5773502691896257
0.803542885083225,0.5941050153502839,0.5773502691896257,0.8819154303205279,0.5941050153502839,0.5773502691896257,0.8127545861620685,0.6143812003041571,0.5773502691896257
0.803542885083225,0.5941050153502839,0.5773502691896257,0.8819154303205279,0.5941050153502839,0.5773502691896257,0.8127545861620685,0.6143812003041571,0.5773502691896257
0.803542885083225,0.5941050153502839,0.5773502691896257,0.8819154303205279,0.5941050153502839,0.5773502691896257,0.8127545861620685,0.6143812003041571,0.5773502691896257
0.803542885083225,0.5941050153502839,0.5773502691896257,0.8819154303205279,0.5941050153502839,0.5773502691896257,0.8127545861620685,0.6143812003041571,0.5773502691896257
0.803542885083225,0.5941050153502839,0.5773502691896257,0.8819154303205279,0.5941050153502839,0.5773502691896257,0.8127545861620685,0.6143812003041571,0.5773502691896257
0.803542885083225,0.5941050153502839,0.5773502691896257,0.8819154303205279,0.5941050153502839,0.5773502691896257,0.8127545861620685,0.6143812003041571,0.5773502691896257
0.803542885083225,0.5941050153502839,0.5773502691896257,0.8819154303205279,0.5941050153502839,0.5773502691896257,0.8127545861620685,0.6143812003041571,0.5773502691896257
0.803542885083225,0.5941050153502839,0.5773502691896257,0.8819154303205279,0.5941050153502839,0.5773502691896257,0.8127545861620685,0.6143812003041571,0.5773502691896257
0.803542885083225,0.5941050153502839,0.5773502691896257,0.8819154303205279,0.5941050153502839,0.5773502691896257,0.8127545861620685,0.6143812003041571,0.5773502691896257
0.803542885083225,0.5941050153502839,0.5773502691896257,0.8819154303205279,0.5941050153502839,0.5773502691896257,0.8127545861620685,0.6143812003041571,0.5773502691896257
0.803542885083225,0.5941050153502839,0.5773502691896257,0.8819154303205279,0.5941050153502839,0.5773502691896257,0.8127545861620685,0.6143812003041571,0.5773502691896257
0.803542885083225,0.5941050153502839,0.5773502691896257,0.8819154303205279,0.5941050153502839,0.5773502691896257,0.8127545861620685,0.6143812003041571,0.5773502691896257
0.803542885083225,0.5941050153502839,0.5773502691896257,0.8819154303205279,0.5941050153502839,0.5773502691896257,0.8127545861620685,0.6143812003041571,0.5773502691896257
0.803542885083225,0.5941050153502839,0.5773502691896257,0.8819154303205279,0.5941050153502839,0.5773502691896257,0.8127545861620685,0.6143812003041571,0.5773502691896257
0.803542885083225,0.5941050153502839,0.5773502691896257,0.8819154303205279,0.5941050153502839,0.5773502691896257,0.8127545861620685,0.6143812003041571,0.5773502691896257
0.803542885083225,0.5941050153502839,0.5773502691896257,0.8819154303205279,0.5941050153502839,0.5773502691896257,0.8127545861620685,0.6143812003041571,0.5773502691896257
0.803542885083225,0.5941050153502839,0.5773502691896257,0.8819154303205279,0.5941050153502839,0.5773502691896257,0.8127545861620685,0.6143812003041571,0.5773502691896257
0.803542885083225,0.5941050153502839,0.5773502691896257,0.8819154303205279,0.5941050153502839,0.5773502691896257,0.8127545861620685,0.6143812003041571,0.5773502691896257
0.803542885083225,0.5941050153502839,0.5773502691896257,0.8819154303205279,0.5941050153502839,0.5773502691896257,0.8127545861620685,0.6143812003041571,0.5773502691896257
0.803542885083225,0.5941050153502839,0.5773502691896257,0.8819154303205279,0.5941050153502839,0.5773502691896257,0.8127545861620685,0.6143812003041571,0.5773502691896257
0.803542885083225,0.5941050153502839,0.5773502691896257,0.8819154303205279,0.5941050153502839,0.5773502691896257,0.8127545861620685,0.6143812003041571,0.5773502691896257
0.803542885083225,0.5941050153502839,0.5773502691896257,0.8819154303205279,0.5941050153502839,0.5773502691896257,0.8127545861620685,0.6143812003041571,0.5773502691896257
0.803542885083225,0.5941050153502839,0.5773502691896257,0.8819154303205279,0.5941050153502839,0.5773502691896257,0.8127545861620685,0.6143812003041571,0.5773502691896257
0.803542885083225,0.5941050153502839,0.5773502691896257,0.8819154303205279,0.5941050153502839,0.5773502691896257,0.8127545861620685,0.6143812003041571,0.5773502691896257
0.803542885083225,0.5941050153502839,0.5773502691896257,0.8819154303205279,0.5941050153502839,0.5773502691896257,0.8127545861620685,0.6143812003041571,0.5773502691896257
0.7980908677021897,0.5956981399650587,0.5773502691896257,0.8824633512311173,0.5956981399650587,0.5773502691896257,0.663761161132243,0.5982354586979398,0.5773502691896257
0.7980908677021897,0.5956981399650587,0.5773502691896257,0.8824633512311173,0.5956981399650587,0.5773502691896257,0.663761161132243,0.5982354586979398,0.5773502691896257
0.7980908677021897,0.5956981399650587,0.5773502691896257,0.8824633512311173,0.5956981399650587,0.5773502691896257,0.663761161132243,0.5982354586979398,0.5773502691896257
0.7980908677021897,0.5956981399650587,0.5773502691896257,0.8824633512311173,0.5956981399650587,0.5773502691896257,0.663761161132243,0.5982354586979398,0.5773502691896257
0.7980908677021897,0.5956981399650587,0.5773502691896257,0.8824633512311173,0.5956981399650587,0.5773502691896257,0.663761161132243,0.5982354586979398,0.5773502691896257
0.7980908677021897,0.5956981399650587,0.5773502691896257,0.8824633512311173,0.5956981399650587,0.5773502691896257,0.663761161132243,0.5982354586979398,0.5773502691896257
0.7980908677021897,0.5956981399650587,0.5773502691896257,0.8824633512311173,0.5956981399650587,0.5773502691896257,0.663761161132243,0.5982354586979398,0.5773502691896257
0.7980908677021897,0.5956981399650587,0.5773502691896257,0.8824633512311173,0.5956981399650587,0.5773502691896257,0.663761161132243,0.5982354586979398,0.5773502691896257
0.7980908677021897,0.5956981399650587,0.5773502691896257,0.8824633512311173,0.5956981399650587,0.5773502691896257,0.663761161132243,0.5982354586979398,0.5773502691896257
0.7980908677021897,0.5956981399650587,0.5773502691896257,0.8824633512311173,0.5956981399650587,0.5773502691896257,0.663761161132243,0.5982354586979398,0.5773502691896257
0.7980908677021897,0.5956981399650587,0.5773502691896257,0.8824633512311173,0.5956981399650587,0.5773502691896257,0.663761161132243,0.5982354586979398,0.5773502691896257
0.7980908677021897,0.5956981399650587,0.5773502691896257,0.8824633512311173,0.5956981399650587,0.5773502691896257,0.663761161132243,0.5982354586979398,0.5773502691896257
0.7980908677021897,0.5956981399650587,0.5773502691896257,0.8824633512311173,0.5956981399650587,0.5773502691896257,0.663761161132243,0.5982354586979398,0.5773502691896257
0.7980908677021897,0.5956981399650587,0.5773502691896257,0.8824633512311173,0.5956981399650587,0.5773502691896257,0.663761161132243,0.5982354586979398,0.5773502691896257
0.7980908677021897,0.5956981399650587,0.5773502691896257,0.8824633512311173,0.5956981399650587,0.5773502691896257,0.663761161132243,0.5982354586979398,0.5773502691896257
0.7980908677021897,0.5956981399650587,0.5773502691896257,0.8824633512311173,0.5956981399650587,0.5773502691896257,0.663761161132243,0.5982354586979398,0.5773502691896257
0.7980908677021897,0.5956981399650587,0.5773502691896257,0.8824633512311173,0.5956981399650587,0.5773502691896257,0.663761161132243,0.5982354586979398,0.5773502691896257
0.7980908677021897,0.5956981399650587,0.5773502691896257,0.8824633512311173,0.5956981399650587,0.5773502691896257,0.663761161132243,0.5982354586979398,0.5773502691896257
0.7901236569890505,0.596497649498858,0.5773502691896257,0.8966097136048361,0.596497649498858,0.5773502691896257,0.7844907741773263,0.6174942036942936,0.5773502691896257
0.7901236569890505,0.596497649498858,0.5773502691896257,0.8966097136048361,0.596497649498858,0.5773502691896257,0.7844907741773263,0.6174942036942936,0.5773502691896257
0.7901236569890505,0.596497649498858,0.5773502691896257,0.8966097136048361,0.596497649498858,0.5773502691896257,0.7844907741773263,0.6174942036942936,0.5773502691896257
0.7901236569890505,0.596497649498858,0.5773502691896257,0.8966097136048361,0.596497649498858,0.5773502691896257,0.7844907741773263,0.6174942036942936,0.5773502691896257
0.7901236569890505,0.596497649498858,0.5773502691896257,0.8966097136048361,0.596497649498858,0.5773502691896257,0.7844907741773263,0.6174942036942936,0.5773502691896257
0.7901236569890505,0.596497649498858,0.5773502691896257,0.8966097136048361,0.596497649498858,0.5773502691896257,0.7844907741773263,0.6174942036942936,0.5773502691896257
0.7901236569890505,0.596497649498858,0.5773502691896257,0.8966097136048361,0.596497649498858,0.5773502691896257,0.7844907741773263,0.6174942036942936,0.5773502691896257
0.7813738568935674,0.6035697890531604,0.5773502691896257,0.8998908562555217,0.6035697890531604,0.5773502691896257,0.8006398425003075,0.623238095685118,0.5773502691896257
0.7813738568935674,0.6035697890531604,0.5773502691896257,0.8998908562555217,0.6035697890531604,0.5773502691896257,0.8006398425003075,0.623238095685118,0.5773502691896257
0.7813738568935674,0.6035697890531604,0.5773502691896257,0.8998908562555217,0.6035697890531604,0.5773502691896257,0.8006398425003075,0.623238095685118,0.5773502691896257
0.7813738568935674,0.6035697890531604,0.5773502691896257,0.8998908562555217,0.6035697890531604,0.5773502691896257,0.8006398425003075,0.623238095685118,0.5773502691896257
0.7813738568935674,0.6035697890531604,0.5773502691896257,0.8998908562555217,0.6035697890531604,0.5773502691896257,0.8006398425003075,0.623238095685118,0.5773502691896257
0.7813738568935674,0.6035697890531604,0.5773502691896257,0.8998908562555217,0.6035697890531604,0.5773502691896257,0.8006398425003075,0.623238095685118,0.5773502691896257
0.7813738568935674,0.6035697890531604,0.5773502691896257,0.8998908562555217,0.6035697890531604,0.5773502691896257,0.8006398425003075,0.623238095685118,0.5773502691896257
0.7813738568935674,0.6035697890531604,0.5773502691896257,0.8998908562555217,0.6035697890531604,0.5773502691896257,0.8006398425003075,0.623238095685118,0.5773502691896257
