inner_cv_RF4_bal_acc,inner_cv_root_separation,inner_cv_root_leanness,train_RF4_bal_acc,train_root_separation,train_root_leanness,test_RF4_bal_acc,test_root_separation,test_root_leanness
0.016528525368593224,0.005754631743797551,0.0,0.009825989773505538,0.006292637381235676,0.0,0.02671779348950833,0.006128179049774381,0.0
0.016528525368593224,0.005754631743797551,0.0,0.009825989773505538,0.008306826870447268,0.0,0.02671779348950833,0.011892863892100087,0.0
0.016528525368593224,0.005754631743797551,0.0,0.009825989773505538,0.0058976572002721085,0.0,0.02671779348950833,0.009299209890173013,0.0
0.016528525368593224,0.005754631743797551,0.0,0.009825989773505538,0.005769762510893836,0.0,0.02671779348950833,0.011515558003217314,0.0
0.016528525368593224,0.005754631743797551,0.0,0.009825989773505538,0.006152212249640894,0.0,0.02671779348950833,0.014675657002132322,0.0
0.016528525368593224,0.005754631743797551,0.0,0.009825989773505538,0.004381583599582363,0.0,0.02671779348950833,0.010413981983348574,0.0
0.016528525368593224,0.005754631743797551,0.0,0.009825989773505538,0.00540108767420586,0.0,0.02671779348950833,0.013552962863869084,0.0
0.015599878260526999,0.00560257440349565,0.0,0.010690344420335158,0.0061792894530463835,0.0,0.01905474321968417,0.01146990837795787,0.0
0.015599878260526999,0.00560257440349565,0.0,0.010690344420335158,0.006326556208844557,0.0,0.01905474321968417,0.01763691762439076,0.0
0.015439250846017933,0.006532135274364283,0.0,0.010276093808658212,0.0051964259387230404,0.0,0.03377602616485442,0.010094606532513768,0.0
0.015439250846017933,0.006532135274364283,0.0,0.010276093808658212,0.004268785428882381,0.0,0.03377602616485442,0.015174327459653221,0.0
0.015439250846017933,0.006532135274364283,0.0,0.010276093808658212,0.00574317732083162,0.0,0.03377602616485442,0.0066161899475209686,0.0
0.015439250846017933,0.006532135274364283,0.0,0.010276093808658212,0.005895710316618944,0.0,0.03377602616485442,0.007924534330012282,0.0
0.015439250846017933,0.006532135274364283,0.0,0.010276093808658212,0.005074525417287536,0.0,0.03377602616485442,0.012776633854042149,0.0
0.015439250846017933,0.006532135274364283,0.0,0.010276093808658212,0.006186890939157901,0.0,0.03377602616485442,0.011461944093556076,0.0
0.015439250846017933,0.006532135274364283,0.0,0.010276093808658212,0.005912170740114819,0.0,0.03377602616485442,0.014348182190613621,0.0
0.015439250846017933,0.006532135274364283,0.0,0.010276093808658212,0.002844766693266919,0.0,0.03377602616485442,0.01156041455029178,0.0
0.015439250846017933,0.006532135274364283,0.0,0.010276093808658212,0.0036230887830469155,0.0,0.03377602616485442,0.00964232794437344,0.0
0.015439250846017933,0.006532135274364283,0.0,0.010276093808658212,0.004885383167359553,0.0,0.03377602616485442,0.009536001819289406,0.0
0.015439250846017933,0.006532135274364283,0.0,0.010276093808658212,0.004631148776186239,0.0,0.03377602616485442,0.009665886526617023,0.0
0.015439250846017933,0.006532135274364283,0.0,0.010276093808658212,0.005075219446724346,0.0,0.03377602616485442,0.011789587875069403,0.0
0.015439250846017933,0.006532135274364283,0.0,0.010276093808658212,0.007015602420369037,0.0,0.03377602616485442,0.010528232114231501,0.0
0.015439250846017933,0.006532135274364283,0.0,0.010276093808658212,0.004807782790268073,0.0,0.03377602616485442,0.008873642253861317,0.0
0.015439250846017933,0.006532135274364283,0.0,0.010276093808658212,0.004419063104662472,0.0,0.03377602616485442,0.009273918902448535,0.0
0.015439250846017933,0.006532135274364283,0.0,0.010276093808658212,0.004842476133271033,0.0,0.03377602616485442,0.013771679833885261,0.0
0.015439250846017933,0.006532135274364283,0.0,0.010276093808658212,0.006320209051048716,0.0,0.03377602616485442,0.01395163346748329,0.0
0.015439250846017933,0.006532135274364283,0.0,0.010276093808658212,0.00584769850176951,0.0,0.03377602616485442,0.008151030296432072,0.0
0.015439250846017933,0.006532135274364283,0.0,0.010276093808658212,0.0046100281793871765,0.0,0.03377602616485442,0.013629950133513714,0.0
0.015439250846017933,0.006532135274364283,0.0,0.010276093808658212,0.007194912160057599,0.0,0.03377602616485442,0.01050471717168144,0.0
0.015439250846017933,0.006532135274364283,0.0,0.010276093808658212,0.005799418617538693,0.0,0.03377602616485442,0.005985290909778398,0.0
0.016387720383873792,0.005578903003591564,0.0,0.016693204818879717,0.006750207426801735,0.0,0.023390556015064564,0.013505418858733112,0.0
0.016387720383873792,0.005578903003591564,0.0,0.016693204818879717,0.006511191947248271,0.0,0.023390556015064564,0.012263753930932684,0.0
0.016387720383873792,0.005578903003591564,0.0,0.016693204818879717,0.0075865253563810915,0.0,0.023390556015064564,0.021314993293094976,0.0
0.016387720383873792,0.005578903003591564,0.0,0.016693204818879717,0.006535205254615062,0.0,0.023390556015064564,0.01131483920901055,0.0
0.016387720383873792,0.005578903003591564,0.0,0.016693204818879717,0.007401253820285171,0.0,0.023390556015064564,0.018236716383125382,0.0
0.016387720383873792,0.005578903003591564,0.0,0.016693204818879717,0.00871980374026144,0.0,0.023390556015064564,0.013470557023020684,0.0
0.016387720383873792,0.005578903003591564,0.0,0.016693204818879717,0.005882745741724423,0.0,0.023390556015064564,0.008447720470728694,0.0
0.016387720383873792,0.005578903003591564,0.0,0.016693204818879717,0.0075654999985579445,0.0,0.023390556015064564,0.01255645395142109,0.0
0.016387720383873792,0.005578903003591564,0.0,0.016693204818879717,0.008965160819379604,0.0,0.023390556015064564,0.017646519508510726,0.0
0.016387720383873792,0.005578903003591564,0.0,0.016693204818879717,0.005387845074513653,0.0,0.023390556015064564,0.020924112717650194,0.0
0.016387720383873792,0.005578903003591564,0.0,0.016693204818879717,0.008913386036878315,0.0,0.023390556015064564,0.01153558616534937,0.0
0.016387720383873792,0.005578903003591564,0.0,0.016693204818879717,0.005165160787360017,0.0,0.023390556015064564,0.015479780232500809,0.0
0.016387720383873792,0.005578903003591564,0.0,0.016693204818879717,0.007578370109538351,0.0,0.023390556015064564,0.010965791929090155,0.0
0.016387720383873792,0.005578903003591564,0.0,0.016693204818879717,0.006510977896663236,0.0,0.023390556015064564,0.014842793082615395,0.0
0.016387720383873792,0.005578903003591564,0.0,0.016693204818879717,0.007455989262804678,0.0,0.023390556015064564,0.015465146121486618,0.0
0.016387720383873792,0.005578903003591564,0.0,0.016693204818879717,0.005445748634877725,0.0,0.023390556015064564,0.008734559015744376,0.0
0.016387720383873792,0.005578903003591564,0.0,0.016693204818879717,0.006726448061696787,0.0,0.023390556015064564,0.014786480857821183,0.0
0.016387720383873792,0.005578903003591564,0.0,0.016693204818879717,0.0053118484016997656,0.0,0.023390556015064564,0.012300873583638648,0.0
0.016387720383873792,0.005578903003591564,0.0,0.016693204818879717,0.010655050046200492,0.0,0.023390556015064564,0.012950958806177294,0.0
0.016387720383873792,0.005578903003591564,0.0,0.016693204818879717,0.008020364366571496,0.0,0.023390556015064564,0.014074703960084551,0.0
0.016640094166553536,0.0061504851208364275,0.0,0.011837088133687267,0.004249253783911272,0.0,0.02691121317888816,0.012077997473166102,0.0
0.017804657045478973,0.006525143490591985,0.0,0.013221396038467394,0.008950610167303762,0.0,0.029702687524794734,0.01668691190865678,0.0
0.017804657045478973,0.006525143490591985,0.0,0.013221396038467394,0.0037230928953843707,0.0,0.029702687524794734,0.01316700971277693,0.0
0.017804657045478973,0.006525143490591985,0.0,0.013221396038467394,0.006166607519112007,0.0,0.029702687524794734,0.014154964527120457,0.0
0.016924058275422958,0.006587065868209917,0.0,0.013705972714295082,0.006365664307030417,0.0,0.026514022591186803,0.018232819696449798,0.0
0.016924058275422958,0.006587065868209917,0.0,0.013705972714295082,0.0057607642259992755,0.0,0.026514022591186803,0.010170695607606486,0.0
0.016924058275422958,0.006587065868209917,0.0,0.013705972714295082,0.006023667110789913,0.0,0.026514022591186803,0.016180647948664372,0.0
0.01724043335918459,0.006525143490591985,0.0,0.01151297565884547,0.004776196200147398,0.0,0.03719461795096305,0.010231759095706183,0.0
0.01724043335918459,0.006525143490591985,0.0,0.01151297565884547,0.006742207313028327,0.0,0.03719461795096305,0.017272059990981494,0.0
0.01724043335918459,0.006525143490591985,0.0,0.01151297565884547,0.0037599356655268258,0.0,0.03719461795096305,0.013079604194661002,0.0
0.01724043335918459,0.006525143490591985,0.0,0.01151297565884547,0.007179773496161574,0.0,0.03719461795096305,0.008912757358805609,0.0
0.01724043335918459,0.006525143490591985,0.0,0.01151297565884547,0.0053516826608325675,0.0,0.03719461795096305,0.01605887038669216,0.0
0.01724043335918459,0.006525143490591985,0.0,0.01151297565884547,0.008343272139614565,0.0,0.03719461795096305,0.012220316622656553,0.0
0.01724043335918459,0.006525143490591985,0.0,0.01151297565884547,0.008130962616637583,0.0,0.03719461795096305,0.01651335316056889,0.0
0.01724043335918459,0.006525143490591985,0.0,0.01151297565884547,0.0054805742174903384,0.0,0.03719461795096305,0.017604653758844135,0.0
0.01724043335918459,0.006525143490591985,0.0,0.01151297565884547,0.005651905441151596,0.0,0.03719461795096305,0.011820391654858762,0.0
0.01724043335918459,0.006525143490591985,0.0,0.01151297565884547,0.00703718895488541,0.0,0.03719461795096305,0.015720041924807145,0.0
0.01724043335918459,0.006525143490591985,0.0,0.01151297565884547,0.005610740413407062,0.0,0.03719461795096305,0.01805107255785327,0.0
0.01724043335918459,0.006525143490591985,0.0,0.01151297565884547,0.004243881377881015,0.0,0.03719461795096305,0.013827126501885783,0.0
0.01724043335918459,0.006525143490591985,0.0,0.01151297565884547,0.004636512565446334,0.0,0.03719461795096305,0.00956199819394949,0.0
0.0175052394687716,0.005237421176368358,0.0,0.014659517090726708,0.00525579091353532,0.0,0.020175623542743645,0.011450818234717977,0.0
0.016672281150326308,0.005634687921975122,0.0,0.0081824471045531,0.005429203885138975,0.0,0.026550015479929304,0.01229763376239111,0.0
0.01671601494948926,0.006497681780698835,0.0,0.011287986344041724,0.004749754650833814,0.0,0.03188742958416506,0.0068023774960978825,0.0
0.01671601494948926,0.006497681780698835,0.0,0.011287986344041724,0.005749430607866078,0.0,0.03188742958416506,0.010720415598991033,0.0
0.01671601494948926,0.006497681780698835,0.0,0.011287986344041724,0.005343960593914954,0.0,0.03188742958416506,0.012474027835990897,0.0
0.01671601494948926,0.006497681780698835,0.0,0.011287986344041724,0.006217734207626274,0.0,0.03188742958416506,0.010846164859879204,0.0
0.01671601494948926,0.006497681780698835,0.0,0.011287986344041724,0.004616394515202525,0.0,0.03188742958416506,0.010114428859741833,0.0
0.01671601494948926,0.006497681780698835,0.0,0.011287986344041724,0.00678847078692359,0.0,0.03188742958416506,0.009595326356687368,0.0
0.01671601494948926,0.006497681780698835,0.0,0.011287986344041724,0.005426841743949055,0.0,0.03188742958416506,0.010346546342847467,0.0
0.01671601494948926,0.006497681780698835,0.0,0.011287986344041724,0.0061097245222341764,0.0,0.03188742958416506,0.010370444274303852,0.0
0.01671601494948926,0.006497681780698835,0.0,0.011287986344041724,0.00701579779590694,0.0,0.03188742958416506,0.005364794172921329,0.0
0.01671601494948926,0.006497681780698835,0.0,0.011287986344041724,0.005841583434330236,0.0,0.03188742958416506,0.010424114590360158,0.0
0.01671601494948926,0.006497681780698835,0.0,0.011287986344041724,0.003932376396239794,0.0,0.03188742958416506,0.013335045276751008,0.0
0.01671601494948926,0.006497681780698835,0.0,0.011287986344041724,0.00453210475747116,0.0,0.03188742958416506,0.006666866098297233,0.0
0.01671601494948926,0.006497681780698835,0.0,0.011287986344041724,0.007615902419535114,0.0,0.03188742958416506,0.013655215590416821,0.0
0.01671601494948926,0.006497681780698835,0.0,0.011287986344041724,0.007531482427819059,0.0,0.03188742958416506,0.00826634965998585,0.0
0.01671601494948926,0.006497681780698835,0.0,0.011287986344041724,0.006095745414593776,0.0,0.03188742958416506,0.009801611716791689,0.0
0.01671601494948926,0.006497681780698835,0.0,0.011287986344041724,0.0036367764334216063,0.0,0.03188742958416506,0.011122704992253369,0.0
0.01671601494948926,0.006497681780698835,0.0,0.011287986344041724,0.006528237302041589,0.0,0.03188742958416506,0.008449327449349738,0.0
0.01671601494948926,0.006497681780698835,0.0,0.011287986344041724,0.004666349597354919,0.0,0.03188742958416506,0.010031977712209785,0.0
0.01671601494948926,0.006497681780698835,0.0,0.011287986344041724,0.006122058855832263,0.0,0.03188742958416506,0.010681552811527554,0.0
