inner_cv_RF4_bal_acc,inner_cv_root_separation,inner_cv_root_leanness,train_RF4_bal_acc,train_root_separation,train_root_leanness,test_RF4_bal_acc,test_root_separation,test_root_leanness
0.9274683869439514,0.6395459193604827,0.2581988897471611,0.9678778457081025,0.6395459193604827,0.2581988897471611,0.8966821620636223,0.6261567013624041,0.2581988897471611
0.9274683869439514,0.6395459193604827,0.2581988897471611,0.9678778457081025,0.6395459193604827,0.2581988897471611,0.8966821620636223,0.6261567013624041,0.2581988897471611
0.9274683869439514,0.6395459193604827,0.2581988897471611,0.9678778457081025,0.6395459193604827,0.2581988897471611,0.8966821620636223,0.6261567013624041,0.2581988897471611
0.9274683869439514,0.6395459193604827,0.2581988897471611,0.9678778457081025,0.6395459193604827,0.2581988897471611,0.8966821620636223,0.6261567013624041,0.2581988897471611
0.9249994064519921,0.6561142260255609,0.21320071635561044,0.9802772015857194,0.6561142260255609,0.21320071635561044,0.8806327793475729,0.6452508135601205,0.21320071635561044
0.9249994064519921,0.6561142260255609,0.21320071635561044,0.9802772015857194,0.6561142260255609,0.21320071635561044,0.8806327793475729,0.6452508135601205,0.21320071635561044
0.9249994064519921,0.6561142260255609,0.21320071635561044,0.9802772015857194,0.6561142260255609,0.21320071635561044,0.8806327793475729,0.6452508135601205,0.21320071635561044
0.9249994064519921,0.6561142260255609,0.21320071635561044,0.9802772015857194,0.6561142260255609,0.21320071635561044,0.8806327793475729,0.6452508135601205,0.21320071635561044
0.9249994064519921,0.6561142260255609,0.21320071635561044,0.9802772015857194,0.6561142260255609,0.21320071635561044,0.8806327793475729,0.6452508135601205,0.21320071635561044
0.9249994064519921,0.6561142260255609,0.21320071635561044,0.9802772015857194,0.6561142260255609,0.21320071635561044,0.8806327793475729,0.6452508135601205,0.21320071635561044
0.9249994064519921,0.6561142260255609,0.21320071635561044,0.9802772015857194,0.6561142260255609,0.21320071635561044,0.8806327793475729,0.6452508135601205,0.21320071635561044
0.9249994064519921,0.6561142260255609,0.21320071635561044,0.9802772015857194,0.6561142260255609,0.21320071635561044,0.8806327793475729,0.6452508135601205,0.21320071635561044
0.9249897197354997,0.6561142260255609,0.21821789023599236,0.9709507806261808,0.6561142260255609,0.21821789023599236,0.8966821620636223,0.6452508135601205,0.21821789023599236
0.9249897197354997,0.6561142260255609,0.21821789023599236,0.9709507806261808,0.6561142260255609,0.21821789023599236,0.8966821620636223,0.6452508135601205,0.21821789023599236
0.9249897197354997,0.6561142260255609,0.21821789023599236,0.9709507806261808,0.6561142260255609,0.21821789023599236,0.8966821620636223,0.6452508135601205,0.21821789023599236
0.9249897197354997,0.6561142260255609,0.21821789023599236,0.9709507806261808,0.6561142260255609,0.21821789023599236,0.8966821620636223,0.6452508135601205,0.21821789023599236
0.9249897197354997,0.6561142260255609,0.21821789023599236,0.9709507806261808,0.6561142260255609,0.21821789023599236,0.8966821620636223,0.6452508135601205,0.21821789023599236
0.9249897197354997,0.6561142260255609,0.21821789023599236,0.9709507806261808,0.6561142260255609,0.21821789023599236,0.8966821620636223,0.6452508135601205,0.21821789023599236
0.9249897197354997,0.6561142260255609,0.21821789023599236,0.9709507806261808,0.6561142260255609,0.21821789023599236,0.8966821620636223,0.6452508135601205,0.21821789023599236
0.9249897197354997,0.6561142260255609,0.21821789023599236,0.9709507806261808,0.6561142260255609,0.21821789023599236,0.8966821620636223,0.6452508135601205,0.21821789023599236
0.9249897197354997,0.6561142260255609,0.21821789023599236,0.9709507806261808,0.6561142260255609,0.21821789023599236,0.8966821620636223,0.6452508135601205,0.21821789023599236
0.9249897197354997,0.6561142260255609,0.21821789023599236,0.9709507806261808,0.6561142260255609,0.21821789023599236,0.8966821620636223,0.6452508135601205,0.21821789023599236
0.9249897197354997,0.6561142260255609,0.21821789023599236,0.9709507806261808,0.6561142260255609,0.21821789023599236,0.8966821620636223,0.6452508135601205,0.21821789023599236
0.9249897197354997,0.6561142260255609,0.21821789023599236,0.9709507806261808,0.6561142260255609,0.21821789023599236,0.8966821620636223,0.6452508135601205,0.21821789023599236
0.9249897197354997,0.6561142260255609,0.21821789023599236,0.9709507806261808,0.6561142260255609,0.21821789023599236,0.8966821620636223,0.6452508135601205,0.21821789023599236
0.9249897197354997,0.6561142260255609,0.21821789023599236,0.9709507806261808,0.6561142260255609,0.21821789023599236,0.8966821620636223,0.6452508135601205,0.21821789023599236
0.9107558190326838,0.6306066466703111,0.31622776601683794,0.9548496080675537,0.6306066466703111,0.31622776601683794,0.865034056192777,0.6214444995231581,0.31622776601683794
0.910696277642565,0.6575143048576484,0.24253562503633297,0.9560284567703141,0.6575143048576484,0.24253562503633297,0.8991188891927202,0.6452508135601205,0.24253562503633297
0.910696277642565,0.6575143048576484,0.24253562503633297,0.9560284567703141,0.6575143048576484,0.24253562503633297,0.8991188891927202,0.6452508135601205,0.24253562503633297
0.910696277642565,0.6575143048576484,0.24253562503633297,0.9560284567703141,0.6575143048576484,0.24253562503633297,0.8991188891927202,0.6452508135601205,0.24253562503633297
0.910696277642565,0.6575143048576484,0.24253562503633297,0.9560284567703141,0.6575143048576484,0.24253562503633297,0.8991188891927202,0.6452508135601205,0.24253562503633297
0.909482814886499,0.6406577613748007,0.408248290463863,0.9523363268057963,0.6406577613748007,0.408248290463863,0.8770065408522397,0.6249552895646798,0.408248290463863
0.909482814886499,0.6406577613748007,0.408248290463863,0.9523363268057963,0.6406577613748007,0.408248290463863,0.8770065408522397,0.6249552895646798,0.408248290463863
0.909482814886499,0.6406577613748007,0.408248290463863,0.9523363268057963,0.6406577613748007,0.408248290463863,0.8770065408522397,0.6249552895646798,0.408248290463863
0.909482814886499,0.6406577613748007,0.408248290463863,0.9523363268057963,0.6406577613748007,0.408248290463863,0.8770065408522397,0.6249552895646798,0.408248290463863
0.909482814886499,0.6406577613748007,0.408248290463863,0.9523363268057963,0.6406577613748007,0.408248290463863,0.8770065408522397,0.6249552895646798,0.408248290463863
0.909482814886499,0.6406577613748007,0.408248290463863,0.9523363268057963,0.6406577613748007,0.408248290463863,0.8770065408522397,0.6249552895646798,0.408248290463863
0.909482814886499,0.6406577613748007,0.408248290463863,0.9523363268057963,0.6406577613748007,0.408248290463863,0.8770065408522397,0.6249552895646798,0.408248290463863
0.909482814886499,0.6406577613748007,0.408248290463863,0.9523363268057963,0.6406577613748007,0.408248290463863,0.8770065408522397,0.6249552895646798,0.408248290463863
0.909482814886499,0.6406577613748007,0.408248290463863,0.9523363268057963,0.6406577613748007,0.408248290463863,0.8770065408522397,0.6249552895646798,0.408248290463863
0.909482814886499,0.6406577613748007,0.408248290463863,0.9523363268057963,0.6406577613748007,0.408248290463863,0.8770065408522397,0.6249552895646798,0.408248290463863
0.909482814886499,0.6406577613748007,0.408248290463863,0.9523363268057963,0.6406577613748007,0.408248290463863,0.8770065408522397,0.6249552895646798,0.408248290463863
0.909482814886499,0.6406577613748007,0.408248290463863,0.9523363268057963,0.6406577613748007,0.408248290463863,0.8770065408522397,0.6249552895646798,0.408248290463863
0.909482814886499,0.6406577613748007,0.408248290463863,0.9523363268057963,0.6406577613748007,0.408248290463863,0.8770065408522397,0.6249552895646798,0.408248290463863
0.909482814886499,0.6406577613748007,0.408248290463863,0.9523363268057963,0.6406577613748007,0.408248290463863,0.8770065408522397,0.6249552895646798,0.408248290463863
0.909482814886499,0.6406577613748007,0.408248290463863,0.9523363268057963,0.6406577613748007,0.408248290463863,0.8770065408522397,0.6249552895646798,0.408248290463863
0.909482814886499,0.6406577613748007,0.408248290463863,0.9523363268057963,0.6406577613748007,0.408248290463863,0.8770065408522397,0.6249552895646798,0.408248290463863
0.909482814886499,0.6406577613748007,0.408248290463863,0.9523363268057963,0.6406577613748007,0.408248290463863,0.8770065408522397,0.6249552895646798,0.408248290463863
0.909482814886499,0.6406577613748007,0.408248290463863,0.9523363268057963,0.6406577613748007,0.408248290463863,0.8770065408522397,0.6249552895646798,0.408248290463863
0.909482814886499,0.6406577613748007,0.408248290463863,0.9523363268057963,0.6406577613748007,0.408248290463863,0.8770065408522397,0.6249552895646798,0.408248290463863
0.909482814886499,0.6406577613748007,0.408248290463863,0.9523363268057963,0.6406577613748007,0.408248290463863,0.8770065408522397,0.6249552895646798,0.408248290463863
0.909482814886499,0.6406577613748007,0.408248290463863,0.9523363268057963,0.6406577613748007,0.408248290463863,0.8770065408522397,0.6249552895646798,0.408248290463863
0.909482814886499,0.6406577613748007,0.408248290463863,0.9523363268057963,0.6406577613748007,0.408248290463863,0.8770065408522397,0.6249552895646798,0.408248290463863
0.9088733065565517,0.6498225296913904,0.25,0.9641279542119074,0.6498225296913904,0.25,0.892962254023233,0.6401778750680647,0.25
0.9088733065565517,0.6498225296913904,0.25,0.9641279542119074,0.6498225296913904,0.25,0.892962254023233,0.6401778750680647,0.25
0.9088733065565517,0.6498225296913904,0.25,0.9641279542119074,0.6498225296913904,0.25,0.892962254023233,0.6401778750680647,0.25
0.9088733065565517,0.6498225296913904,0.25,0.9641279542119074,0.6498225296913904,0.25,0.892962254023233,0.6401778750680647,0.25
0.9088733065565517,0.6498225296913904,0.25,0.9641279542119074,0.6498225296913904,0.25,0.892962254023233,0.6401778750680647,0.25
0.9045139067304093,0.657573956894594,0.2672612419124244,0.9690931954868619,0.657573956894594,0.2672612419124244,0.8651201417314193,0.6417548208208164,0.2672612419124244
0.9045139067304093,0.657573956894594,0.2672612419124244,0.9690931954868619,0.657573956894594,0.2672612419124244,0.8651201417314193,0.6417548208208164,0.2672612419124244
0.9045139067304093,0.657573956894594,0.2672612419124244,0.9690931954868619,0.657573956894594,0.2672612419124244,0.8651201417314193,0.6417548208208164,0.2672612419124244
0.9045139067304093,0.657573956894594,0.2672612419124244,0.9690931954868619,0.657573956894594,0.2672612419124244,0.8651201417314193,0.6417548208208164,0.2672612419124244
0.9045139067304093,0.657573956894594,0.2672612419124244,0.9690931954868619,0.657573956894594,0.2672612419124244,0.8651201417314193,0.6417548208208164,0.2672612419124244
0.9045139067304093,0.657573956894594,0.2672612419124244,0.9690931954868619,0.657573956894594,0.2672612419124244,0.8651201417314193,0.6417548208208164,0.2672612419124244
0.9045139067304093,0.657573956894594,0.2672612419124244,0.9690931954868619,0.657573956894594,0.2672612419124244,0.8651201417314193,0.6417548208208164,0.2672612419124244
0.9045139067304093,0.657573956894594,0.2672612419124244,0.9690931954868619,0.657573956894594,0.2672612419124244,0.8651201417314193,0.6417548208208164,0.2672612419124244
0.9045139067304093,0.657573956894594,0.2672612419124244,0.9690931954868619,0.657573956894594,0.2672612419124244,0.8651201417314193,0.6417548208208164,0.2672612419124244
0.904504220013917,0.6532651598092458,0.3333333333333333,0.949226890811719,0.6532651598092458,0.3333333333333333,0.8448703028915556,0.6356929680413421,0.3333333333333333
0.904504220013917,0.6532651598092458,0.3333333333333333,0.949226890811719,0.6532651598092458,0.3333333333333333,0.8448703028915556,0.6356929680413421,0.3333333333333333
0.904504220013917,0.6532651598092458,0.3333333333333333,0.949226890811719,0.6532651598092458,0.3333333333333333,0.8448703028915556,0.6356929680413421,0.3333333333333333
0.904504220013917,0.6532651598092458,0.3333333333333333,0.949226890811719,0.6532651598092458,0.3333333333333333,0.8448703028915556,0.6356929680413421,0.3333333333333333
0.904504220013917,0.6532651598092458,0.3333333333333333,0.949226890811719,0.6532651598092458,0.3333333333333333,0.8448703028915556,0.6356929680413421,0.3333333333333333
0.8923861084256931,0.6568164205185963,0.3333333333333333,0.9462821143699305,0.6568164205185963,0.3333333333333333,0.8610270393381472,0.6396339509925477,0.3333333333333333
0.8923861084256931,0.6568164205185963,0.3333333333333333,0.9462821143699305,0.6568164205185963,0.3333333333333333,0.8610270393381472,0.6396339509925477,0.3333333333333333
0.8909752590867258,0.6406577613748007,0.4472135954999579,0.9405215519213135,0.6406577613748007,0.4472135954999579,0.8435658537883644,0.6249552895646798,0.4472135954999579
0.8909752590867258,0.6406577613748007,0.4472135954999579,0.9405215519213135,0.6406577613748007,0.4472135954999579,0.8435658537883644,0.6249552895646798,0.4472135954999579
0.8909752590867258,0.6406577613748007,0.4472135954999579,0.9405215519213135,0.6406577613748007,0.4472135954999579,0.8435658537883644,0.6249552895646798,0.4472135954999579
0.8909752590867258,0.6406577613748007,0.4472135954999579,0.9405215519213135,0.6406577613748007,0.4472135954999579,0.8435658537883644,0.6249552895646798,0.4472135954999579
0.8909752590867258,0.6406577613748007,0.4472135954999579,0.9405215519213135,0.6406577613748007,0.4472135954999579,0.8435658537883644,0.6249552895646798,0.4472135954999579
0.8909752590867258,0.6406577613748007,0.4472135954999579,0.9405215519213135,0.6406577613748007,0.4472135954999579,0.8435658537883644,0.6249552895646798,0.4472135954999579
0.8909752590867258,0.6406577613748007,0.4472135954999579,0.9405215519213135,0.6406577613748007,0.4472135954999579,0.8435658537883644,0.6249552895646798,0.4472135954999579
0.8909752590867258,0.6406577613748007,0.4472135954999579,0.9405215519213135,0.6406577613748007,0.4472135954999579,0.8435658537883644,0.6249552895646798,0.4472135954999579
0.8909752590867258,0.6406577613748007,0.4472135954999579,0.9405215519213135,0.6406577613748007,0.4472135954999579,0.8435658537883644,0.6249552895646798,0.4472135954999579
0.8909752590867258,0.6406577613748007,0.4472135954999579,0.9405215519213135,0.6406577613748007,0.4472135954999579,0.8435658537883644,0.6249552895646798,0.4472135954999579
0.8909752590867258,0.6406577613748007,0.4472135954999579,0.9405215519213135,0.6406577613748007,0.4472135954999579,0.8435658537883644,0.6249552895646798,0.4472135954999579
0.8909752590867258,0.6406577613748007,0.4472135954999579,0.9405215519213135,0.6406577613748007,0.4472135954999579,0.8435658537883644,0.6249552895646798,0.4472135954999579
0.8909752590867258,0.6406577613748007,0.4472135954999579,0.9405215519213135,0.6406577613748007,0.4472135954999579,0.8435658537883644,0.6249552895646798,0.4472135954999579
0.8909752590867258,0.6406577613748007,0.4472135954999579,0.9405215519213135,0.6406577613748007,0.4472135954999579,0.8435658537883644,0.6249552895646798,0.4472135954999579
0.8909752590867258,0.6406577613748007,0.4472135954999579,0.9405215519213135,0.6406577613748007,0.4472135954999579,0.8435658537883644,0.6249552895646798,0.4472135954999579
0.8909752590867258,0.6406577613748007,0.4472135954999579,0.9405215519213135,0.6406577613748007,0.4472135954999579,0.8435658537883644,0.6249552895646798,0.4472135954999579
0.8909752590867258,0.6406577613748007,0.4472135954999579,0.9405215519213135,0.6406577613748007,0.4472135954999579,0.8435658537883644,0.6249552895646798,0.4472135954999579
0.8909752590867258,0.6406577613748007,0.4472135954999579,0.9405215519213135,0.6406577613748007,0.4472135954999579,0.8435658537883644,0.6249552895646798,0.4472135954999579
0.8903292496807798,0.6458330276730608,0.3535533905932738,0.9467482236032672,0.6458330276730608,0.3535533905932738,0.8523475915009197,0.6296299586574301,0.3535533905932738
0.8903292496807798,0.6458330276730608,0.3535533905932738,0.9467482236032672,0.6458330276730608,0.3535533905932738,0.8523475915009197,0.6296299586574301,0.3535533905932738
0.8903292496807798,0.6458330276730608,0.3535533905932738,0.9467482236032672,0.6458330276730608,0.3535533905932738,0.8523475915009197,0.6296299586574301,0.3535533905932738
0.8897197413508326,0.657573956894594,0.31622776601683794,0.9374333763829144,0.657573956894594,0.31622776601683794,0.8571997775672155,0.6417548208208164,0.31622776601683794
0.8897197413508326,0.657573956894594,0.31622776601683794,0.9374333763829144,0.657573956894594,0.31622776601683794,0.8571997775672155,0.6417548208208164,0.31622776601683794
0.8897197413508326,0.657573956894594,0.31622776601683794,0.9374333763829144,0.657573956894594,0.31622776601683794,0.8571997775672155,0.6417548208208164,0.31622776601683794
0.8897197413508326,0.657573956894594,0.31622776601683794,0.9374333763829144,0.657573956894594,0.31622776601683794,0.8571997775672155,0.6417548208208164,0.31622776601683794
0.8897197413508326,0.657573956894594,0.31622776601683794,0.9374333763829144,0.657573956894594,0.31622776601683794,0.8571997775672155,0.6417548208208164,0.31622776601683794
0.8897197413508326,0.657573956894594,0.31622776601683794,0.9374333763829144,0.657573956894594,0.31622776601683794,0.8571997775672155,0.6417548208208164,0.31622776601683794
0.8823372612802384,0.6455801183731052,0.408248290463863,0.927478073660444,0.6455801183731052,0.408248290463863,0.8310267355068343,0.6439732258242392,0.408248290463863
0.8823372612802384,0.6455801183731052,0.408248290463863,0.927478073660444,0.6455801183731052,0.408248290463863,0.8310267355068343,0.6439732258242392,0.408248290463863
0.8802554751985119,0.657573956894594,0.3333333333333333,0.9486076957652794,0.657573956894594,0.3333333333333333,0.8635123794773018,0.6417548208208164,0.3333333333333333
0.8802554751985119,0.657573956894594,0.3333333333333333,0.9486076957652794,0.657573956894594,0.3333333333333333,0.8635123794773018,0.6417548208208164,0.3333333333333333
0.8802554751985119,0.657573956894594,0.3333333333333333,0.9486076957652794,0.657573956894594,0.3333333333333333,0.8635123794773018,0.6417548208208164,0.3333333333333333
0.8802554751985119,0.657573956894594,0.3333333333333333,0.9486076957652794,0.657573956894594,0.3333333333333333,0.8635123794773018,0.6417548208208164,0.3333333333333333
0.8802554751985119,0.657573956894594,0.3333333333333333,0.9486076957652794,0.657573956894594,0.3333333333333333,0.8635123794773018,0.6417548208208164,0.3333333333333333
0.8802554751985119,0.657573956894594,0.3333333333333333,0.9486076957652794,0.657573956894594,0.3333333333333333,0.8635123794773018,0.6417548208208164,0.3333333333333333
0.8802554751985119,0.657573956894594,0.3333333333333333,0.9486076957652794,0.657573956894594,0.3333333333333333,0.8635123794773018,0.6417548208208164,0.3333333333333333
0.8802554751985119,0.657573956894594,0.3333333333333333,0.9486076957652794,0.657573956894594,0.3333333333333333,0.8635123794773018,0.6417548208208164,0.3333333333333333
0.8802554751985119,0.657573956894594,0.3333333333333333,0.9486076957652794,0.657573956894594,0.3333333333333333,0.8635123794773018,0.6417548208208164,0.3333333333333333
0.8802554751985119,0.657573956894594,0.3333333333333333,0.9486076957652794,0.657573956894594,0.3333333333333333,0.8635123794773018,0.6417548208208164,0.3333333333333333
0.8802554751985119,0.657573956894594,0.3333333333333333,0.9486076957652794,0.657573956894594,0.3333333333333333,0.8635123794773018,0.6417548208208164,0.3333333333333333
0.8802554751985119,0.657573956894594,0.3333333333333333,0.9486076957652794,0.657573956894594,0.3333333333333333,0.8635123794773018,0.6417548208208164,0.3333333333333333
0.8802554751985119,0.657573956894594,0.3333333333333333,0.9486076957652794,0.657573956894594,0.3333333333333333,0.8635123794773018,0.6417548208208164,0.3333333333333333
0.8802554751985119,0.657573956894594,0.3333333333333333,0.9486076957652794,0.657573956894594,0.3333333333333333,0.8635123794773018,0.6417548208208164,0.3333333333333333
0.8802554751985119,0.657573956894594,0.3333333333333333,0.9486076957652794,0.657573956894594,0.3333333333333333,0.8635123794773018,0.6417548208208164,0.3333333333333333
0.8767261177635893,0.6455801183731052,0.4472135954999579,0.927478073660444,0.6455801183731052,0.4472135954999579,0.8361047695156858,0.6439732258242392,0.4472135954999579
0.8767261177635893,0.6455801183731052,0.4472135954999579,0.927478073660444,0.6455801183731052,0.4472135954999579,0.8361047695156858,0.6439732258242392,0.4472135954999579
0.8767261177635893,0.6455801183731052,0.4472135954999579,0.927478073660444,0.6455801183731052,0.4472135954999579,0.8361047695156858,0.6439732258242392,0.4472135954999579
0.8767261177635893,0.6455801183731052,0.4472135954999579,0.927478073660444,0.6455801183731052,0.4472135954999579,0.8361047695156858,0.6439732258242392,0.4472135954999579
0.8767261177635893,0.6455801183731052,0.4472135954999579,0.927478073660444,0.6455801183731052,0.4472135954999579,0.8361047695156858,0.6439732258242392,0.4472135954999579
0.8767261177635893,0.6455801183731052,0.4472135954999579,0.927478073660444,0.6455801183731052,0.4472135954999579,0.8361047695156858,0.6439732258242392,0.4472135954999579
0.8767261177635893,0.6455801183731052,0.4472135954999579,0.927478073660444,0.6455801183731052,0.4472135954999579,0.8361047695156858,0.6439732258242392,0.4472135954999579
0.8767261177635893,0.6455801183731052,0.4472135954999579,0.927478073660444,0.6455801183731052,0.4472135954999579,0.8361047695156858,0.6439732258242392,0.4472135954999579
0.8767261177635893,0.6455801183731052,0.4472135954999579,0.927478073660444,0.6455801183731052,0.4472135954999579,0.8361047695156858,0.6439732258242392,0.4472135954999579
0.8767261177635893,0.6455801183731052,0.4472135954999579,0.927478073660444,0.6455801183731052,0.4472135954999579,0.8361047695156858,0.6439732258242392,0.4472135954999579
0.8767261177635893,0.6455801183731052,0.4472135954999579,0.927478073660444,0.6455801183731052,0.4472135954999579,0.8361047695156858,0.6439732258242392,0.4472135954999579
0.8767261177635893,0.6455801183731052,0.4472135954999579,0.927478073660444,0.6455801183731052,0.4472135954999579,0.8361047695156858,0.6439732258242392,0.4472135954999579
0.8767261177635893,0.6455801183731052,0.4472135954999579,0.927478073660444,0.6455801183731052,0.4472135954999579,0.8361047695156858,0.6439732258242392,0.4472135954999579
0.8767261177635893,0.6455801183731052,0.4472135954999579,0.927478073660444,0.6455801183731052,0.4472135954999579,0.8361047695156858,0.6439732258242392,0.4472135954999579
0.8767261177635893,0.6455801183731052,0.4472135954999579,0.927478073660444,0.6455801183731052,0.4472135954999579,0.8361047695156858,0.6439732258242392,0.4472135954999579
0.8767261177635893,0.6455801183731052,0.4472135954999579,0.927478073660444,0.6455801183731052,0.4472135954999579,0.8361047695156858,0.6439732258242392,0.4472135954999579
0.8767261177635893,0.6455801183731052,0.4472135954999579,0.927478073660444,0.6455801183731052,0.4472135954999579,0.8361047695156858,0.6439732258242392,0.4472135954999579
0.8767261177635893,0.6455801183731052,0.4472135954999579,0.927478073660444,0.6455801183731052,0.4472135954999579,0.8361047695156858,0.6439732258242392,0.4472135954999579
0.8767261177635893,0.6455801183731052,0.4472135954999579,0.927478073660444,0.6455801183731052,0.4472135954999579,0.8361047695156858,0.6439732258242392,0.4472135954999579
0.8767261177635893,0.6455801183731052,0.4472135954999579,0.927478073660444,0.6455801183731052,0.4472135954999579,0.8361047695156858,0.6439732258242392,0.4472135954999579
0.8767261177635893,0.6455801183731052,0.4472135954999579,0.927478073660444,0.6455801183731052,0.4472135954999579,0.8361047695156858,0.6439732258242392,0.4472135954999579
0.8767261177635893,0.6455801183731052,0.4472135954999579,0.927478073660444,0.6455801183731052,0.4472135954999579,0.8361047695156858,0.6439732258242392,0.4472135954999579
0.8720233583654832,0.5992928494714012,0.5,0.9219301384150487,0.5992928494714012,0.5,0.8299319300095129,0.6060790838313677,0.5
0.8720233583654832,0.5992928494714012,0.5,0.9219301384150487,0.5992928494714012,0.5,0.8299319300095129,0.6060790838313677,0.5
0.8720233583654832,0.5992928494714012,0.5,0.9219301384150487,0.5992928494714012,0.5,0.8299319300095129,0.6060790838313677,0.5
0.8720233583654832,0.5992928494714012,0.5,0.9219301384150487,0.5992928494714012,0.5,0.8299319300095129,0.6060790838313677,0.5
0.8720233583654832,0.5992928494714012,0.5,0.9219301384150487,0.5992928494714012,0.5,0.8299319300095129,0.6060790838313677,0.5
0.8720233583654832,0.5992928494714012,0.5,0.9219301384150487,0.5992928494714012,0.5,0.8299319300095129,0.6060790838313677,0.5
0.8720233583654832,0.5992928494714012,0.5,0.9219301384150487,0.5992928494714012,0.5,0.8299319300095129,0.6060790838313677,0.5
0.8720233583654832,0.5992928494714012,0.5,0.9219301384150487,0.5992928494714012,0.5,0.8299319300095129,0.6060790838313677,0.5
0.8720233583654832,0.5992928494714012,0.5,0.9219301384150487,0.5992928494714012,0.5,0.8299319300095129,0.6060790838313677,0.5
0.8720233583654832,0.5992928494714012,0.5,0.9219301384150487,0.5992928494714012,0.5,0.8299319300095129,0.6060790838313677,0.5
0.8720233583654832,0.5992928494714012,0.5,0.9219301384150487,0.5992928494714012,0.5,0.8299319300095129,0.6060790838313677,0.5
0.8720233583654832,0.5992928494714012,0.5,0.9219301384150487,0.5992928494714012,0.5,0.8299319300095129,0.6060790838313677,0.5
0.8720233583654832,0.5992928494714012,0.5,0.9219301384150487,0.5992928494714012,0.5,0.8299319300095129,0.6060790838313677,0.5
0.8720233583654832,0.5992928494714012,0.5,0.9219301384150487,0.5992928494714012,0.5,0.8299319300095129,0.6060790838313677,0.5
0.8720233583654832,0.5992928494714012,0.5,0.9219301384150487,0.5992928494714012,0.5,0.8299319300095129,0.6060790838313677,0.5
0.8720233583654832,0.5992928494714012,0.5,0.9219301384150487,0.5992928494714012,0.5,0.8299319300095129,0.6060790838313677,0.5
0.8720233583654832,0.5992928494714012,0.5,0.9219301384150487,0.5992928494714012,0.5,0.8299319300095129,0.6060790838313677,0.5
0.8720233583654832,0.5992928494714012,0.5,0.9219301384150487,0.5992928494714012,0.5,0.8299319300095129,0.6060790838313677,0.5
