inner_cv_RF4_bal_acc,inner_cv_root_separation,inner_cv_root_leanness,train_RF4_bal_acc,train_root_separation,train_root_leanness,test_RF4_bal_acc,test_root_separation,test_root_leanness
0.01835364731887826,0.006741378853805537,0.0,0.00896146279145054,0.004571351693174384,0.0,0.02364583750221721,0.011380786719796688,0.0
0.01835364731887826,0.006741378853805537,0.0,0.00896146279145054,0.006945784676214239,0.0,0.02364583750221721,0.009714563739161918,0.0
0.01835364731887826,0.006741378853805537,0.0,0.00896146279145054,0.007880805897197524,0.0,0.02364583750221721,0.007513165680511772,0.0
0.01835364731887826,0.006741378853805537,0.0,0.00896146279145054,0.006326531590824499,0.0,0.02364583750221721,0.013610841795814276,0.0
0.017366382461144806,0.01076342630169608,0.0,0.006266419334534044,0.008401439531324925,0.0,0.021066007844111067,0.00853010942518636,0.0
0.017366382461144806,0.01076342630169608,0.0,0.006266419334534044,0.010604253676102219,0.0,0.021066007844111067,0.010916642337021772,0.0
0.017366382461144806,0.01076342630169608,0.0,0.006266419334534044,0.009547654637786646,0.0,0.021066007844111067,0.01261803740095672,0.0
0.017366382461144806,0.01076342630169608,0.0,0.006266419334534044,0.010297707491500153,0.0,0.021066007844111067,0.008390246374395524,0.0
0.017366382461144806,0.01076342630169608,0.0,0.006266419334534044,0.010919128272930644,0.0,0.021066007844111067,0.011627718783662967,0.0
0.017366382461144806,0.01076342630169608,0.0,0.006266419334534044,0.009647105444445992,0.0,0.021066007844111067,0.010828700769102221,0.0
0.017366382461144806,0.01076342630169608,0.0,0.006266419334534044,0.009089722845847336,0.0,0.021066007844111067,0.014526874754344237,0.0
0.017366382461144806,0.01076342630169608,0.0,0.006266419334534044,0.010861864771975139,0.0,0.021066007844111067,0.009631470048132662,0.0
0.017359206339574235,0.010190643333672198,0.0,0.004927193279428902,0.009364318893850773,0.0,0.020534827638487036,0.011073987618107841,0.0
0.017359206339574235,0.010190643333672198,0.0,0.004927193279428902,0.00872130012313867,0.0,0.020534827638487036,0.009597186024210447,0.0
0.017359206339574235,0.010190643333672198,0.0,0.004927193279428902,0.008915950205628189,0.0,0.020534827638487036,0.009865175552713091,0.0
0.017359206339574235,0.010190643333672198,0.0,0.004927193279428902,0.00868000222247774,0.0,0.020534827638487036,0.010989517140417081,0.0
0.017359206339574235,0.010190643333672198,0.0,0.004927193279428902,0.011498959299175137,0.0,0.020534827638487036,0.008766179667343716,0.0
0.017359206339574235,0.010190643333672198,0.0,0.004927193279428902,0.013738581600764771,0.0,0.020534827638487036,0.010203471359368279,0.0
0.017359206339574235,0.010190643333672198,0.0,0.004927193279428902,0.006135422733273299,0.0,0.020534827638487036,0.015357387950334603,0.0
0.017359206339574235,0.010190643333672198,0.0,0.004927193279428902,0.010507967308417085,0.0,0.020534827638487036,0.012259295058566546,0.0
0.017359206339574235,0.010190643333672198,0.0,0.004927193279428902,0.014947652468821142,0.0,0.020534827638487036,0.010372205263293249,0.0
0.017359206339574235,0.010190643333672198,0.0,0.004927193279428902,0.010450026780872939,0.0,0.020534827638487036,0.010768656323029887,0.0
0.017359206339574235,0.010190643333672198,0.0,0.004927193279428902,0.010077776007348174,0.0,0.020534827638487036,0.010388653796873424,0.0
0.017359206339574235,0.010190643333672198,0.0,0.004927193279428902,0.010764464728523484,0.0,0.020534827638487036,0.011300493013282382,0.0
0.017359206339574235,0.010190643333672198,0.0,0.004927193279428902,0.008673508540349251,0.0,0.020534827638487036,0.010397331228879904,0.0
0.017359206339574235,0.010190643333672198,0.0,0.004927193279428902,0.011627853777742071,0.0,0.020534827638487036,0.009466042007597276,0.0
0.017359206339574235,0.010190643333672198,0.0,0.004927193279428902,0.011029284841350458,0.0,0.020534827638487036,0.013309661355770603,0.0
0.017359206339574235,0.010190643333672198,0.0,0.004927193279428902,0.013035134470841463,0.0,0.020534827638487036,0.01406473689252028,0.0
0.017359206339574235,0.010190643333672198,0.0,0.004927193279428902,0.006525588612861548,0.0,0.020534827638487036,0.01204363075172693,0.0
0.017359206339574235,0.010190643333672198,0.0,0.004927193279428902,0.009435791686237538,0.0,0.020534827638487036,0.011111285326471093,0.0
0.017359206339574235,0.010190643333672198,0.0,0.004927193279428902,0.005532386446014069,0.0,0.020534827638487036,0.012062468303580166,0.0
0.017359206339574235,0.010190643333672198,0.0,0.004927193279428902,0.008520599897406344,0.0,0.020534827638487036,0.00813681795240255,0.0
0.018294993598094753,0.007125875643737936,0.0,0.010991176946014593,0.005391421529724684,0.0,0.018025419629978116,0.012194138339962463,0.0
0.018294993598094753,0.007125875643737936,0.0,0.010991176946014593,0.008782240740628448,0.0,0.018025419629978116,0.013683038436928209,0.0
0.018294993598094753,0.007125875643737936,0.0,0.010991176946014593,0.009229898043375363,0.0,0.018025419629978116,0.01276553556027967,0.0
0.018294993598094753,0.007125875643737936,0.0,0.010991176946014593,0.004925623367604504,0.0,0.018025419629978116,0.010401595167675361,0.0
0.018294993598094753,0.007125875643737936,0.0,0.010991176946014593,0.009824640476392957,0.0,0.018025419629978116,0.008192497677484492,0.0
0.018294993598094753,0.007125875643737936,0.0,0.010991176946014593,0.006012135554354067,0.0,0.018025419629978116,0.010647636075483276,0.0
0.018294993598094753,0.007125875643737936,0.0,0.010991176946014593,0.005695479615460691,0.0,0.018025419629978116,0.015148041694609002,0.0
0.018294993598094753,0.007125875643737936,0.0,0.010991176946014593,0.005345545985929137,0.0,0.018025419629978116,0.010533953921370057,0.0
0.018294993598094753,0.007125875643737936,0.0,0.010991176946014593,0.009455625795332044,0.0,0.018025419629978116,0.012406459944250043,0.0
0.018294993598094753,0.007125875643737936,0.0,0.010991176946014593,0.007216009434860121,0.0,0.018025419629978116,0.010388989686819025,0.0
0.018294993598094753,0.007125875643737936,0.0,0.010991176946014593,0.00744586593921339,0.0,0.018025419629978116,0.00921347526617933,0.0
0.018294993598094753,0.007125875643737936,0.0,0.010991176946014593,0.005059147403281719,0.0,0.018025419629978116,0.010663252332174926,0.0
0.018294993598094753,0.007125875643737936,0.0,0.010991176946014593,0.006672866673907127,0.0,0.018025419629978116,0.006411495237144886,0.0
0.018294993598094753,0.007125875643737936,0.0,0.010991176946014593,0.008161166285375698,0.0,0.018025419629978116,0.011650073335700707,0.0
0.018294993598094753,0.007125875643737936,0.0,0.010991176946014593,0.00355421282232285,0.0,0.018025419629978116,0.008265854167674839,0.0
0.018294993598094753,0.007125875643737936,0.0,0.010991176946014593,0.0034092488239914794,0.0,0.018025419629978116,0.009672598703109615,0.0
0.018294993598094753,0.007125875643737936,0.0,0.010991176946014593,0.006116393838738393,0.0,0.018025419629978116,0.009673697672817914,0.0
0.018294993598094753,0.007125875643737936,0.0,0.010991176946014593,0.009576455332469988,0.0,0.018025419629978116,0.01149400473781031,0.0
0.018294993598094753,0.007125875643737936,0.0,0.010991176946014593,0.0053727779865326555,0.0,0.018025419629978116,0.0059863735128571245,0.0
0.018294993598094753,0.007125875643737936,0.0,0.010991176946014593,0.01027100518481679,0.0,0.018025419629978116,0.012464817661804564,0.0
0.018613503840633136,0.009795877924520286,0.0,0.009640531795288293,0.010177814683366706,0.0,0.019181175174521285,0.01194003265710572,0.0
0.018613503840633136,0.009795877924520286,0.0,0.009640531795288293,0.010338703583370195,0.0,0.019181175174521285,0.012859192883315496,0.0
0.018613503840633136,0.009795877924520286,0.0,0.009640531795288293,0.006285672638506038,0.0,0.019181175174521285,0.015436452844024878,0.0
0.018613503840633136,0.009795877924520286,0.0,0.009640531795288293,0.012161544113371716,0.0,0.019181175174521285,0.01757417547418509,0.0
0.01861350384063314,0.009795877924520286,0.0,0.009640531795288293,0.010096686740900935,0.0,0.019181175174521285,0.013609716740080262,0.0
0.018613503840633136,0.009795877924520286,0.0,0.009640531795288293,0.011170932787469872,0.0,0.019181175174521285,0.018331592300447667,0.0
0.01861350384063314,0.009795877924520286,0.0,0.009640531795288293,0.0082492211737016,0.0,0.019181175174521285,0.011438551979348476,0.0
0.01861350384063314,0.009795877924520286,0.0,0.009640531795288293,0.010760365967267146,0.0,0.019181175174521285,0.010553254013265677,0.0
0.018613503840633136,0.009795877924520286,0.0,0.009640531795288293,0.0067545415593872025,0.0,0.019181175174521285,0.020758760713247348,0.0
0.018613503840633136,0.009795877924520286,0.0,0.009640531795288293,0.009889684432977176,0.0,0.019181175174521285,0.010656410257866216,0.0
0.018613503840633136,0.009795877924520286,0.0,0.009640531795288293,0.01369305587939365,0.0,0.019181175174521285,0.01228439487535065,0.0
0.01861350384063314,0.009795877924520286,0.0,0.009640531795288293,0.006569797909508769,0.0,0.019181175174521285,0.015792733020087622,0.0
0.01861350384063314,0.009795877924520286,0.0,0.009640531795288293,0.010647466505290448,0.0,0.019181175174521285,0.012373696028782466,0.0
0.01861350384063314,0.009795877924520286,0.0,0.009640531795288293,0.004620600621901215,0.0,0.019181175174521285,0.01048681371200368,0.0
0.01861350384063314,0.009795877924520286,0.0,0.009640531795288293,0.008399184123130614,0.0,0.019181175174521285,0.00968939599396639,0.0
0.018613503840633136,0.009795877924520286,0.0,0.009640531795288293,0.008935355950721625,0.0,0.019181175174521285,0.005915615457195912,0.0
0.01861350384063314,0.009795877924520286,0.0,0.009640531795288293,0.010620092697937612,0.0,0.019181175174521285,0.01148115642522837,0.0
0.01861350384063314,0.009795877924520286,0.0,0.009640531795288293,0.010340222330057477,0.0,0.019181175174521285,0.013293596159680636,0.0
0.018613503840633136,0.009795877924520286,0.0,0.009640531795288293,0.008151363637956812,0.0,0.019181175174521285,0.01596101560921623,0.0
0.018613503840633136,0.009795877924520286,0.0,0.009640531795288293,0.0048414936039282664,0.0,0.019181175174521285,0.014935657986573165,0.0
0.018719368605445052,0.010315571077530093,0.0,0.015949311158916797,0.009224848537141816,0.0,0.019846266157662447,0.01268035849440429,0.0
0.018719368605445052,0.010315571077530093,0.0,0.015949311158916797,0.013441339962076157,0.0,0.019846266157662447,0.00828605565314982,0.0
0.018719368605445052,0.010315571077530093,0.0,0.015949311158916797,0.008051891301082555,0.0,0.019846266157662447,0.01373607697397195,0.0
0.018719368605445052,0.010315571077530093,0.0,0.015949311158916797,0.011221928862802174,0.0,0.019846266157662447,0.011340536882152134,0.0
0.018719368605445052,0.010315571077530093,0.0,0.015949311158916797,0.008794892636861819,0.0,0.019846266157662447,0.011723188048665843,0.0
0.018719368605445052,0.010315571077530093,0.0,0.015949311158916797,0.009806129371235721,0.0,0.019846266157662447,0.006465690543457608,0.0
0.018719368605445052,0.010315571077530093,0.0,0.015949311158916797,0.01341788968240049,0.0,0.019846266157662447,0.01122341696105701,0.0
0.018719368605445052,0.010315571077530093,0.0,0.015949311158916797,0.015009054177595111,0.0,0.019846266157662447,0.005463813326059535,0.0
0.018719368605445052,0.010315571077530093,0.0,0.015949311158916797,0.011054091707058669,0.0,0.019846266157662447,0.009102170816579035,0.0
0.018719368605445052,0.010315571077530093,0.0,0.015949311158916797,0.008032322071183979,0.0,0.019846266157662447,0.011454284397148233,0.0
0.018719368605445052,0.010315571077530093,0.0,0.015949311158916797,0.015342444258915814,0.0,0.019846266157662447,0.01156289581621375,0.0
0.018719368605445052,0.010315571077530093,0.0,0.015949311158916797,0.007993756502935856,0.0,0.019846266157662447,0.015511538178556335,0.0
0.018719368605445052,0.010315571077530093,0.0,0.015949311158916797,0.012463480669458514,0.0,0.019846266157662447,0.010836777419312112,0.0
0.018719368605445052,0.010315571077530093,0.0,0.015949311158916797,0.0055891292462464815,0.0,0.019846266157662447,0.009341636623831391,0.0
0.018719368605445052,0.010315571077530093,0.0,0.015949311158916797,0.010876499723096606,0.0,0.019846266157662447,0.009102723812093781,0.0
0.018719368605445052,0.010315571077530093,0.0,0.015949311158916797,0.00919927028757396,0.0,0.019846266157662447,0.011487747721291937,0.0
0.018719368605445052,0.010315571077530093,0.0,0.015949311158916797,0.011834807789210314,0.0,0.019846266157662447,0.011384538237639092,0.0
0.018719368605445052,0.010315571077530093,0.0,0.015949311158916797,0.010063992669422912,0.0,0.019846266157662447,0.008183367667920969,0.0
0.018719368605445052,0.010315571077530093,0.0,0.015949311158916797,0.008376725914278696,0.0,0.019846266157662447,0.01151512478047025,0.0
0.018719368605445052,0.010315571077530093,0.0,0.015949311158916797,0.01241761200023064,0.0,0.019846266157662447,0.013603424874891091,0.0
0.0181917766715761,0.010629425177212796,0.0,0.015140073755295847,0.010493157208559445,0.0,0.022574278181784067,0.005188782496965854,0.0
0.0181917766715761,0.010629425177212796,0.0,0.015140073755295847,0.010455572658802472,0.0,0.022574278181784067,0.010315228608182764,0.0
0.0181917766715761,0.010629425177212796,0.0,0.015140073755295847,0.007510136840346825,0.0,0.022574278181784067,0.010618980947012111,0.0
0.0181917766715761,0.010629425177212796,0.0,0.015140073755295847,0.005074469110899422,0.0,0.022574278181784067,0.011251865352091465,0.0
0.0181917766715761,0.010629425177212796,0.0,0.015140073755295847,0.006506924561455403,0.0,0.022574278181784067,0.007825038204137998,0.0
0.0181917766715761,0.010629425177212796,0.0,0.015140073755295847,0.008681293181022487,0.0,0.022574278181784067,0.01222944451169783,0.0
0.0181917766715761,0.010629425177212796,0.0,0.015140073755295847,0.008387090942465475,0.0,0.022574278181784067,0.009229829931942855,0.0
0.0181917766715761,0.010629425177212796,0.0,0.015140073755295847,0.011181775218010176,0.0,0.022574278181784067,0.00996847655674879,0.0
0.0181917766715761,0.010629425177212796,0.0,0.015140073755295847,0.009146642578274342,0.0,0.022574278181784067,0.01102818802315754,0.0
0.0181917766715761,0.010629425177212796,0.0,0.015140073755295847,0.0088045169834864,0.0,0.022574278181784067,0.010745293644240457,0.0
0.0181917766715761,0.010629425177212796,0.0,0.015140073755295847,0.013204273684307571,0.0,0.022574278181784067,0.007388609446864497,0.0
0.0181917766715761,0.010629425177212796,0.0,0.015140073755295847,0.01275777311072096,0.0,0.022574278181784067,0.007942700711279125,0.0
0.0181917766715761,0.010629425177212796,0.0,0.015140073755295847,0.009369839872724293,0.0,0.022574278181784067,0.012280990205221805,0.0
0.0181917766715761,0.010629425177212796,0.0,0.015140073755295847,0.012297469881193264,0.0,0.022574278181784067,0.008966202635670715,0.0
0.0181917766715761,0.010629425177212796,0.0,0.015140073755295847,0.009512249703858836,0.0,0.022574278181784067,0.010045862690836491,0.0
0.0181917766715761,0.010629425177212796,0.0,0.015140073755295847,0.013065583517874214,0.0,0.022574278181784067,0.011784724523521814,0.0
0.0181917766715761,0.010629425177212796,0.0,0.015140073755295847,0.00993081616430525,0.0,0.022574278181784067,0.0102079245057146,0.0
0.0181917766715761,0.010629425177212796,0.0,0.015140073755295847,0.0067880077087805225,0.0,0.022574278181784067,0.012888708571003275,0.0
0.0181917766715761,0.010629425177212796,0.0,0.015140073755295847,0.008697724610471776,0.0,0.022574278181784067,0.011372608389970134,0.0
0.0181917766715761,0.010629425177212796,0.0,0.015140073755295847,0.010821706189638767,0.0,0.022574278181784067,0.011368771670246443,0.0
0.017620519337797808,0.00990990580132022,0.0,0.012497347105701242,0.011096312739949234,0.0,0.023267857463458236,0.009427571912772253,0.0
0.017620519337797808,0.00990990580132022,0.0,0.012497347105701242,0.008491235973038408,0.0,0.023267857463458236,0.011076347539544023,0.0
0.017620519337797808,0.00990990580132022,0.0,0.012497347105701242,0.010995508533590012,0.0,0.023267857463458236,0.009463585342962863,0.0
0.017620519337797808,0.00990990580132022,0.0,0.012497347105701242,0.004614773393825266,0.0,0.023267857463458236,0.01181492797091587,0.0
0.017620519337797808,0.00990990580132022,0.0,0.012497347105701242,0.006180926244619337,0.0,0.023267857463458236,0.009533661667813779,0.0
0.017620519337797808,0.00990990580132022,0.0,0.012497347105701242,0.01526332935944656,0.0,0.023267857463458236,0.00911638101968587,0.0
0.017620519337797808,0.00990990580132022,0.0,0.012497347105701242,0.007168706636596022,0.0,0.023267857463458236,0.01629377697294989,0.0
0.017620519337797808,0.00990990580132022,0.0,0.012497347105701242,0.01020376512749945,0.0,0.023267857463458236,0.008695026773104787,0.0
0.017620519337797808,0.00990990580132022,0.0,0.012497347105701242,0.009854860217986396,0.0,0.023267857463458236,0.012112952864215919,0.0
0.017620519337797808,0.00990990580132022,0.0,0.012497347105701242,0.010775675247726343,0.0,0.023267857463458236,0.004906615776249586,0.0
0.017620519337797808,0.00990990580132022,0.0,0.012497347105701242,0.007251872071381399,0.0,0.023267857463458236,0.014534213559089054,0.0
0.017620519337797808,0.00990990580132022,0.0,0.012497347105701242,0.00950938605848345,0.0,0.023267857463458236,0.007649158539760969,0.0
0.017620519337797808,0.00990990580132022,0.0,0.012497347105701242,0.011614739751160431,0.0,0.023267857463458236,0.012445458176320227,0.0
0.017620519337797808,0.00990990580132022,0.0,0.012497347105701242,0.00770959454367612,0.0,0.023267857463458236,0.011113227249107667,0.0
0.017620519337797808,0.00990990580132022,0.0,0.012497347105701242,0.011335665963061074,0.0,0.023267857463458236,0.0063673195594136514,0.0
0.017620519337797808,0.00990990580132022,0.0,0.012497347105701242,0.012546192713333956,0.0,0.023267857463458236,0.011669028992844568,0.0
0.017620519337797808,0.00990990580132022,0.0,0.012497347105701242,0.0074193846434470806,0.0,0.023267857463458236,0.014906928269533756,0.0
0.017620519337797808,0.00990990580132022,0.0,0.012497347105701242,0.008368722170645177,0.0,0.023267857463458236,0.009459459968162436,0.0
0.017620519337797808,0.00990990580132022,0.0,0.012497347105701242,0.009267876371783435,0.0,0.023267857463458236,0.010739555105176499,0.0
0.017620519337797808,0.00990990580132022,0.0,0.012497347105701242,0.008519324749388164,0.0,0.023267857463458236,0.012009639055607688,0.0
0.020057427317311614,0.011327029908072288,0.0,0.01356337703170126,0.013690293206937633,0.0,0.027549248568154276,0.011498015838068596,0.0
0.020057427317311614,0.011327029908072288,0.0,0.01356337703170126,0.007744415582387538,0.0,0.027549248568154276,0.011458281550547811,0.0
0.020057427317311614,0.011327029908072288,0.0,0.01356337703170126,0.010385439378011754,0.0,0.027549248568154276,0.014972546503050193,0.0
0.020057427317311614,0.011327029908072288,0.0,0.01356337703170126,0.011453059904541924,0.0,0.027549248568154276,0.013526110708941207,0.0
0.020057427317311614,0.011327029908072288,0.0,0.01356337703170126,0.01800658910149949,0.0,0.027549248568154276,0.011200727665840222,0.0
0.020057427317311614,0.011327029908072288,0.0,0.01356337703170126,0.009536990683044835,0.0,0.027549248568154276,0.013214028171151073,0.0
0.020057427317311614,0.011327029908072288,0.0,0.01356337703170126,0.012187376098139038,0.0,0.027549248568154276,0.015922411868688414,0.0
0.020057427317311614,0.011327029908072288,0.0,0.01356337703170126,0.011899738752222827,0.0,0.027549248568154276,0.015468729267985544,0.0
0.020057427317311614,0.011327029908072288,0.0,0.01356337703170126,0.011124884653591087,0.0,0.027549248568154276,0.018346329960659054,0.0
0.020057427317311614,0.011327029908072288,0.0,0.01356337703170126,0.011012222813494635,0.0,0.027549248568154276,0.011876849959184569,0.0
0.020057427317311614,0.011327029908072288,0.0,0.01356337703170126,0.01134723868625593,0.0,0.027549248568154276,0.01516344790803704,0.0
0.020057427317311614,0.011327029908072288,0.0,0.01356337703170126,0.019621734706885902,0.0,0.027549248568154276,0.015260173639232006,0.0
0.020057427317311614,0.011327029908072288,0.0,0.01356337703170126,0.010100143888790504,0.0,0.027549248568154276,0.013920171203339871,0.0
0.020057427317311614,0.011327029908072288,0.0,0.01356337703170126,0.012513923353285139,0.0,0.027549248568154276,0.01503370130683043,0.0
0.020057427317311614,0.011327029908072288,0.0,0.01356337703170126,0.007717824095222634,0.0,0.027549248568154276,0.014590110473111392,0.0
0.020057427317311614,0.011327029908072288,0.0,0.01356337703170126,0.006042284947242222,0.0,0.027549248568154276,0.013931158678841347,0.0
0.020057427317311614,0.011327029908072288,0.0,0.01356337703170126,0.008839010417938175,0.0,0.027549248568154276,0.016932010867632026,0.0
0.020057427317311614,0.011327029908072288,0.0,0.01356337703170126,0.008910345371779666,0.0,0.027549248568154276,0.02028052410820904,0.0
0.020057427317311614,0.011327029908072288,0.0,0.01356337703170126,0.012754500650014412,0.0,0.027549248568154276,0.016113643022338905,0.0
0.020057427317311614,0.011327029908072288,0.0,0.01356337703170126,0.0141595816982331,0.0,0.027549248568154276,0.011160821856587821,0.0
0.01981286006843111,0.010588112135140628,0.0,0.019063309685400587,0.010361984705122942,0.0,0.02962387845619081,0.019257894130179733,0.0
0.01981286006843111,0.010588112135140628,0.0,0.019063309685400587,0.007594964326704237,0.0,0.02962387845619081,0.012418452553775971,0.0
0.01981286006843111,0.010588112135140628,0.0,0.019063309685400587,0.01056908223853306,0.0,0.02962387845619081,0.012682639739571741,0.0
0.01981286006843111,0.010588112135140628,0.0,0.019063309685400587,0.008498350360262374,0.0,0.02962387845619081,0.010099890366549872,0.0
0.01981286006843111,0.010588112135140628,0.0,0.019063309685400587,0.009030838105395279,0.0,0.02962387845619081,0.01538042676446812,0.0
0.01981286006843111,0.010588112135140628,0.0,0.019063309685400587,0.007870422086099633,0.0,0.02962387845619081,0.015288922641897356,0.0
0.01981286006843111,0.010588112135140628,0.0,0.019063309685400587,0.0092484213446662,0.0,0.02962387845619081,0.021517339841974705,0.0
0.01981286006843111,0.010588112135140628,0.0,0.019063309685400587,0.005883992395640498,0.0,0.02962387845619081,0.014297026328948215,0.0
0.01981286006843111,0.010588112135140628,0.0,0.019063309685400587,0.012130891117737621,0.0,0.02962387845619081,0.010029701485689364,0.0
0.01981286006843111,0.010588112135140628,0.0,0.019063309685400587,0.00729032457698101,0.0,0.02962387845619081,0.012072041967026263,0.0
0.01981286006843111,0.010588112135140628,0.0,0.019063309685400587,0.009745540438508653,0.0,0.02962387845619081,0.01427124319477566,0.0
0.01981286006843111,0.010588112135140628,0.0,0.019063309685400587,0.013979562149993088,0.0,0.02962387845619081,0.007718086717290001,0.0
0.01981286006843111,0.010588112135140628,0.0,0.019063309685400587,0.009926102196650176,0.0,0.02962387845619081,0.012112841679484574,0.0
0.01981286006843111,0.010588112135140628,0.0,0.019063309685400587,0.011065368524988099,0.0,0.02962387845619081,0.01635523231265765,0.0
0.01981286006843111,0.010588112135140628,0.0,0.019063309685400587,0.008369759793655493,0.0,0.02962387845619081,0.011412712657967535,0.0
0.01981286006843111,0.010588112135140628,0.0,0.019063309685400587,0.01579400412870297,0.0,0.02962387845619081,0.01080620840314248,0.0
0.01981286006843111,0.010588112135140628,0.0,0.019063309685400587,0.009294163385378884,0.0,0.02962387845619081,0.014619381982031669,0.0
0.01981286006843111,0.010588112135140628,0.0,0.019063309685400587,0.014292555421929216,0.0,0.02962387845619081,0.008238378425958853,0.0
0.01981286006843111,0.010588112135140628,0.0,0.019063309685400587,0.005502565290130073,0.0,0.02962387845619081,0.012243119766194032,0.0
0.01981286006843111,0.010588112135140628,0.0,0.019063309685400587,0.009347897402445788,0.0,0.02962387845619081,0.018970289500825785,0.0
0.01855564974020365,0.006728369155131062,0.0,0.013943646980491229,0.00720377278085929,0.0,0.0264687167210055,0.007391666316969046,0.0
0.01855564974020365,0.006728369155131062,0.0,0.013943646980491229,0.007216496009937773,0.0,0.0264687167210055,0.005287018354212904,0.0
0.01855564974020365,0.006728369155131062,0.0,0.013943646980491229,0.007242297052674906,0.0,0.0264687167210055,0.006775142643537975,0.0
0.01855564974020365,0.006728369155131062,0.0,0.013943646980491229,0.01058309307087521,0.0,0.0264687167210055,0.008136241626421532,0.0
0.01855564974020365,0.006728369155131062,0.0,0.013943646980491229,0.00582848791652321,0.0,0.0264687167210055,0.012141645235588,0.0
0.01855564974020365,0.006728369155131062,0.0,0.013943646980491229,0.009961531491307893,0.0,0.0264687167210055,0.012172235939597908,0.0
0.01855564974020365,0.006728369155131062,0.0,0.013943646980491229,0.007854107702881594,0.0,0.0264687167210055,0.011706631792255076,0.0
0.01855564974020365,0.006728369155131062,0.0,0.013943646980491229,0.005323621897940134,0.0,0.0264687167210055,0.01298374469458867,0.0
0.01855564974020365,0.006728369155131062,0.0,0.013943646980491229,0.012475143993843644,0.0,0.0264687167210055,0.014839436054363966,0.0
0.01855564974020365,0.006728369155131062,0.0,0.013943646980491229,0.0065272138381809765,0.0,0.0264687167210055,0.008357917820965505,0.0
0.01855564974020365,0.006728369155131062,0.0,0.013943646980491229,0.0068021850712837156,0.0,0.0264687167210055,0.009963542030028404,0.0
0.01855564974020365,0.006728369155131062,0.0,0.013943646980491229,0.0046397089621667146,0.0,0.0264687167210055,0.00808259730732132,0.0
0.01855564974020365,0.006728369155131062,0.0,0.013943646980491229,0.009068748195998518,0.0,0.0264687167210055,0.011758642672347865,0.0
0.01855564974020365,0.006728369155131062,0.0,0.013943646980491229,0.005623877184849196,0.0,0.0264687167210055,0.010090193397422413,0.0
0.01855564974020365,0.006728369155131062,0.0,0.013943646980491229,0.009136741862519957,0.0,0.0264687167210055,0.010281112533665947,0.0
0.01855564974020365,0.006728369155131062,0.0,0.013943646980491229,0.007453601171302153,0.0,0.0264687167210055,0.015694871458459433,0.0
0.01855564974020365,0.006728369155131062,0.0,0.013943646980491229,0.0063075523653176565,0.0,0.0264687167210055,0.009385374694741227,0.0
0.01855564974020365,0.006728369155131062,0.0,0.013943646980491229,0.006248651244179574,0.0,0.0264687167210055,0.008640852406422185,0.0
0.01855564974020365,0.006728369155131062,0.0,0.013943646980491229,0.006618846027605839,0.0,0.0264687167210055,0.011578225290143327,0.0
0.01855564974020365,0.006728369155131062,0.0,0.013943646980491229,0.008463848601672099,0.0,0.0264687167210055,0.008984806160887664,0.0
0.018094435174270302,0.009305848766548538,0.0,0.022411103320742396,0.013083723852387156,0.0,0.019901886982289754,0.015924675888254792,0.0
0.018094435174270302,0.009305848766548538,0.0,0.022411103320742396,0.011867752818820134,0.0,0.019901886982289754,0.014171099689670563,0.0
0.018094435174270302,0.009305848766548538,0.0,0.022411103320742396,0.008348754684074321,0.0,0.019901886982289754,0.014842695845397727,0.0
0.0180944351742703,0.009305848766548538,0.0,0.022411103320742396,0.012340682066123602,0.0,0.019901886982289754,0.014484755094117235,0.0
0.018094435174270302,0.009305848766548538,0.0,0.022411103320742396,0.00769785798821315,0.0,0.019901886982289754,0.010612128241038578,0.0
0.018094435174270302,0.009305848766548538,0.0,0.022411103320742396,0.014776171314490409,0.0,0.019901886982289754,0.008010910274006529,0.0
0.018094435174270302,0.009305848766548538,0.0,0.022411103320742396,0.005735731367097822,0.0,0.019901886982289754,0.010886601092529882,0.0
0.018094435174270302,0.009305848766548538,0.0,0.022411103320742396,0.009558154176624508,0.0,0.019901886982289754,0.01468630748626215,0.0
0.018094435174270302,0.009305848766548538,0.0,0.022411103320742396,0.007756110005344703,0.0,0.019901886982289754,0.016829131497582427,0.0
0.018094435174270302,0.009305848766548538,0.0,0.022411103320742396,0.010583004328056105,0.0,0.019901886982289754,0.01393563922051846,0.0
0.018094435174270302,0.009305848766548538,0.0,0.022411103320742396,0.008295258134345906,0.0,0.019901886982289754,0.006018203553448579,0.0
0.018094435174270302,0.009305848766548538,0.0,0.022411103320742396,0.006572773513454104,0.0,0.019901886982289754,0.010647023787481927,0.0
0.018094435174270302,0.009305848766548538,0.0,0.022411103320742396,0.007856297372666255,0.0,0.019901886982289754,0.00787615478704716,0.0
0.018094435174270302,0.009305848766548538,0.0,0.022411103320742396,0.010557994516392563,0.0,0.019901886982289754,0.012202340984146796,0.0
0.018094435174270302,0.009305848766548538,0.0,0.022411103320742396,0.011121323976910132,0.0,0.019901886982289754,0.018181686860595937,0.0
0.018094435174270302,0.009305848766548538,0.0,0.022411103320742396,0.008632977441393597,0.0,0.019901886982289754,0.010413038167939601,0.0
0.018094435174270302,0.009305848766548538,0.0,0.022411103320742396,0.005664742125004335,0.0,0.019901886982289754,0.014234383631465855,0.0
0.018094435174270302,0.009305848766548538,0.0,0.022411103320742396,0.014935513364419154,0.0,0.019901886982289754,0.01343777169354496,0.0
