inner_cv_RF4_bal_acc,inner_cv_root_separation,inner_cv_root_leanness,train_RF4_bal_acc,train_root_separation,train_root_leanness,test_RF4_bal_acc,test_root_separation,test_root_leanness
0.9387443190647605,0.668352346872113,0.3333333333333333,0.9685270008888531,0.6668543870978846,0.3333333333333333,0.9552097130989232,0.6954821665180062,0.3333333333333333
0.9387443190647605,0.668352346872113,0.3333333333333333,0.9685270008888531,0.6615054041799736,0.3333333333333333,0.9552097130989232,0.6985372285008078,0.3333333333333333
0.9387443190647605,0.668352346872113,0.3333333333333333,0.9685270008888531,0.6629968312252907,0.3333333333333333,0.9552097130989232,0.6745020362268921,0.3333333333333333
0.9387443190647605,0.668352346872113,0.3333333333333333,0.9685270008888531,0.6512763242844123,0.3333333333333333,0.9552097130989232,0.6915130039317579,0.3333333333333333
0.9387443190647605,0.668352346872113,0.3333333333333333,0.9685270008888531,0.6552050526544532,0.3333333333333333,0.9552097130989232,0.6835314905349329,0.3333333333333333
0.9387443190647605,0.668352346872113,0.3333333333333333,0.9685270008888531,0.6512534547114383,0.3333333333333333,0.9552097130989232,0.6881334553348954,0.3333333333333333
0.9387443190647605,0.668352346872113,0.3333333333333333,0.9685270008888531,0.6570298667405536,0.3333333333333333,0.9552097130989232,0.6859362025767991,0.3333333333333333
0.9387443190647605,0.668352346872113,0.3333333333333333,0.9685270008888531,0.6702707140768341,0.3333333333333333,0.9552097130989232,0.6934424423807898,0.3333333333333333
0.9387443190647605,0.668352346872113,0.3333333333333333,0.9685270008888531,0.657065289435743,0.3333333333333333,0.9552097130989232,0.6882197217251456,0.3333333333333333
0.9387443190647605,0.668352346872113,0.3333333333333333,0.9685270008888531,0.6594832362462981,0.3333333333333333,0.9552097130989232,0.6953520185354809,0.3333333333333333
0.9387443190647605,0.668352346872113,0.3333333333333333,0.9685270008888531,0.6572372224625671,0.3333333333333333,0.9552097130989232,0.6836192488605874,0.3333333333333333
0.9387443190647605,0.668352346872113,0.3333333333333333,0.9685270008888531,0.6553612225961242,0.3333333333333333,0.9552097130989232,0.6891735104228458,0.3333333333333333
0.9387443190647605,0.668352346872113,0.3333333333333333,0.9685270008888531,0.6527768211456059,0.3333333333333333,0.9552097130989232,0.6912832435634326,0.3333333333333333
0.9387443190647605,0.668352346872113,0.3333333333333333,0.9685270008888531,0.666378696013317,0.3333333333333333,0.9552097130989232,0.6840721489142595,0.3333333333333333
0.9387443190647605,0.668352346872113,0.3333333333333333,0.9685270008888531,0.6671804846792337,0.3333333333333333,0.9552097130989232,0.6857252193394747,0.3333333333333333
0.9387443190647605,0.668352346872113,0.3333333333333333,0.9685270008888531,0.6528101236449521,0.3333333333333333,0.9552097130989232,0.6863628972957905,0.3333333333333333
0.9387443190647605,0.668352346872113,0.3333333333333333,0.9685270008888531,0.6581690992592026,0.3333333333333333,0.9552097130989232,0.6892376765640379,0.3333333333333333
0.9387443190647605,0.668352346872113,0.3333333333333333,0.9685270008888531,0.658083296070724,0.3333333333333333,0.9552097130989232,0.695986458235991,0.3333333333333333
0.9387443190647605,0.668352346872113,0.3333333333333333,0.9685270008888531,0.674246194606925,0.3333333333333333,0.9552097130989232,0.685155863708315,0.3333333333333333
0.9387443190647605,0.668352346872113,0.3333333333333333,0.9685270008888531,0.6667101090058539,0.3333333333333333,0.9552097130989232,0.693174960222001,0.3333333333333333
0.9387443190647605,0.668352346872113,0.3333333333333333,0.9685270008888531,0.6656057551396287,0.3333333333333333,0.9552097130989232,0.6943587313401237,0.3333333333333333
0.9387443190647605,0.668352346872113,0.3333333333333333,0.9685270008888531,0.6650127040358251,0.3333333333333333,0.9552097130989232,0.7013081878366864,0.3333333333333333
0.9387443190647605,0.668352346872113,0.3333333333333333,0.9685270008888531,0.6662307968216509,0.3333333333333333,0.9552097130989232,0.69525415359251,0.3333333333333333
0.9387443190647605,0.668352346872113,0.3333333333333333,0.9685270008888531,0.6524315892022133,0.3333333333333333,0.9552097130989232,0.6854764007882372,0.3333333333333333
0.9387443190647605,0.668352346872113,0.3333333333333333,0.9685270008888531,0.66756997421243,0.3333333333333333,0.9552097130989232,0.6813435375103445,0.3333333333333333
0.9381802013031723,0.6470548371487658,0.3779644730092272,0.9676209773093023,0.6398179868767402,0.3779644730092272,0.919999885460774,0.6617815022103335,0.3779644730092272
0.9381802013031723,0.6470548371487658,0.3779644730092272,0.9676209773093023,0.6377319728414473,0.3779644730092272,0.919999885460774,0.6578032207693759,0.3779644730092272
0.9381802013031723,0.6470548371487658,0.3779644730092272,0.9676209773093023,0.6362070884195925,0.3779644730092272,0.919999885460774,0.6625079618794294,0.3779644730092272
0.9381802013031723,0.6470548371487658,0.3779644730092272,0.9676209773093023,0.6359240699139058,0.3779644730092272,0.919999885460774,0.6592158386789982,0.3779644730092272
0.9381802013031723,0.6470548371487658,0.3779644730092272,0.9676209773093023,0.6427094871651283,0.3779644730092272,0.919999885460774,0.6647586191660311,0.3779644730092272
0.9381802013031723,0.6470548371487658,0.3779644730092272,0.9676209773093023,0.6375935858403634,0.3779644730092272,0.919999885460774,0.6576840858052777,0.3779644730092272
0.9381802013031723,0.6470548371487658,0.3779644730092272,0.9676209773093023,0.6425652185953431,0.3779644730092272,0.919999885460774,0.6571254780610435,0.3779644730092272
0.9381802013031723,0.6470548371487658,0.3779644730092272,0.9676209773093023,0.6416011660959059,0.3779644730092272,0.919999885460774,0.6624666200387742,0.3779644730092272
0.9381802013031723,0.6470548371487658,0.3779644730092272,0.9676209773093023,0.6394713384399394,0.3779644730092272,0.919999885460774,0.6535682832678446,0.3779644730092272
0.9381802013031723,0.6470548371487658,0.3779644730092272,0.9676209773093023,0.640814497857162,0.3779644730092272,0.919999885460774,0.6622127336949569,0.3779644730092272
0.9381802013031723,0.6470548371487658,0.3779644730092272,0.9676209773093023,0.6405942934496653,0.3779644730092272,0.919999885460774,0.6598235864391309,0.3779644730092272
0.9381802013031723,0.6470548371487658,0.3779644730092272,0.9676209773093023,0.6382199405191596,0.3779644730092272,0.919999885460774,0.6630512338619474,0.3779644730092272
0.9381802013031723,0.6470548371487658,0.3779644730092272,0.9676209773093023,0.6413900020237953,0.3779644730092272,0.919999885460774,0.6531908194567113,0.3779644730092272
0.9381802013031723,0.6470548371487658,0.3779644730092272,0.9676209773093023,0.6356296427446455,0.3779644730092272,0.919999885460774,0.6587093088137332,0.3779644730092272
0.9381802013031723,0.6470548371487658,0.3779644730092272,0.9676209773093023,0.6365935591307774,0.3779644730092272,0.919999885460774,0.6612280530247799,0.3779644730092272
0.9381802013031723,0.6470548371487658,0.3779644730092272,0.9676209773093023,0.6326845479542557,0.3779644730092272,0.919999885460774,0.6566809864552103,0.3779644730092272
0.9381802013031723,0.6470548371487658,0.3779644730092272,0.9676209773093023,0.6425643647619548,0.3779644730092272,0.919999885460774,0.659064969203375,0.3779644730092272
0.9381802013031723,0.6470548371487658,0.3779644730092272,0.9676209773093023,0.6370344490530852,0.3779644730092272,0.919999885460774,0.6616455810625046,0.3779644730092272
0.9223303181380005,0.6397178716115972,0.4472135954999579,0.9533494064751592,0.6343286742424369,0.4472135954999579,0.9107503143915281,0.6499657583807242,0.4472135954999579
0.9223303181380005,0.6397178716115972,0.4472135954999579,0.9533494064751592,0.6410159884426048,0.4472135954999579,0.9107503143915281,0.6521726729614554,0.4472135954999579
0.9223303181380005,0.6397178716115972,0.4472135954999579,0.9533494064751592,0.636756056933595,0.4472135954999579,0.9107503143915281,0.646047401730097,0.4472135954999579
0.9223303181380005,0.6397178716115972,0.4472135954999579,0.9533494064751592,0.6303415693729704,0.4472135954999579,0.9107503143915281,0.6600430500744835,0.4472135954999579
0.9223303181380005,0.6397178716115972,0.4472135954999579,0.9533494064751592,0.6323757795073671,0.4472135954999579,0.9107503143915281,0.6536426851431988,0.4472135954999579
0.9223303181380005,0.6397178716115972,0.4472135954999579,0.9533494064751592,0.6414672102701318,0.4472135954999579,0.9107503143915281,0.6486757605983481,0.4472135954999579
0.9223303181380005,0.6397178716115972,0.4472135954999579,0.9533494064751592,0.6318559238527414,0.4472135954999579,0.9107503143915281,0.6559556627856581,0.4472135954999579
0.9223303181380005,0.6397178716115972,0.4472135954999579,0.9533494064751592,0.629160651365745,0.4472135954999579,0.9107503143915281,0.6533035853317203,0.4472135954999579
0.9223303181380005,0.6397178716115972,0.4472135954999579,0.9533494064751592,0.6438670385187042,0.4472135954999579,0.9107503143915281,0.651595043761786,0.4472135954999579
0.9223303181380005,0.6397178716115972,0.4472135954999579,0.9533494064751592,0.6325104725435104,0.4472135954999579,0.9107503143915281,0.6640650469985991,0.4472135954999579
0.9231617325053706,0.6470148569721899,0.408248290463863,0.9521315030522042,0.6390055109220216,0.408248290463863,0.910814816730291,0.6650688255013448,0.408248290463863
0.9231617325053706,0.6470148569721899,0.408248290463863,0.9521315030522042,0.6493490702177196,0.408248290463863,0.910814816730291,0.673314958818124,0.408248290463863
0.9231617325053706,0.6470148569721899,0.408248290463863,0.9521315030522042,0.6404988070025117,0.408248290463863,0.910814816730291,0.665190299930581,0.408248290463863
0.9231617325053706,0.6470148569721899,0.408248290463863,0.9521315030522042,0.642321622533284,0.408248290463863,0.910814816730291,0.6680221076008546,0.408248290463863
0.9231617325053706,0.6470148569721899,0.408248290463863,0.9521315030522042,0.6377339762161351,0.408248290463863,0.910814816730291,0.6648171266439475,0.408248290463863
0.9231617325053706,0.6470148569721899,0.408248290463863,0.9521315030522042,0.6418789058645057,0.408248290463863,0.910814816730291,0.6703829320484079,0.408248290463863
0.9174252937186195,0.6678483654434431,0.3535533905932738,0.9564250196619275,0.6664950166980089,0.3535533905932738,0.8646670777498175,0.6952184807863515,0.3535533905932738
0.9174252937186195,0.6678483654434431,0.3535533905932738,0.9564250196619275,0.6585203903766764,0.3535533905932738,0.8646670777498175,0.6878907089662575,0.3535533905932738
0.9174252937186195,0.6678483654434431,0.3535533905932738,0.9564250196619275,0.6697753512294186,0.3535533905932738,0.8646670777498175,0.6889550220970715,0.3535533905932738
0.9174252937186195,0.6678483654434431,0.3535533905932738,0.9564250196619275,0.6698553990126065,0.3535533905932738,0.8646670777498175,0.705282582378544,0.3535533905932738
0.9174252937186195,0.6678483654434431,0.3535533905932738,0.9564250196619275,0.6618829223168808,0.3535533905932738,0.8646670777498175,0.6779266901889903,0.3535533905932738
0.9174252937186195,0.6678483654434431,0.3535533905932738,0.9564250196619275,0.6600340084047585,0.3535533905932738,0.8646670777498175,0.6824966482395752,0.3535533905932738
0.9174252937186195,0.6678483654434431,0.3535533905932738,0.9564250196619275,0.6509327221378417,0.3535533905932738,0.8646670777498175,0.6871213478993078,0.3535533905932738
0.9174252937186195,0.6678483654434431,0.3535533905932738,0.9564250196619275,0.6536750758732206,0.3535533905932738,0.8646670777498175,0.681008109756967,0.3535533905932738
0.9174252937186195,0.6678483654434431,0.3535533905932738,0.9564250196619275,0.6531511887477676,0.3535533905932738,0.8646670777498175,0.6860647521936005,0.3535533905932738
0.9174252937186195,0.6678483654434431,0.3535533905932738,0.9564250196619275,0.6603409109575309,0.3535533905932738,0.8646670777498175,0.6827121014727264,0.3535533905932738
0.9174252937186195,0.6678483654434431,0.3535533905932738,0.9564250196619275,0.6632100823829011,0.3535533905932738,0.8646670777498175,0.6956331030501056,0.3535533905932738
0.9213981517941128,0.668352346872113,0.3535533905932738,0.980930955856146,0.6563808744477687,0.3535533905932738,0.9263326497331823,0.705628304505521,0.3535533905932738
0.9213981517941128,0.668352346872113,0.3535533905932738,0.980930955856146,0.6600953694593285,0.3535533905932738,0.9263326497331823,0.6927900570425898,0.3535533905932738
0.9213981517941128,0.668352346872113,0.3535533905932738,0.980930955856146,0.6546291532308232,0.3535533905932738,0.9263326497331823,0.6920443600778874,0.3535533905932738
0.9213981517941128,0.668352346872113,0.3535533905932738,0.980930955856146,0.6628296081436272,0.3535533905932738,0.9263326497331823,0.6891638661399891,0.3535533905932738
0.9213981517941128,0.668352346872113,0.3535533905932738,0.980930955856146,0.6576650766972957,0.3535533905932738,0.9263326497331823,0.6754428863855627,0.3535533905932738
0.9213981517941128,0.668352346872113,0.3535533905932738,0.980930955856146,0.6684189832010536,0.3535533905932738,0.9263326497331823,0.6826706649406348,0.3535533905932738
0.9213981517941128,0.668352346872113,0.3535533905932738,0.980930955856146,0.6557208854737221,0.3535533905932738,0.9263326497331823,0.685823790505005,0.3535533905932738
0.9213981517941128,0.668352346872113,0.3535533905932738,0.980930955856146,0.6601692765131499,0.3535533905932738,0.9263326497331823,0.6951872446933767,0.3535533905932738
0.9213981517941128,0.668352346872113,0.3535533905932738,0.980930955856146,0.6545179211811759,0.3535533905932738,0.9263326497331823,0.6873906766731207,0.3535533905932738
0.9199753530358781,0.6682814957793858,0.31622776601683794,0.9665029659187124,0.6630968455537315,0.31622776601683794,0.9079645788206067,0.6937514705340818,0.31622776601683794
0.9199753530358781,0.6682814957793858,0.31622776601683794,0.9665029659187124,0.6547616348026365,0.31622776601683794,0.9079645788206067,0.6891216739873572,0.31622776601683794
0.914566822308838,0.641024029955535,0.4472135954999579,0.9471046073977718,0.6444650306660289,0.4472135954999579,0.8578925114157206,0.6479586435758465,0.4472135954999579
0.914566822308838,0.641024029955535,0.4472135954999579,0.9471046073977718,0.6376935170743839,0.4472135954999579,0.8578925114157206,0.6428717301258356,0.4472135954999579
0.914566822308838,0.641024029955535,0.4472135954999579,0.9471046073977718,0.6395557988403373,0.4472135954999579,0.8578925114157206,0.6476033338748562,0.4472135954999579
0.914566822308838,0.641024029955535,0.4472135954999579,0.9471046073977718,0.6365730723963613,0.4472135954999579,0.8578925114157206,0.6502892099260904,0.4472135954999579
0.914566822308838,0.641024029955535,0.4472135954999579,0.9471046073977718,0.6340338566277698,0.4472135954999579,0.8578925114157206,0.6493263096166257,0.4472135954999579
0.914566822308838,0.641024029955535,0.4472135954999579,0.9471046073977718,0.6368384281560419,0.4472135954999579,0.8578925114157206,0.6536510484320289,0.4472135954999579
0.914566822308838,0.641024029955535,0.4472135954999579,0.9471046073977718,0.6362342724603969,0.4472135954999579,0.8578925114157206,0.6502914032800392,0.4472135954999579
0.914566822308838,0.641024029955535,0.4472135954999579,0.9471046073977718,0.6416692245184197,0.4472135954999579,0.8578925114157206,0.6496631367977904,0.4472135954999579
0.914566822308838,0.641024029955535,0.4472135954999579,0.9471046073977718,0.6406397952851984,0.4472135954999579,0.8578925114157206,0.6536830229446648,0.4472135954999579
0.9112176638797057,0.6678483654434431,0.3779644730092272,0.9542676413938861,0.6539647622327321,0.3779644730092272,0.9549270463875908,0.6843172245549629,0.3779644730092272
0.9112176638797057,0.6678483654434431,0.3779644730092272,0.9542676413938861,0.6549003314744611,0.3779644730092272,0.9549270463875908,0.6812485616492577,0.3779644730092272
0.9084460132938325,0.6633077841873557,0.408248290463863,0.9506714451629403,0.6531454040454373,0.408248290463863,0.8666389860122197,0.6795981461488181,0.408248290463863
0.9073449298075394,0.6638396565664204,0.408248290463863,0.9621906536545055,0.6549482154087576,0.408248290463863,0.8978461139673954,0.6740198523607124,0.408248290463863
0.9073449298075394,0.6638396565664204,0.408248290463863,0.9621906536545055,0.6564159385306255,0.408248290463863,0.8978461139673954,0.6812528484360493,0.408248290463863
0.9073449298075394,0.6638396565664204,0.408248290463863,0.9621906536545055,0.6501584872382273,0.408248290463863,0.8978461139673954,0.6732058203634643,0.408248290463863
0.9073449298075394,0.6638396565664204,0.408248290463863,0.9621906536545055,0.6529658849315696,0.408248290463863,0.8978461139673954,0.682406602253946,0.408248290463863
0.9073449298075394,0.6638396565664204,0.408248290463863,0.9621906536545055,0.6552649086363358,0.408248290463863,0.8978461139673954,0.6803416809092379,0.408248290463863
0.9059727139597582,0.6677765721898395,0.3779644730092272,0.9559243720068815,0.6556301945664171,0.3779644730092272,0.8536545980601068,0.7000804624727858,0.3779644730092272
0.9059727139597582,0.6677765721898395,0.3779644730092272,0.9559243720068815,0.6587428111200729,0.3779644730092272,0.8536545980601068,0.677704339058082,0.3779644730092272
0.9059727139597582,0.6677765721898395,0.3779644730092272,0.9559243720068815,0.6617486253708263,0.3779644730092272,0.8536545980601068,0.6853434078596023,0.3779644730092272
0.9059727139597582,0.6677765721898395,0.3779644730092272,0.9559243720068815,0.662901623977763,0.3779644730092272,0.8536545980601068,0.6848036551781789,0.3779644730092272
0.9059727139597582,0.6677765721898395,0.3779644730092272,0.9559243720068815,0.6591221166017913,0.3779644730092272,0.8536545980601068,0.6964535241286721,0.3779644730092272
0.9059727139597582,0.6677765721898395,0.3779644730092272,0.9559243720068815,0.6590736618929534,0.3779644730092272,0.8536545980601068,0.6914303857043822,0.3779644730092272
0.904934065143188,0.6410750065669865,0.4472135954999579,0.9530422272883343,0.641446829642935,0.4472135954999579,0.8365736867893845,0.6627468326162426,0.4472135954999579
0.904934065143188,0.6410750065669865,0.4472135954999579,0.9530422272883343,0.6318634568392829,0.4472135954999579,0.8365736867893845,0.6548032769794945,0.4472135954999579
0.904934065143188,0.6410750065669865,0.4472135954999579,0.9530422272883343,0.6401539820880385,0.4472135954999579,0.8365736867893845,0.6548047675178751,0.4472135954999579
0.904934065143188,0.6410750065669865,0.4472135954999579,0.9530422272883343,0.6262360653839537,0.4472135954999579,0.8365736867893845,0.6531403779556552,0.4472135954999579
0.904934065143188,0.6410750065669865,0.4472135954999579,0.9530422272883343,0.6414622229100782,0.4472135954999579,0.8365736867893845,0.6529513831099765,0.4472135954999579
0.904934065143188,0.6410750065669865,0.4472135954999579,0.9530422272883343,0.6304174340952355,0.4472135954999579,0.8365736867893845,0.6507495791210606,0.4472135954999579
0.904934065143188,0.6410750065669865,0.4472135954999579,0.9530422272883343,0.6401719394233709,0.4472135954999579,0.8365736867893845,0.651306205757903,0.4472135954999579
0.904934065143188,0.6410750065669865,0.4472135954999579,0.9530422272883343,0.6414347053069075,0.4472135954999579,0.8365736867893845,0.6590603060470348,0.4472135954999579
0.904934065143188,0.6410750065669865,0.4472135954999579,0.9530422272883343,0.6478530431482151,0.4472135954999579,0.8365736867893845,0.6493459740264346,0.4472135954999579
0.904934065143188,0.6410750065669865,0.4472135954999579,0.9530422272883343,0.6306430458058271,0.4472135954999579,0.8365736867893845,0.651732952034941,0.4472135954999579
0.904934065143188,0.6410750065669865,0.4472135954999579,0.9530422272883343,0.6441848838923714,0.4472135954999579,0.8365736867893845,0.6568661012192006,0.4472135954999579
0.904934065143188,0.6410750065669865,0.4472135954999579,0.9530422272883343,0.6377017334960596,0.4472135954999579,0.8365736867893845,0.654129988111939,0.4472135954999579
0.904934065143188,0.6410750065669865,0.4472135954999579,0.9530422272883343,0.6369963906610727,0.4472135954999579,0.8365736867893845,0.650042409973641,0.4472135954999579
