inner_cv_RF4_bal_acc,inner_cv_root_separation,inner_cv_root_leanness,train_RF4_bal_acc,train_root_separation,train_root_leanness,test_RF4_bal_acc,test_root_separation,test_root_leanness
0.014120624083951738,0.008140635504986464,0.0,0.008671572690460523,0.006097596553629987,0.0,0.024366425168512246,0.005605225208574454,0.0
0.014120624083951738,0.008140635504986464,0.0,0.008671572690460523,0.009446581116688349,0.0,0.024366425168512246,0.005696621980785518,0.0
0.014120624083951738,0.008140635504986464,0.0,0.008671572690460523,0.00417673798350026,0.0,0.024366425168512246,0.0064750457966868446,0.0
0.01633220700349617,0.00687091180605383,0.0,0.008099067322196082,0.007981795568038713,0.0,0.020215897302169373,0.007287159509390741,0.0
0.01633220700349617,0.00687091180605383,0.0,0.008099067322196082,0.0054154353361075555,0.0,0.020215897302169373,0.006215949723242357,0.0
0.01633220700349617,0.00687091180605383,0.0,0.008099067322196082,0.006705070252924094,0.0,0.020215897302169373,0.009665734947329554,0.0
0.01633220700349617,0.00687091180605383,0.0,0.008099067322196082,0.0099538034185665,0.0,0.020215897302169373,0.007998889067353921,0.0
0.01633220700349617,0.00687091180605383,0.0,0.008099067322196082,0.006295917021069669,0.0,0.020215897302169373,0.009025034133808368,0.0
0.01633220700349617,0.00687091180605383,0.0,0.008099067322196082,0.006691195170760808,0.0,0.020215897302169373,0.00883975859039765,0.0
0.01633220700349617,0.00687091180605383,0.0,0.008099067322196082,0.0082410502451218,0.0,0.020215897302169373,0.007434274332260296,0.0
0.017121392197680368,0.009435632469438293,0.0,0.006449250773946381,0.010116415907248677,0.0,0.02762891160919025,0.012186473752633447,0.0
0.017121392197680368,0.009435632469438293,0.0,0.006449250773946381,0.0085858518814683,0.0,0.02762891160919025,0.013833424056054686,0.0
0.017121392197680368,0.009435632469438293,0.0,0.006449250773946381,0.009809186981918966,0.0,0.02762891160919025,0.004179782074286084,0.0
0.017121392197680368,0.009435632469438293,0.0,0.006449250773946381,0.006871610858714798,0.0,0.02762891160919025,0.010554374668942785,0.0
0.017121392197680368,0.009435632469438293,0.0,0.006449250773946381,0.0062199883175530915,0.0,0.02762891160919025,0.007886502163786524,0.0
0.017121392197680368,0.009435632469438293,0.0,0.006449250773946381,0.004393301173817376,0.0,0.02762891160919025,0.01040475471793775,0.0
0.017121392197680368,0.009435632469438293,0.0,0.006449250773946381,0.007262533366391073,0.0,0.02762891160919025,0.0065663148454233435,0.0
0.017121392197680368,0.009435632469438293,0.0,0.006449250773946381,0.011944555657161507,0.0,0.02762891160919025,0.011060697247567327,0.0
0.017121392197680368,0.009435632469438293,0.0,0.006449250773946381,0.006896410831698321,0.0,0.02762891160919025,0.01030540615061736,0.0
0.017121392197680368,0.009435632469438293,0.0,0.006449250773946381,0.0063214946088764115,0.0,0.02762891160919025,0.011457851764485992,0.0
0.017121392197680368,0.009435632469438293,0.0,0.006449250773946381,0.006415380835668038,0.0,0.02762891160919025,0.008084179600141926,0.0
0.017121392197680368,0.009435632469438293,0.0,0.006449250773946381,0.00814266110431373,0.0,0.02762891160919025,0.006973041057986874,0.0
0.017121392197680368,0.009435632469438293,0.0,0.006449250773946381,0.0069827281953596405,0.0,0.02762891160919025,0.010924536638990743,0.0
0.017121392197680368,0.009435632469438293,0.0,0.006449250773946381,0.011667680223535766,0.0,0.02762891160919025,0.0047778470259249835,0.0
0.017121392197680368,0.009435632469438293,0.0,0.006449250773946381,0.011191097619519117,0.0,0.02762891160919025,0.006075023760633103,0.0
0.017121392197680368,0.009435632469438293,0.0,0.006449250773946381,0.005559838800875544,0.0,0.02762891160919025,0.00852198607881001,0.0
0.017121392197680368,0.009435632469438293,0.0,0.006449250773946381,0.007027865855357234,0.0,0.02762891160919025,0.007922530797453236,0.0
0.017121392197680368,0.009435632469438293,0.0,0.006449250773946381,0.008669667499660274,0.0,0.02762891160919025,0.01025699864824447,0.0
0.017121392197680368,0.009435632469438293,0.0,0.006449250773946381,0.014791634625265643,0.0,0.02762891160919025,0.006160513419939045,0.0
0.017121392197680368,0.009435632469438293,0.0,0.006449250773946381,0.009583516179814344,0.0,0.02762891160919025,0.010766970110839285,0.0
0.017121392197680368,0.009435632469438293,0.0,0.006449250773946381,0.011684675398104498,0.0,0.02762891160919025,0.00944667204782476,0.0
0.017121392197680368,0.009435632469438293,0.0,0.006449250773946381,0.008968474247613503,0.0,0.02762891160919025,0.01265752359738168,0.0
0.017121392197680368,0.009435632469438293,0.0,0.006449250773946381,0.012285808902397336,0.0,0.02762891160919025,0.009868321426214681,0.0
0.017121392197680368,0.009435632469438293,0.0,0.006449250773946381,0.004868242774563637,0.0,0.02762891160919025,0.007254250851354678,0.0
0.017121392197680368,0.009435632469438293,0.0,0.006449250773946381,0.012795927406001615,0.0,0.02762891160919025,0.004817372592316699,0.0
0.015822660447961892,0.008291785082771813,0.0,0.010044668219750665,0.0062838627490213825,0.0,0.02924095333551155,0.00502471967421999,0.0
0.015822660447961892,0.008291785082771813,0.0,0.010044668219750665,0.006047186026515206,0.0,0.02924095333551155,0.005265647426826487,0.0
0.015822660447961892,0.008291785082771813,0.0,0.010044668219750665,0.006218330917196483,0.0,0.02924095333551155,0.00532225420391729,0.0
0.015822660447961892,0.008291785082771813,0.0,0.010044668219750665,0.0050165890201170574,0.0,0.02924095333551155,0.005590191026273392,0.0
0.015822660447961892,0.008291785082771813,0.0,0.010044668219750665,0.006264280390693663,0.0,0.02924095333551155,0.007192163417617001,0.0
0.015822660447961892,0.008291785082771813,0.0,0.010044668219750665,0.007051538947455445,0.0,0.02924095333551155,0.0030184998313201256,0.0
0.015822660447961892,0.008291785082771813,0.0,0.010044668219750665,0.008041645747903043,0.0,0.02924095333551155,0.0035694562925318017,0.0
0.015822660447961892,0.008291785082771813,0.0,0.010044668219750665,0.008175749350281399,0.0,0.02924095333551155,0.006103022411434497,0.0
0.015822660447961892,0.008291785082771813,0.0,0.010044668219750665,0.007332824251258225,0.0,0.02924095333551155,0.003101696876837934,0.0
0.015822660447961892,0.008291785082771813,0.0,0.010044668219750665,0.006112024841170852,0.0,0.02924095333551155,0.0054442313842812465,0.0
0.015822660447961892,0.008291785082771813,0.0,0.010044668219750665,0.006886571152693122,0.0,0.02924095333551155,0.005573219725594985,0.0
0.015822660447961892,0.008291785082771813,0.0,0.010044668219750665,0.007040222564510715,0.0,0.02924095333551155,0.005366064772044363,0.0
0.015822660447961892,0.008291785082771813,0.0,0.010044668219750665,0.009210758976436174,0.0,0.02924095333551155,0.004744261974750295,0.0
0.015822660447961892,0.008291785082771813,0.0,0.010044668219750665,0.005787967947764277,0.0,0.02924095333551155,0.004708709130986459,0.0
0.015822660447961892,0.008291785082771813,0.0,0.010044668219750665,0.006665475802666142,0.0,0.02924095333551155,0.00474901504321793,0.0
0.015822660447961892,0.008291785082771813,0.0,0.010044668219750665,0.0047671871174469185,0.0,0.02924095333551155,0.004480159535418122,0.0
0.015822660447961892,0.008291785082771813,0.0,0.010044668219750665,0.008757221718158393,0.0,0.02924095333551155,0.005173951427534732,0.0
0.015822660447961892,0.008291785082771813,0.0,0.010044668219750665,0.006281735893424506,0.0,0.02924095333551155,0.006865496215528813,0.0
0.0176747827960104,0.00687091180605383,0.0,0.006780928619803102,0.006150531655600157,0.0,0.025058618582027428,0.005690580175649467,0.0
0.0176747827960104,0.00687091180605383,0.0,0.006780928619803102,0.010727350770810601,0.0,0.025058618582027428,0.006775034901408095,0.0
0.0176747827960104,0.00687091180605383,0.0,0.006780928619803102,0.0073069066698563554,0.0,0.025058618582027428,0.006831166594861732,0.0
0.0176747827960104,0.00687091180605383,0.0,0.006780928619803102,0.00651700112239587,0.0,0.025058618582027428,0.009280746432740194,0.0
0.0176747827960104,0.00687091180605383,0.0,0.006780928619803102,0.004368890402253078,0.0,0.025058618582027428,0.006537115551768486,0.0
0.0176747827960104,0.00687091180605383,0.0,0.006780928619803102,0.00830867467329507,0.0,0.025058618582027428,0.008552538060043835,0.0
0.0176747827960104,0.00687091180605383,0.0,0.006780928619803102,0.007929562069166793,0.0,0.025058618582027428,0.006748775123738033,0.0
0.0176747827960104,0.00687091180605383,0.0,0.006780928619803102,0.0045409232533361295,0.0,0.025058618582027428,0.0068739590216718655,0.0
0.0176747827960104,0.00687091180605383,0.0,0.006780928619803102,0.007428537566986285,0.0,0.025058618582027428,0.0074934140457864175,0.0
0.0176747827960104,0.00687091180605383,0.0,0.006780928619803102,0.006416186940034802,0.0,0.025058618582027428,0.01222790033972712,0.0
0.017981107566715237,0.0064007267514350225,0.0,0.00733126696756551,0.002656930274687224,0.0,0.02939010268290176,0.004775143419731287,0.0
0.017981107566715237,0.0064007267514350225,0.0,0.00733126696756551,0.008124692497954654,0.0,0.02939010268290176,0.008880015232814856,0.0
0.017981107566715237,0.0064007267514350225,0.0,0.00733126696756551,0.006385009135907494,0.0,0.02939010268290176,0.006767607480401484,0.0
0.017981107566715237,0.0064007267514350225,0.0,0.00733126696756551,0.0069298059767898615,0.0,0.02939010268290176,0.0071467176461763645,0.0
0.017981107566715237,0.0064007267514350225,0.0,0.00733126696756551,0.007225207698968981,0.0,0.02939010268290176,0.0057566937941814665,0.0
0.017981107566715237,0.0064007267514350225,0.0,0.00733126696756551,0.007696166286310516,0.0,0.02939010268290176,0.010245626866079334,0.0
0.01798656457758206,0.010710361539788283,0.0,0.006208139189575999,0.011997692505069033,0.0,0.015095334137293463,0.012658548861320866,0.0
0.01798656457758206,0.010710361539788283,0.0,0.006208139189575999,0.007887226290699611,0.0,0.015095334137293463,0.007421741932996286,0.0
0.01798656457758206,0.010710361539788283,0.0,0.006208139189575999,0.009796177509058443,0.0,0.015095334137293463,0.009434979236487284,0.0
0.01798656457758206,0.010710361539788283,0.0,0.006208139189575999,0.010412420018376837,0.0,0.015095334137293463,0.016974759023449526,0.0
0.01798656457758206,0.010710361539788283,0.0,0.006208139189575999,0.010165032277908475,0.0,0.015095334137293463,0.0071173636366301885,0.0
0.01798656457758206,0.010710361539788283,0.0,0.006208139189575999,0.007955710297293497,0.0,0.015095334137293463,0.009202170584966215,0.0
0.01798656457758206,0.010710361539788283,0.0,0.006208139189575999,0.007182834304371483,0.0,0.015095334137293463,0.0105094277576605,0.0
0.01798656457758206,0.010710361539788283,0.0,0.006208139189575999,0.00645511212983541,0.0,0.015095334137293463,0.009369993331928074,0.0
0.01798656457758206,0.010710361539788283,0.0,0.006208139189575999,0.00623054294084357,0.0,0.015095334137293463,0.01058161243904446,0.0
0.01798656457758206,0.010710361539788283,0.0,0.006208139189575999,0.011031898029143257,0.0,0.015095334137293463,0.010372358359256997,0.0
0.01798656457758206,0.010710361539788283,0.0,0.006208139189575999,0.007121967993719321,0.0,0.015095334137293463,0.011741420545135788,0.0
0.018273784258676887,0.009435632469438293,0.0,0.006176905690094456,0.007476876103245769,0.0,0.03428445791593943,0.016818969011271848,0.0
0.018273784258676887,0.009435632469438293,0.0,0.006176905690094456,0.007829983891756579,0.0,0.03428445791593943,0.009231301131057336,0.0
0.018273784258676887,0.009435632469438293,0.0,0.006176905690094456,0.007212588186583437,0.0,0.03428445791593943,0.01021194863265296,0.0
0.018273784258676887,0.009435632469438293,0.0,0.006176905690094456,0.007877145674654158,0.0,0.03428445791593943,0.00927287952213031,0.0
0.018273784258676887,0.009435632469438293,0.0,0.006176905690094456,0.005160934306096004,0.0,0.03428445791593943,0.004357428066012569,0.0
0.018273784258676887,0.009435632469438293,0.0,0.006176905690094456,0.01032922079289274,0.0,0.03428445791593943,0.006220131307108563,0.0
0.018273784258676887,0.009435632469438293,0.0,0.006176905690094456,0.007238230668692327,0.0,0.03428445791593943,0.007039235596174463,0.0
0.018273784258676887,0.009435632469438293,0.0,0.006176905690094456,0.005020374622575571,0.0,0.03428445791593943,0.009307556459868731,0.0
0.018273784258676887,0.009435632469438293,0.0,0.006176905690094456,0.004558181833940423,0.0,0.03428445791593943,0.008160921692764545,0.0
0.018542221242658346,0.00889939600339418,0.0,0.009354468689258667,0.008687041947889886,0.0,0.027723184807489615,0.011192080194163847,0.0
0.018542221242658346,0.00889939600339418,0.0,0.009354468689258667,0.006625756240573222,0.0,0.027723184807489615,0.009539038216775651,0.0
0.018296087373817327,0.007249224703852887,0.0,0.009068446084612141,0.008515999680613251,0.0,0.018843453113935253,0.010209891126275303,0.0
0.018296087373817327,0.007249224703852887,0.0,0.009068446084612141,0.006870328795801134,0.0,0.018843453113935253,0.010720699092216906,0.0
0.018296087373817327,0.007249224703852887,0.0,0.009068446084612141,0.008144762300590682,0.0,0.018843453113935253,0.010177611943387914,0.0
0.018296087373817327,0.007249224703852887,0.0,0.009068446084612141,0.005056702351131257,0.0,0.018843453113935253,0.009181761558928511,0.0
0.018296087373817327,0.007249224703852887,0.0,0.009068446084612141,0.00708609470100899,0.0,0.018843453113935253,0.008693830209131321,0.0
0.018296087373817327,0.007249224703852887,0.0,0.009068446084612141,0.0068163389772325335,0.0,0.018843453113935253,0.008582932421737114,0.0
0.018296087373817327,0.007249224703852887,0.0,0.009068446084612141,0.007534564209925471,0.0,0.018843453113935253,0.008291988747424912,0.0
0.018296087373817327,0.007249224703852887,0.0,0.009068446084612141,0.008238868194085473,0.0,0.018843453113935253,0.007091241140294545,0.0
0.018296087373817327,0.007249224703852887,0.0,0.009068446084612141,0.0076022014667124676,0.0,0.018843453113935253,0.008565103410171743,0.0
0.01845943449981881,0.010488082991906884,0.0,0.006321866276851211,0.009669412055632752,0.0,0.024834901681750395,0.009334044915298576,0.0
0.01845943449981881,0.010488082991906884,0.0,0.006321866276851211,0.006600768823201975,0.0,0.024834901681750395,0.008548706449520122,0.0
0.018359697348754155,0.010190575954026013,0.0,0.007419275439399752,0.009104909240487548,0.0,0.0138817357416579,0.006539089255024331,0.0
0.018599183352314124,0.008842754458794982,0.0,0.011110208378223371,0.0083586159491555,0.0,0.022022664626976392,0.004898481348588883,0.0
0.018599183352314124,0.008842754458794982,0.0,0.011110208378223371,0.007110328656020996,0.0,0.022022664626976392,0.007162065635117098,0.0
0.018599183352314124,0.008842754458794982,0.0,0.011110208378223371,0.005823204816528648,0.0,0.022022664626976392,0.006751021192066187,0.0
0.018599183352314124,0.008842754458794982,0.0,0.011110208378223371,0.007389691194092948,0.0,0.022022664626976392,0.009417695534660365,0.0
0.018599183352314124,0.008842754458794982,0.0,0.011110208378223371,0.00886789881177651,0.0,0.022022664626976392,0.005320550565699954,0.0
0.01852153148982128,0.0100812428208805,0.0,0.011863867541665185,0.008937829106155945,0.0,0.026175450608269653,0.012690286050588584,0.0
0.01852153148982128,0.0100812428208805,0.0,0.011863867541665185,0.00773804524238739,0.0,0.026175450608269653,0.008253083035558233,0.0
0.01852153148982128,0.0100812428208805,0.0,0.011863867541665185,0.00920212457235143,0.0,0.026175450608269653,0.008785061749975214,0.0
0.01852153148982128,0.0100812428208805,0.0,0.011863867541665185,0.007863935799533173,0.0,0.026175450608269653,0.009934200839241623,0.0
0.01852153148982128,0.0100812428208805,0.0,0.011863867541665185,0.008041009112420358,0.0,0.026175450608269653,0.01136131348100985,0.0
0.01852153148982128,0.0100812428208805,0.0,0.011863867541665185,0.009779862604071123,0.0,0.026175450608269653,0.010460811874737852,0.0
0.01892648923910109,0.00687759570370445,0.0,0.01228850432483023,0.011049796997407269,0.0,0.019354148740908454,0.012408355788082543,0.0
0.01892648923910109,0.00687759570370445,0.0,0.01228850432483023,0.005545939531696663,0.0,0.019354148740908454,0.009412794883763509,0.0
0.01892648923910109,0.00687759570370445,0.0,0.01228850432483023,0.00762756381459651,0.0,0.019354148740908454,0.008094649445372873,0.0
0.01892648923910109,0.00687759570370445,0.0,0.01228850432483023,0.004092506328187266,0.0,0.019354148740908454,0.007611053687400243,0.0
0.01892648923910109,0.00687759570370445,0.0,0.01228850432483023,0.007357869510436806,0.0,0.019354148740908454,0.006385983078509544,0.0
0.01892648923910109,0.00687759570370445,0.0,0.01228850432483023,0.007285936819831052,0.0,0.019354148740908454,0.008629701594329485,0.0
0.01892648923910109,0.00687759570370445,0.0,0.01228850432483023,0.006851019123342182,0.0,0.019354148740908454,0.007125365227559517,0.0
0.01892648923910109,0.00687759570370445,0.0,0.01228850432483023,0.005763932825754948,0.0,0.019354148740908454,0.010768793368644511,0.0
0.01892648923910109,0.00687759570370445,0.0,0.01228850432483023,0.011523335425553257,0.0,0.019354148740908454,0.00668225954944109,0.0
0.01892648923910109,0.00687759570370445,0.0,0.01228850432483023,0.00650279027250238,0.0,0.019354148740908454,0.006923600856193983,0.0
0.01892648923910109,0.00687759570370445,0.0,0.01228850432483023,0.009478560795438622,0.0,0.019354148740908454,0.008662865898642137,0.0
0.01892648923910109,0.00687759570370445,0.0,0.01228850432483023,0.006522491335065071,0.0,0.019354148740908454,0.008396934665953927,0.0
0.01892648923910109,0.00687759570370445,0.0,0.01228850432483023,0.006255463961776323,0.0,0.019354148740908454,0.007486174173700515,0.0
0.01892648923910109,0.00687759570370445,0.0,0.01228850432483023,0.007492359786623578,0.0,0.019354148740908454,0.008984833211849992,0.0
0.01892648923910109,0.00687759570370445,0.0,0.01228850432483023,0.004355083865462065,0.0,0.019354148740908454,0.006774641201929301,0.0
0.01892648923910109,0.00687759570370445,0.0,0.01228850432483023,0.004731246915214838,0.0,0.019354148740908454,0.00755361032598294,0.0
0.01892648923910109,0.00687759570370445,0.0,0.01228850432483023,0.009457825523315741,0.0,0.019354148740908454,0.010153148484038255,0.0
0.01892648923910109,0.00687759570370445,0.0,0.01228850432483023,0.004873929122743812,0.0,0.019354148740908454,0.008493435078594886,0.0
0.01892648923910109,0.00687759570370445,0.0,0.01228850432483023,0.006562938135326273,0.0,0.019354148740908454,0.006846581794753772,0.0
0.01892648923910109,0.00687759570370445,0.0,0.01228850432483023,0.008977565593632227,0.0,0.019354148740908454,0.00894582717454844,0.0
0.018813820180605064,0.007306849337233653,0.0,0.0089060901376903,0.005189644724620615,0.0,0.020520465417579254,0.00841738289565907,0.0
0.018813820180605064,0.007306849337233653,0.0,0.0089060901376903,0.00797216127188573,0.0,0.020520465417579254,0.006853210053739026,0.0
0.018813820180605064,0.007306849337233653,0.0,0.0089060901376903,0.008230005541971615,0.0,0.020520465417579254,0.01063652992801712,0.0
0.018813820180605064,0.007306849337233653,0.0,0.0089060901376903,0.01016166672037715,0.0,0.020520465417579254,0.0076899034669903376,0.0
0.019240984753846908,0.00889939600339418,0.0,0.010155643571076673,0.007154932354075497,0.0,0.029531325752715488,0.008335466600111282,0.0
0.019240984753846908,0.00889939600339418,0.0,0.010155643571076673,0.00921209403264144,0.0,0.029531325752715488,0.011048695125575264,0.0
0.019240984753846908,0.00889939600339418,0.0,0.010155643571076673,0.007267614870851337,0.0,0.029531325752715488,0.011411893550419612,0.0
0.019240984753846908,0.00889939600339418,0.0,0.010155643571076673,0.007675104418021857,0.0,0.029531325752715488,0.009881102448415927,0.0
0.019240984753846908,0.00889939600339418,0.0,0.010155643571076673,0.005131970869722856,0.0,0.029531325752715488,0.012414821874117027,0.0
0.019240984753846908,0.00889939600339418,0.0,0.010155643571076673,0.0068299441775912855,0.0,0.029531325752715488,0.008114922809335113,0.0
0.018724129661809776,0.009622074687763807,0.0,0.010351621694118282,0.006971099318641189,0.0,0.025223352036418758,0.013861683539210102,0.0
0.018724129661809776,0.009622074687763807,0.0,0.010351621694118282,0.004745612537375084,0.0,0.025223352036418758,0.01337721914637049,0.0
0.018724129661809776,0.009622074687763807,0.0,0.010351621694118282,0.004805860897253021,0.0,0.025223352036418758,0.007199119356891046,0.0
0.018724129661809776,0.009622074687763807,0.0,0.010351621694118282,0.00867600329336496,0.0,0.025223352036418758,0.010183988190852733,0.0
0.018724129661809776,0.009622074687763807,0.0,0.010351621694118282,0.00972791010238663,0.0,0.025223352036418758,0.012365785090210128,0.0
0.018724129661809776,0.009622074687763807,0.0,0.010351621694118282,0.008064359344239758,0.0,0.025223352036418758,0.013374749449544187,0.0
0.018724129661809776,0.009622074687763807,0.0,0.010351621694118282,0.007572406498347522,0.0,0.025223352036418758,0.010501866603770537,0.0
0.018724129661809776,0.009622074687763807,0.0,0.010351621694118282,0.006169135456962947,0.0,0.025223352036418758,0.008986954691219247,0.0
0.019502033054716466,0.0054933302621954965,0.0,0.013968474968292463,0.004792565176770746,0.0,0.023210400945524155,0.007444964746522639,0.0
0.0194797157308442,0.0054933302621954965,0.0,0.014954859970014523,0.005581641401500568,0.0,0.018272982626867627,0.007026795203484765,0.0
0.0194797157308442,0.0054933302621954965,0.0,0.014954859970014523,0.004239990156669721,0.0,0.018272982626867627,0.005446305295286953,0.0
0.0194797157308442,0.0054933302621954965,0.0,0.014954859970014523,0.004542647499874063,0.0,0.018272982626867627,0.007044741712040529,0.0
0.0194797157308442,0.0054933302621954965,0.0,0.014954859970014523,0.005062118116123666,0.0,0.018272982626867627,0.004148931021607724,0.0
0.0194797157308442,0.0054933302621954965,0.0,0.014954859970014523,0.009711234563389102,0.0,0.018272982626867627,0.0073196105388577595,0.0
0.0194797157308442,0.0054933302621954965,0.0,0.014954859970014523,0.004502336157399981,0.0,0.018272982626867627,0.006975872152968165,0.0
0.0194797157308442,0.0054933302621954965,0.0,0.014954859970014523,0.006127691316908488,0.0,0.018272982626867627,0.00972285029881544,0.0
0.0194797157308442,0.0054933302621954965,0.0,0.014954859970014523,0.005851234610489285,0.0,0.018272982626867627,0.006076395574319994,0.0
