inner_cv_SKSurvCox_c-index,inner_cv_root_leanness,train_SKSurvCox_c-index,train_root_leanness,test_SKSurvCox_c-index,test_root_leanness
0.9621227185087594,0.19245008972987526,0.9574728901461574,0.19245008972987526,0.8258785942492013,0.19245008972987526
0.96203230626503,0.20851441405707477,0.9588873173031589,0.20851441405707477,0.8386581469648562,0.20851441405707477
0.9619848618390895,0.2041241452319315,0.9560584629891561,0.2041241452319315,0.8210862619808307,0.2041241452319315
0.9619817457321665,0.22360679774997896,0.9574728901461574,0.22360679774997896,0.8610223642172524,0.22360679774997896
0.9619786296252436,0.22360679774997896,0.9551155115511551,0.22360679774997896,0.8274760383386581,0.22360679774997896
0.9619692813044747,0.19245008972987526,0.9558698727015559,0.19245008972987526,0.8706070287539937,0.19245008972987526
0.9619517913053505,0.19245008972987526,0.9543611504007543,0.19245008972987526,0.8306709265175719,0.19245008972987526
0.9619486751984274,0.21821789023599236,0.9549269212635549,0.21821789023599236,0.8274760383386581,0.21821789023599236
0.9619486751984274,0.19245008972987526,0.9554926921263555,0.19245008972987526,0.8338658146964856,0.19245008972987526
0.9619424429845814,0.19245008972987526,0.9558698727015559,0.19245008972987526,0.8722044728434505,0.19245008972987526
0.9619218368785343,0.20851441405707477,0.9558698727015559,0.20851441405707477,0.8258785942492013,0.20851441405707477
0.9619218368785343,0.2,0.955021216407355,0.2,0.8258785942492013,0.2
0.961901230772487,0.21821789023599236,0.9553983969825554,0.21821789023599236,0.8562300319488818,0.21821789023599236
0.9618949985586411,0.22360679774997896,0.957944365865158,0.22360679774997896,0.854632587859425,0.22360679774997896
0.9618949985586411,0.21821789023599236,0.9574728901461574,0.21821789023599236,0.8610223642172524,0.21821789023599236
0.9618856502378721,0.2,0.9562470532767563,0.2,0.8722044728434505,0.2
0.9618743924525939,0.21821789023599236,0.9569071192833569,0.21821789023599236,0.8306709265175719,0.21821789023599236
0.9618712763456708,0.20851441405707477,0.9563413484205563,0.20851441405707477,0.829073482428115,0.20851441405707477
0.9618506702396236,0.22360679774997896,0.9594530881659594,0.22360679774997896,0.8578274760383386,0.22360679774997896
0.9618413219188547,0.21821789023599236,0.9587930221593588,0.21821789023599236,0.8562300319488818,0.21821789023599236
0.9618413219188547,0.2,0.9571900047147572,0.2,0.8370607028753994,0.2
0.9618319735980858,0.2041241452319315,0.9558698727015559,0.2041241452319315,0.8450479233226837,0.2041241452319315
0.9618257413842398,0.20851441405707477,0.9590759075907591,0.20851441405707477,0.8498402555910544,0.20851441405707477
0.9618082513851157,0.22360679774997896,0.9551155115511551,0.22360679774997896,0.8466453674121406,0.22360679774997896
0.9618051352781927,0.22360679774997896,0.9548326261197548,0.22360679774997896,0.853035143769968,0.22360679774997896
0.9617758385305092,0.19245008972987526,0.9543611504007543,0.19245008972987526,0.8338658146964856,0.19245008972987526
0.9617727224235861,0.19611613513818404,0.9566242338519566,0.19611613513818404,0.8386581469648562,0.19611613513818404
0.9617727224235861,0.19245008972987526,0.9545497406883545,0.19245008972987526,0.8338658146964856,0.19245008972987526
0.9617696063166631,0.2,0.9565299387081565,0.2,0.8386581469648562,0.2
0.9616890913569837,0.21821789023599236,0.9557755775577558,0.21821789023599236,0.8194888178913738,0.21821789023599236
0.9616828591431377,0.2041241452319315,0.957001414427157,0.2041241452319315,0.8226837060702875,0.2041241452319315
0.9616622530370904,0.21320071635561044,0.9569071192833569,0.21320071635561044,0.8258785942492013,0.21320071635561044
0.9616591369301676,0.22941573387056177,0.9576614804337577,0.22941573387056177,0.8610223642172524,0.22941573387056177
0.9616591369301676,0.21821789023599236,0.9565299387081565,0.21821789023599236,0.8594249201277955,0.21821789023599236
0.9616560208232445,0.22360679774997896,0.9553041018387554,0.22360679774997896,0.8354632587859425,0.22360679774997896
0.9616291825033514,0.21320071635561044,0.9585101367279585,0.21320071635561044,0.854632587859425,0.21320071635561044
0.9616229502895054,0.21821789023599236,0.9581329561527582,0.21821789023599236,0.8578274760383386,0.21821789023599236
0.9616229502895054,0.2,0.9557755775577558,0.2,0.829073482428115,0.2
0.9616054602903811,0.2041241452319315,0.9556812824139557,0.2041241452319315,0.8242811501597445,0.2041241452319315
0.9616023441834582,0.2041241452319315,0.9567185289957567,0.2041241452319315,0.8306709265175719,0.2041241452319315
0.9615992280765352,0.22360679774997896,0.9588873173031589,0.22360679774997896,0.8562300319488818,0.22360679774997896
0.9615992280765352,0.22360679774997896,0.9586987270155587,0.22360679774997896,0.8562300319488818,0.22360679774997896
0.9615961119696123,0.21821789023599236,0.9566242338519566,0.21821789023599236,0.8402555910543131,0.21821789023599236
0.9615786219704882,0.20851441405707477,0.9566242338519566,0.20851441405707477,0.8258785942492013,0.20851441405707477
0.961572389756642,0.21821789023599236,0.9591702027345592,0.21821789023599236,0.853035143769968,0.21821789023599236
0.9615692736497191,0.21320071635561044,0.9554926921263555,0.21320071635561044,0.854632587859425,0.21320071635561044
0.961542435329826,0.22941573387056177,0.9572842998585572,0.22941573387056177,0.84185303514377,0.22941573387056177
0.9615306285812665,0.21821789023599236,0.9580386610089581,0.21821789023599236,0.853035143769968,0.21821789023599236
0.9615155970099328,0.20851441405707477,0.9575671852899575,0.20851441405707477,0.8210862619808307,0.20851441405707477
0.9615012231177315,0.18569533817705186,0.9572842998585572,0.18569533817705186,0.8210862619808307,0.18569533817705186
0.9614918747969625,0.21821789023599236,0.958981612446959,0.21821789023599236,0.8610223642172524,0.21821789023599236
0.9614887586900395,0.21821789023599236,0.9578500707213579,0.21821789023599236,0.84185303514377,0.21821789023599236
0.9614856425831165,0.21821789023599236,0.9578500707213579,0.21821789023599236,0.8450479233226837,0.21821789023599236
0.9614800680484032,0.19611613513818404,0.9541725601131542,0.19611613513818404,0.829073482428115,0.19611613513818404
0.9614650364770694,0.22941573387056177,0.9549269212635549,0.22941573387056177,0.8562300319488818,0.22941573387056177
0.9614556881563004,0.2,0.9575671852899575,0.2,0.8306709265175719,0.2
0.961450113621587,0.22360679774997896,0.9564356435643564,0.22360679774997896,0.8194888178913738,0.22360679774997896
0.9613933208748778,0.21320071635561044,0.9573785950023573,0.21320071635561044,0.8626198083067093,0.21320071635561044
0.9613870886610317,0.2041241452319315,0.9558698727015559,0.2041241452319315,0.8274760383386581,0.2041241452319315
0.9613633664480616,0.21320071635561044,0.9546440358321546,0.21320071635561044,0.84185303514377,0.21320071635561044
0.9613540181272926,0.21821789023599236,0.955021216407355,0.21821789023599236,0.829073482428115,0.21821789023599236
0.9613396442350913,0.22360679774997896,0.9572842998585572,0.22360679774997896,0.8578274760383386,0.22360679774997896
0.9613365281281685,0.21821789023599236,0.9568128241395568,0.21821789023599236,0.8194888178913738,0.21821789023599236
0.9613271798073995,0.22360679774997896,0.9568128241395568,0.22360679774997896,0.8386581469648562,0.22360679774997896
0.9613190381290443,0.21821789023599236,0.9574728901461574,0.21821789023599236,0.8594249201277955,0.21821789023599236
0.9612735031676132,0.22360679774997896,0.9553983969825554,0.22360679774997896,0.8370607028753994,0.22360679774997896
0.9612379742060836,0.22360679774997896,0.957001414427157,0.22360679774997896,0.8642172523961661,0.22360679774997896
0.9610738281798016,0.22360679774997896,0.9578500707213579,0.22360679774997896,0.8226837060702875,0.22360679774997896
0.9610407576460626,0.22941573387056177,0.9541725601131542,0.22941573387056177,0.865814696485623,0.22941573387056177
0.9610076871123234,0.22360679774997896,0.9558698727015559,0.22360679774997896,0.8258785942492013,0.22360679774997896
0.9609839648993533,0.23570226039551584,0.9553983969825554,0.23570226039551584,0.8498402555910544,0.23570226039551584
0.9609839648993533,0.22360679774997896,0.9578500707213579,0.22360679774997896,0.84185303514377,0.22360679774997896
0.9609808487924303,0.22360679774997896,0.9563413484205563,0.22360679774997896,0.84185303514377,0.22360679774997896
0.9608679209781442,0.22941573387056177,0.9574728901461574,0.22941573387056177,0.8626198083067093,0.22941573387056177
0.9607718254838499,0.23570226039551584,0.9546440358321546,0.23570226039551584,0.829073482428115,0.23570226039551584
0.9607718254838499,0.22941573387056177,0.953983969825554,0.22941573387056177,0.8306709265175719,0.22941573387056177
0.9606913105241704,0.22360679774997896,0.9565299387081565,0.22360679774997896,0.8210862619808307,0.22360679774997896
0.9605060094285601,0.22941573387056177,0.9558698727015559,0.22941573387056177,0.8242811501597445,0.22941573387056177
0.9604854033225129,0.22360679774997896,0.9553983969825554,0.22360679774997896,0.8466453674121406,0.22360679774997896
0.960479171108667,0.23570226039551584,0.9552098066949553,0.23570226039551584,0.8594249201277955,0.23570226039551584
0.9604523327887738,0.22941573387056177,0.9546440358321546,0.22941573387056177,0.8578274760383386,0.22941573387056177
0.9603924239351415,0.22360679774997896,0.9567185289957567,0.22360679774997896,0.8386581469648562,0.22360679774997896
0.9602732639070095,0.22360679774997896,0.9558698727015559,0.22360679774997896,0.865814696485623,0.22360679774997896
0.9602164711603002,0.22941573387056177,0.9558698727015559,0.22941573387056177,0.8562300319488818,0.22941573387056177
0.9602133550533772,0.22941573387056177,0.9547383309759547,0.22941573387056177,0.853035143769968,0.22941573387056177
0.9601865167334841,0.23570226039551584,0.9546440358321546,0.23570226039551584,0.8562300319488818,0.23570226039551584
0.960183400626561,0.22941573387056177,0.9566242338519566,0.22941573387056177,0.8402555910543131,0.22941573387056177
0.9601297239867748,0.23570226039551584,0.957001414427157,0.23570226039551584,0.84185303514377,0.23570226039551584
0.9599506551050104,0.23570226039551584,0.9562470532767563,0.23570226039551584,0.8434504792332268,0.23570226039551584
0.9599506551050104,0.22941573387056177,0.9554926921263555,0.22941573387056177,0.8753993610223643,0.22941573387056177
0.9599506551050104,0.22941573387056177,0.955964167845356,0.22941573387056177,0.84185303514377,0.22941573387056177
0.9599506551050104,0.22941573387056177,0.9547383309759547,0.22941573387056177,0.8674121405750799,0.22941573387056177
0.9598907462513782,0.22941573387056177,0.9555869872701556,0.22941573387056177,0.8386581469648562,0.22941573387056177
0.9598401857185147,0.22941573387056177,0.9557755775577558,0.22941573387056177,0.8450479233226837,0.22941573387056177
0.9596517685159816,0.22941573387056177,0.9553983969825554,0.22941573387056177,0.8386581469648562,0.22941573387056177
0.9596249301960884,0.23570226039551584,0.9547383309759547,0.23570226039551584,0.8722044728434505,0.23570226039551584
0.9596012079831183,0.22941573387056177,0.9557755775577558,0.22941573387056177,0.8482428115015974,0.22941573387056177
0.9595980918761953,0.24253562503633297,0.9548326261197548,0.24253562503633297,0.8578274760383386,0.24253562503633297
0.959577485770148,0.23570226039551584,0.9551155115511551,0.23570226039551584,0.8482428115015974,0.23570226039551584
0.9594789318480633,0.22941573387056177,0.9553041018387554,0.22941573387056177,0.8738019169329073,0.22941573387056177
0.9593435336061837,0.22941573387056177,0.9515322960867515,0.22941573387056177,0.8434504792332268,0.22941573387056177
0.9593147858217813,0.22941573387056177,0.9538896746817539,0.22941573387056177,0.865814696485623,0.22941573387056177
0.9592960891802434,0.22941573387056177,0.9558698727015559,0.22941573387056177,0.8498402555910544,0.22941573387056177
0.9592723669672732,0.23570226039551584,0.955964167845356,0.23570226039551584,0.8514376996805112,0.23570226039551584
0.959218690327487,0.22941573387056177,0.9545497406883545,0.22941573387056177,0.829073482428115,0.22941573387056177
0.9590178086972617,0.23570226039551584,0.9508722300801509,0.23570226039551584,0.8514376996805112,0.23570226039551584
0.9589142292037446,0.23570226039551584,0.9536067892503536,0.23570226039551584,0.8706070287539937,0.23570226039551584
0.9588574364570354,0.23570226039551584,0.9545497406883545,0.23570226039551584,0.8674121405750799,0.23570226039551584
0.9588037598172491,0.23570226039551584,0.9541725601131542,0.23570226039551584,0.8642172523961661,0.23570226039551584
0.9586602198970141,0.23570226039551584,0.9547383309759547,0.23570226039551584,0.8274760383386581,0.23570226039551584
0.958474918801404,0.23570226039551584,0.9517208863743517,0.23570226039551584,0.8402555910543131,0.23570226039551584
0.9583370621317341,0.23570226039551584,0.9520980669495521,0.23570226039551584,0.8354632587859425,0.23570226039551584
0.9582690115997465,0.23570226039551584,0.9536067892503536,0.23570226039551584,0.8626198083067093,0.23570226039551584
0.9582658954928235,0.23570226039551584,0.9540782649693541,0.23570226039551584,0.854632587859425,0.23570226039551584
0.9582627793859005,0.23570226039551584,0.9518151815181518,0.23570226039551584,0.8370607028753994,0.23570226039551584
0.9582203605313926,0.23570226039551584,0.95002357378595,0.23570226039551584,0.8450479233226837,0.23570226039551584
0.958188496640067,0.23570226039551584,0.9548326261197548,0.23570226039551584,0.853035143769968,0.23570226039551584
0.9581729161054522,0.23570226039551584,0.9515322960867515,0.23570226039551584,0.8450479233226837,0.23570226039551584
0.9580063116513798,0.24253562503633297,0.9536067892503536,0.24253562503633297,0.865814696485623,0.24253562503633297
0.9578709134095004,0.24253562503633297,0.9497406883545497,0.24253562503633297,0.8450479233226837,0.24253562503633297
0.9578409589826841,0.25,0.9505893446487506,0.25,0.8514376996805112,0.25
0.9578241266626925,0.25,0.9527581329561527,0.25,0.8306709265175719,0.25
0.9576206778888254,0.24253562503633297,0.9496463932107496,0.24253562503633297,0.853035143769968,0.24253562503633297
0.9573392812989209,0.25,0.9516265912305516,0.25,0.8674121405750799,0.25
0.9573068684443143,0.24253562503633297,0.9502121640735502,0.24253562503633297,0.8434504792332268,0.24253562503633297
0.957250624660886,0.24253562503633297,0.9526638378123526,0.24253562503633297,0.8594249201277955,0.24253562503633297
0.9571757929517716,0.24253562503633297,0.9536067892503536,0.24253562503633297,0.8274760383386581,0.24253562503633297
0.9571034196704472,0.24253562503633297,0.9511551155115512,0.24253562503633297,0.8626198083067093,0.24253562503633297
0.957092161885169,0.24253562503633297,0.9514380009429514,0.24253562503633297,0.8402555910543131,0.24253562503633297
0.9568769063627426,0.24253562503633297,0.9523809523809523,0.24253562503633297,0.8370607028753994,0.24253562503633297
0.9568594163636184,0.24253562503633297,0.953983969825554,0.24253562503633297,0.8610223642172524,0.24253562503633297
0.9568500680428494,0.24253562503633297,0.9520980669495521,0.24253562503633297,0.854632587859425,0.24253562503633297
0.9567870430822941,0.24253562503633297,0.9512494106553513,0.24253562503633297,0.8674121405750799,0.24253562503633297
0.956757088655478,0.24253562503633297,0.9521923620933522,0.24253562503633297,0.8578274760383386,0.24253562503633297
0.9567071858017472,0.24253562503633297,0.9527581329561527,0.24253562503633297,0.8306709265175719,0.24253562503633297
0.9567009535879013,0.24253562503633297,0.9533239038189534,0.24253562503633297,0.8514376996805112,0.24253562503633297
0.956641044734269,0.24253562503633297,0.9513437057991514,0.24253562503633297,0.8626198083067093,0.24253562503633297
0.9566185743066754,0.24253562503633297,0.9503064592173504,0.24253562503633297,0.8466453674121406,0.24253562503633297
0.9566073165213972,0.24253562503633297,0.9498349834983498,0.24253562503633297,0.8242811501597445,0.24253562503633297
0.956592393665915,0.24253562503633297,0.9524752475247524,0.24253562503633297,0.865814696485623,0.24253562503633297
0.9565274592408503,0.24253562503633297,0.9502121640735502,0.24253562503633297,0.84185303514377,0.24253562503633297
0.9564893631356789,0.24253562503633297,0.9538896746817539,0.24253562503633297,0.865814696485623,0.24253562503633297
0.9564682080663506,0.25,0.9540782649693541,0.25,0.8482428115015974,0.25
0.9564257892118425,0.25,0.9495520980669495,0.25,0.8402555910543131,0.25
0.9563215520391929,0.25,0.9513437057991514,0.25,0.8626198083067093,0.25
0.9562141987596201,0.25,0.9525695426685525,0.25,0.8642172523961661,0.25
0.9561449415852191,0.25,0.9476661951909476,0.25,0.8482428115015974,0.25
0.9557031727550879,0.25,0.9510608203677511,0.25,0.854632587859425,0.25
0.9556819089699081,0.25,0.9484205563413485,0.25,0.8514376996805112,0.25
0.9555540583001397,0.25,0.9518151815181518,0.25,0.8610223642172524,0.25
0.9554517305919994,0.25,0.9520980669495521,0.25,0.865814696485623,0.25
0.9554486144850766,0.2581988897471611,0.9516265912305516,0.2581988897471611,0.8674121405750799,0.2581988897471611
0.9553381450985808,0.25,0.9497406883545497,0.25,0.8642172523961661,0.25
0.9552844684587946,0.25,0.9501178689297501,0.25,0.8258785942492013,0.25
0.9552669784596702,0.25,0.9507779349363508,0.25,0.8434504792332268,0.25
0.9551684245375855,0.25,0.9516265912305516,0.25,0.8514376996805112,0.25
0.9551653084306625,0.25,0.9517208863743517,0.25,0.8562300319488818,0.25
0.9549980462974575,0.25,0.9496463932107496,0.25,0.8434504792332268,0.25
0.9548065129880013,0.25,0.9471947194719472,0.25,0.854632587859425,0.25
0.9547796746681083,0.25,0.9511551155115512,0.25,0.8626198083067093,0.25
0.9547291141352447,0.25,0.9508722300801509,0.25,0.8466453674121406,0.25
0.9546605146399761,0.25,0.9518151815181518,0.25,0.8642172523961661,0.25
0.9546330186409504,0.2581988897471611,0.9490806223479491,0.2581988897471611,0.8370607028753994,0.2581988897471611
0.9545862318941426,0.2581988897471611,0.9512494106553513,0.2581988897471611,0.8498402555910544,0.2581988897471611
0.9539678526100377,0.2581988897471611,0.9431400282885432,0.2581988897471611,0.8482428115015974,0.2581988897471611
0.9539616203961918,0.2672612419124244,0.9478547854785478,0.2672612419124244,0.84185303514377,0.2672612419124244
0.9538991443989175,0.2581988897471611,0.9478547854785478,0.2581988897471611,0.8722044728434505,0.2581988897471611
0.95386618258103,0.2581988897471611,0.9484205563413485,0.2581988897471611,0.854632587859425,0.2581988897471611
0.9536327793803467,0.2581988897471611,0.9481376709099482,0.2581988897471611,0.8402555910543131,0.2581988897471611
0.9534093821795651,0.2581988897471611,0.9493635077793494,0.2581988897471611,0.8626198083067093,0.2581988897471611
0.9530749666290067,0.2581988897471611,0.9520980669495521,0.2581988897471611,0.8610223642172524,0.2581988897471611
0.9529101629235921,0.2581988897471611,0.9488920320603489,0.2581988897471611,0.8498402555910544,0.2581988897471611
0.9528509117490924,0.2581988897471611,0.9503064592173504,0.2581988897471611,0.8642172523961661,0.2581988897471611
0.9528240734291993,0.2581988897471611,0.9495520980669495,0.2581988897471611,0.8642172523961661,0.2581988897471611
0.9528209573222762,0.2581988897471611,0.9471947194719472,0.2581988897471611,0.8482428115015974,0.2581988897471611
0.9528178412153533,0.2581988897471611,0.947949080622348,0.2581988897471611,0.8498402555910544,0.2581988897471611
0.9527797451101819,0.2581988897471611,0.9497406883545497,0.2581988897471611,0.8738019169329073,0.2581988897471611
0.9527766290032589,0.2581988897471611,0.9507779349363508,0.2581988897471611,0.8674121405750799,0.2581988897471611
0.9525969024423621,0.2581988897471611,0.9490806223479491,0.2581988897471611,0.865814696485623,0.2581988897471611
0.9525582573739095,0.2581988897471611,0.9501178689297501,0.2581988897471611,0.8626198083067093,0.2581988897471611
0.9525314190540163,0.2581988897471611,0.9490806223479491,0.2581988897471611,0.8626198083067093,0.2581988897471611
0.9523367696376371,0.2581988897471611,0.9478547854785478,0.2581988897471611,0.8514376996805112,0.2581988897471611
0.9522505714273928,0.2581988897471611,0.9452145214521452,0.2581988897471611,0.8753993610223643,0.2581988897471611
0.9522437902502657,0.2581988897471611,0.9469118340405469,0.2581988897471611,0.8578274760383386,0.2581988897471611
0.9518924336638642,0.2672612419124244,0.9429514380009429,0.2672612419124244,0.8482428115015974,0.2672612419124244
0.9516827526761511,0.2672612419124244,0.9475719000471475,0.2672612419124244,0.8706070287539937,0.2672612419124244
0.9514494581913194,0.2672612419124244,0.9456859971711457,0.2672612419124244,0.8514376996805112,0.2672612419124244
0.9513488860888738,0.2672612419124244,0.9449316360207449,0.2672612419124244,0.8753993610223643,0.2672612419124244
0.9513158155551347,0.2672612419124244,0.9449316360207449,0.2672612419124244,0.8738019169329073,0.2672612419124244
0.9512952094490874,0.2672612419124244,0.9454974068835454,0.2672612419124244,0.8722044728434505,0.2672612419124244
0.9508135889080904,0.2672612419124244,0.947006129184347,0.2672612419124244,0.8610223642172524,0.2672612419124244
0.9506638167740097,0.2672612419124244,0.9456859971711457,0.2672612419124244,0.8402555910543131,0.2672612419124244
0.9505983333856639,0.2672612419124244,0.9454974068835454,0.2672612419124244,0.8626198083067093,0.2672612419124244
0.9505446567458776,0.2672612419124244,0.9464403583215465,0.2672612419124244,0.8514376996805112,0.2672612419124244
0.9505333989605994,0.2672612419124244,0.9493635077793494,0.2672612419124244,0.8626198083067093,0.2672612419124244
0.9504615746425561,0.2672612419124244,0.9452145214521452,0.2672612419124244,0.8738019169329073,0.2672612419124244
0.9504130322900538,0.2672612419124244,0.9457802923149458,0.2672612419124244,0.853035143769968,0.2672612419124244
0.9500667012750844,0.2672612419124244,0.9453088165959453,0.2672612419124244,0.8562300319488818,0.2672612419124244
0.9500635851681615,0.2672612419124244,0.9456859971711457,0.2672612419124244,0.8514376996805112,0.2672612419124244
0.9500429790621143,0.2672612419124244,0.9438000942951438,0.2672612419124244,0.853035143769968,0.2672612419124244
0.9500130246352981,0.2672612419124244,0.9454031117397454,0.2672612419124244,0.854632587859425,0.2672612419124244
0.9499537734607985,0.2672612419124244,0.9477604903347477,0.2672612419124244,0.8562300319488818,0.2672612419124244
0.9498824981060364,0.2672612419124244,0.9452145214521452,0.2672612419124244,0.8753993610223643,0.2672612419124244
0.9498814001794743,0.2672612419124244,0.9462517680339463,0.2672612419124244,0.8594249201277955,0.2672612419124244
0.9496379458359264,0.2672612419124244,0.9468175388967468,0.2672612419124244,0.8722044728434505,0.2672612419124244
0.9492940732487475,0.2773500981126146,0.9451202263083451,0.2773500981126146,0.8738019169329073,0.2773500981126146
0.9489497604141391,0.2773500981126146,0.9457802923149458,0.2773500981126146,0.853035143769968,0.2773500981126146
0.9483618845201315,0.2773500981126146,0.9454974068835454,0.2773500981126146,0.8370607028753994,0.2773500981126146
0.9478565417661642,0.2773500981126146,0.9429514380009429,0.2773500981126146,0.8594249201277955,0.2773500981126146
0.9478359356601169,0.2773500981126146,0.9433286185761434,0.2773500981126146,0.8594249201277955,0.2773500981126146
0.9477585368073603,0.2773500981126146,0.9448373408769448,0.2773500981126146,0.853035143769968,0.2773500981126146
0.947707976274497,0.2773500981126146,0.9456859971711457,0.2773500981126146,0.865814696485623,0.2773500981126146
0.9476986279537281,0.2773500981126146,0.9421970768505422,0.2773500981126146,0.8498402555910544,0.2773500981126146
0.9475607712840582,0.2773500981126146,0.9431400282885432,0.2773500981126146,0.8594249201277955,0.2773500981126146
0.9473522969387588,0.2773500981126146,0.9444601603017445,0.2773500981126146,0.8610223642172524,0.2773500981126146
0.9472205637670834,0.2773500981126146,0.9437057991513437,0.2773500981126146,0.854632587859425,0.2773500981126146
0.9469429409632343,0.2773500981126146,0.9440829797265441,0.2773500981126146,0.8514376996805112,0.2773500981126146
0.946889264323448,0.2773500981126146,0.9404054691183404,0.2773500981126146,0.8562300319488818,0.2773500981126146
0.9468836897887346,0.2773500981126146,0.9445544554455445,0.2773500981126146,0.8785942492012779,0.2773500981126146
0.9467813620805942,0.2773500981126146,0.9428571428571428,0.2773500981126146,0.8578274760383386,0.2773500981126146
0.9466921564792784,0.2773500981126146,0.9415370108439416,0.2773500981126146,0.854632587859425,0.2773500981126146
0.9466565188018974,0.2773500981126146,0.9416313059877416,0.2773500981126146,0.8849840255591054,0.2773500981126146
0.9466435054109245,0.2773500981126146,0.9399339933993399,0.2773500981126146,0.8210862619808307,0.2773500981126146
0.9466104348771852,0.2773500981126146,0.9408769448373409,0.2773500981126146,0.8386581469648562,0.2773500981126146
0.9465442938097071,0.2773500981126146,0.9407826496935408,0.2773500981126146,0.8402555910543131,0.2773500981126146
0.9464980560261802,0.2773500981126146,0.945025931164545,0.2773500981126146,0.8498402555910544,0.2773500981126146
0.9464019605318859,0.2773500981126146,0.9431400282885432,0.2773500981126146,0.8498402555910544,0.2773500981126146
0.9451533952151167,0.28867513459481287,0.9423856671381424,0.28867513459481287,0.8578274760383386,0.28867513459481287
0.9451009252177439,0.28867513459481287,0.9403111739745403,0.28867513459481287,0.8769968051118211,0.28867513459481287
0.944926881907412,0.28867513459481287,0.9411598302687412,0.28867513459481287,0.8674121405750799,0.28867513459481287
0.9447963553781502,0.28867513459481287,0.9416313059877416,0.28867513459481287,0.8706070287539937,0.28867513459481287
0.9445892415340791,0.28867513459481287,0.9414427157001415,0.28867513459481287,0.854632587859425,0.28867513459481287
0.9444482687574863,0.28867513459481287,0.9422913719943423,0.28867513459481287,0.8402555910543131,0.28867513459481287
0.9443421221203273,0.28867513459481287,0.9412541254125413,0.28867513459481287,0.8849840255591054,0.28867513459481287
0.9443265415857124,0.28867513459481287,0.9398396982555398,0.28867513459481287,0.8594249201277955,0.28867513459481287
0.9442610581973666,0.28867513459481287,0.9441772748703442,0.28867513459481287,0.8482428115015974,0.28867513459481287
0.943989009928231,0.28867513459481287,0.9398396982555398,0.28867513459481287,0.8753993610223643,0.28867513459481287
