inner_cv_SKSurvCox_c-index,inner_cv_root_leanness,train_SKSurvCox_c-index,train_root_leanness,test_SKSurvCox_c-index,test_root_leanness
0.004799587851231203,0.0,0.005856846028098569,0.0,0.07427857089602295,0.0
0.004586803851265223,0.0,0.00668122909770157,0.0,0.06456075287955419,0.0
0.005086711681746765,0.0,0.004643081240962619,0.0,0.053465298282581654,0.0
0.00476151495992068,0.0,0.006465780008105196,0.0,0.06581043324044372,0.0
0.00470315133088122,0.0,0.00563707674028971,0.0,0.0646110012764282,0.0
0.00466169361128562,0.0,0.005787256027834282,0.0,0.06902833198846477,0.0
0.004539913448122085,0.0,0.0069843752490506995,0.0,0.06243530964455747,0.0
0.005267187380995457,0.0,0.0057142413387943816,0.0,0.06760332186418683,0.0
0.0055227104360253245,0.0,0.005731981783908536,0.0,0.0698191204634679,0.0
0.005136063114210561,0.0,0.0061284853084860496,0.0,0.0700380781022382,0.0
0.005362907830685239,0.0,0.006319248721907177,0.0,0.06695052558284899,0.0
0.005977531641693019,0.0,0.0058868076204137195,0.0,0.06173606638135228,0.0
0.0065151080920399715,0.0,0.006189203454688761,0.0,0.0688137911319291,0.0
0.005847862661125135,0.0,0.007044650658853594,0.0,0.06398295937620181,0.0
0.0069844955601557415,0.0,0.007153997163119174,0.0,0.0864479907766648,0.0
0.0054502073628714025,0.0,0.006812173550417442,0.0,0.05979288277340459,0.0
0.005338533472259772,0.0,0.006302224087014171,0.0,0.06759218318572885,0.0
0.004592846823075861,0.0,0.0067318892176245326,0.0,0.06000889654142742,0.0
0.004751953530381084,0.0,0.006755845255396316,0.0,0.06000889654142742,0.0
0.005274301047847463,0.0,0.005672010326320702,0.0,0.06760332186418683,0.0
0.005845390477754704,0.0,0.007351532179715977,0.0,0.062452045117761,0.0
0.004546940244879058,0.0,0.00655871909893961,0.0,0.06897445818237959,0.0
0.004204608537257183,0.0,0.005953929113943846,0.0,0.0717628945094487,0.0
0.006334220682320739,0.0,0.0055569419142967435,0.0,0.05909628501958249,0.0
0.004655875266075877,0.0,0.00685751659488512,0.0,0.06835575216860518,0.0
0.005245663988904009,0.0,0.006748753607281321,0.0,0.06279168429162457,0.0
0.004885046380156165,0.0,0.006438902313855285,0.0,0.06615932207041741,0.0
0.00532449968372501,0.0,0.005722591987163862,0.0,0.06521737002867325,0.0
0.005594659555370762,0.0,0.006309003695872543,0.0,0.06156580070397213,0.0
0.0053956744594210295,0.0,0.006849062716396879,0.0,0.07256787820272015,0.0
0.005415756089081871,0.0,0.005611325872469029,0.0,0.05681918810981741,0.0
0.006184421899506237,0.0,0.00568888841498133,0.0,0.06139245254627278,0.0
0.005957733517456301,0.0,0.006226914279824181,0.0,0.070671961921247,0.0
0.004540082832021242,0.0,0.005726435805625673,0.0,0.07397878410054491,0.0
0.005620700540263865,0.0,0.006647276139112451,0.0,0.05709889730992543,0.0
0.005619463717013249,0.0,0.0068737370987201,0.0,0.05797468498267209,0.0
0.005541903248161228,0.0,0.006561632395931427,0.0,0.06779033960017938,0.0
0.0056136561192650205,0.0,0.007307788441024417,0.0,0.058082875412454014,0.0
0.0038435062685174093,0.0,0.006408824800595682,0.0,0.07116881795813824,0.0
0.005825226753790152,0.0,0.006396930722097178,0.0,0.06867346278626787,0.0
0.006127117540663092,0.0,0.0065892435968161285,0.0,0.06215933468716112,0.0
0.004445787477194697,0.0,0.006223656981296189,0.0,0.05329491695908838,0.0
0.00435065512309589,0.0,0.0058059856644928015,0.0,0.07195242963112268,0.0
0.00522437102108532,0.0,0.00571375520114663,0.0,0.07523467761058694,0.0
0.0046231306771379035,0.0,0.006784951334291299,0.0,0.062410074980929646,0.0
0.005329948511050789,0.0,0.005548181747786661,0.0,0.07314243353774905,0.0
0.005557765060439933,0.0,0.007502127848202545,0.0,0.06618619343682304,0.0
0.005248696235641761,0.0,0.005988830590077985,0.0,0.06776732400576588,0.0
0.004503295778465405,0.0,0.00567914522889664,0.0,0.06582497918939134,0.0
0.004492205768966197,0.0,0.006756912907987274,0.0,0.06427188428482916,0.0
0.005133712116966111,0.0,0.007035805173582439,0.0,0.058579040389673626,0.0
0.005433187745504525,0.0,0.005851837059148981,0.0,0.06379091501985645,0.0
0.004604911057638096,0.0,0.006093571051895159,0.0,0.07534736805803133,0.0
0.005496683584034078,0.0,0.007355713236098114,0.0,0.07287540510430328,0.0
0.005199835382503795,0.0,0.006143171561424473,0.0,0.0675240722775742,0.0
0.0049028437657339845,0.0,0.007105261574946879,0.0,0.055911738282480035,0.0
0.005117736894734027,0.0,0.0067552044934079776,0.0,0.05912424240468317,0.0
0.005632448401139079,0.0,0.005539885792346329,0.0,0.05910597362968383,0.0
0.006164580036223701,0.0,0.006065294292712678,0.0,0.06448319678439214,0.0
0.0056971337727768955,0.0,0.0070846629420542465,0.0,0.0681534897912343,0.0
0.004752870322029302,0.0,0.006061549694896523,0.0,0.06715746923239269,0.0
0.005519589762825026,0.0,0.0058012920335440005,0.0,0.06462242308542589,0.0
0.005519589762825026,0.0,0.006191965415647319,0.0,0.06357105208150153,0.0
0.005693726028745755,0.0,0.0068438872005892205,0.0,0.05797468498267209,0.0
0.004412907448444833,0.0,0.005678663702217517,0.0,0.07093094148624716,0.0
0.00524707236294384,0.0,0.0061941893084768605,0.0,0.06747480788649655,0.0
0.0053752608187237335,0.0,0.006496625136212501,0.0,0.06876615338278824,0.0
0.0044026406368671295,0.0,0.006720682994612339,0.0,0.050784289980179594,0.0
0.0055681015050995835,0.0,0.004723402531973192,0.0,0.06508567411883066,0.0
0.004947853916032405,0.0,0.006737194180067993,0.0,0.062325245441172406,0.0
0.005479703751469485,0.0,0.006238659540162615,0.0,0.06562894909919689,0.0
0.005659479015832446,0.0,0.007323293071793505,0.0,0.06910624693987642,0.0
0.005492052595933282,0.0,0.0061983757994356695,0.0,0.06460709070412904,0.0
0.0061703518640034245,0.0,0.005777217392754222,0.0,0.06297788424436394,0.0
0.004848603973195056,0.0,0.00626953633898581,0.0,0.07266140782975102,0.0
0.006092769975116107,0.0,0.007359402111303812,0.0,0.06650640548448719,0.0
0.005769490234682294,0.0,0.006107666960638151,0.0,0.06263241808765639,0.0
0.003981855408504511,0.0,0.005171831607388435,0.0,0.06568340848955741,0.0
0.005203599261579014,0.0,0.0065220947778232095,0.0,0.06996544557757005,0.0
0.006063931692487842,0.0,0.006269494360050424,0.0,0.060488898368481085,0.0
0.0054409802070123975,0.0,0.006103853117720968,0.0,0.07694263130556449,0.0
0.0051108708313177455,0.0,0.005838913954468243,0.0,0.05928522792499427,0.0
0.005417483283331232,0.0,0.006457365111334383,0.0,0.06866043062232226,0.0
0.005711124629406704,0.0,0.0061437626811932395,0.0,0.06313321770239635,0.0
0.005606041185628637,0.0,0.006772181021498183,0.0,0.06953082605303375,0.0
0.004858407864993063,0.0,0.006650839574040277,0.0,0.06808756915439339,0.0
0.006622763579660968,0.0,0.006593948680907696,0.0,0.06579597975523618,0.0
0.0055319649469911065,0.0,0.004718341375472147,0.0,0.062155947895416466,0.0
0.004803574443298541,0.0,0.006142117309228792,0.0,0.06588970677340711,0.0
0.0052394818234464445,0.0,0.0056730549144193634,0.0,0.06174114299845894,0.0
0.005934903081248198,0.0,0.006095645117328611,0.0,0.06347788430730389,0.0
0.0051594147360796835,0.0,0.00688990002414509,0.0,0.06109098790233563,0.0
0.004747547528356309,0.0,0.006937336721356959,0.0,0.056201084161829964,0.0
0.006134011569340735,0.0,0.00455643620846485,0.0,0.06415365376409098,0.0
0.0054584548008043176,0.0,0.007232893210336401,0.0,0.059160682337492505,0.0
0.005871646036683494,0.0,0.0060645365099944466,0.0,0.06462242308542589,0.0
0.005807844432737372,0.0,0.0061983757994356695,0.0,0.06460709070412904,0.0
0.004854075751640434,0.0,0.006222415608223705,0.0,0.07070851993073805,0.0
0.005080212324764711,0.0,0.006518318185869387,0.0,0.06807600991454653,0.0
0.005102501925426857,0.0,0.006717484550938602,0.0,0.061232803128030026,0.0
0.005372001552660416,0.0,0.006765138504559632,0.0,0.0636199576418179,0.0
0.0053275327758961245,0.0,0.006806241714940739,0.0,0.06616858154505581,0.0
0.005501935962444561,0.0,0.006579031370131933,0.0,0.0680315635136038,0.0
0.0055347861279925435,0.0,0.005258479421255853,0.0,0.06339395658282243,0.0
0.006200269006280398,0.0,0.006702188299599471,0.0,0.06310043361440384,0.0
0.005465812961501671,0.0,0.006232328781096968,0.0,0.06565775804594173,0.0
0.005110097996237697,0.0,0.006045803383912494,0.0,0.05960599613568677,0.0
0.006383153520782563,0.0,0.006635273623975931,0.0,0.06558324550637198,0.0
0.004927108090668727,0.0,0.007551833019392007,0.0,0.06524611390998149,0.0
0.005927129294269753,0.0,0.00695775483220309,0.0,0.06716046717167116,0.0
0.00534142342925224,0.0,0.006702890650829123,0.0,0.06251233471360765,0.0
0.005922747462616178,0.0,0.006055074773897027,0.0,0.06357105208150153,0.0
0.005257147161104363,0.0,0.006835376594162842,0.0,0.06857951254035484,0.0
0.006060598574143009,0.0,0.005811707895774698,0.0,0.06648765368975537,0.0
0.00562242726640185,0.0,0.005995114348387454,0.0,0.06400123487526906,0.0
0.0055645120292553965,0.0,0.006135827580741666,0.0,0.06400123487526906,0.0
0.005860867595011327,0.0,0.005613957929805903,0.0,0.06166593593562638,0.0
0.0058687255395323615,0.0,0.005541641251827797,0.0,0.0681939674055553,0.0
0.006156240091733561,0.0,0.005272402102043673,0.0,0.0694540397242234,0.0
0.005632430291802284,0.0,0.006379714337617365,0.0,0.06554537340237145,0.0
0.005643343514665674,0.0,0.006333359843374323,0.0,0.06169469388246367,0.0
0.00495950722446348,0.0,0.006726802246429592,0.0,0.06596773800389423,0.0
0.005515929114951028,0.0,0.006730522821100017,0.0,0.06807454021706712,0.0
0.005834640637778707,0.0,0.005524697585618531,0.0,0.07200796723973091,0.0
0.005213826646171228,0.0,0.006483358734185233,0.0,0.0700309368370432,0.0
0.0060332610600067746,0.0,0.006334002138639471,0.0,0.06287011490681084,0.0
0.004962558002994763,0.0,0.006719490289405009,0.0,0.06647932472009666,0.0
0.005800734776029061,0.0,0.006774799801951796,0.0,0.06360409800801659,0.0
0.005546406412464313,0.0,0.007008127285853369,0.0,0.06322040961013822,0.0
0.005238659467007452,0.0,0.006788872853305746,0.0,0.06539285716597903,0.0
0.005630581284779495,0.0,0.006240820076699957,0.0,0.06537670046440945,0.0
0.004968741186698186,0.0,0.005935379603420059,0.0,0.06330449990892681,0.0
0.0054518697373769085,0.0,0.006077081155835885,0.0,0.06529137865766149,0.0
0.005335308712947639,0.0,0.00709287833655836,0.0,0.06749753916983439,0.0
0.00567448237486833,0.0,0.006541293012989021,0.0,0.0677542102951708,0.0
0.005298832712454348,0.0,0.00661636365584689,0.0,0.056360736196604894,0.0
0.006624217820463345,0.0,0.005332283411927376,0.0,0.0727557237580743,0.0
0.005581853416943001,0.0,0.005675693290908848,0.0,0.06271052416881463,0.0
0.00599103038121163,0.0,0.00646410502277842,0.0,0.06520560881549084,0.0
0.005234408646921943,0.0,0.007541263784933078,0.0,0.06462162832999267,0.0
0.005522154037362966,0.0,0.006821538545258535,0.0,0.06762408341266378,0.0
0.006363347480581249,0.0,0.005469160879355995,0.0,0.07011935699110261,0.0
0.0050868821223826865,0.0,0.005790516065463009,0.0,0.06765321133081861,0.0
0.006178974904713335,0.0,0.0069684441407415485,0.0,0.0598915733538516,0.0
0.0058465900711101824,0.0,0.005049694175781924,0.0,0.07017470370012355,0.0
0.005686827362831577,0.0,0.006505592357385017,0.0,0.06477531018085281,0.0
0.006099437808358198,0.0,0.0061197598692903105,0.0,0.06767740874988079,0.0
0.006143560978904356,0.0,0.005498302147220938,0.0,0.06601648870871274,0.0
0.006158490711849132,0.0,0.008177563164970623,0.0,0.0687441736120191,0.0
0.005634137575706948,0.0,0.006961305935950123,0.0,0.06412250410073082,0.0
0.0056826806034866485,0.0,0.006409610052662658,0.0,0.06314005912814001,0.0
0.005466372388192169,0.0,0.007308123599287846,0.0,0.0646181456856335,0.0
0.005599172842363591,0.0,0.005209255955489032,0.0,0.0711399409674987,0.0
0.005491275277841469,0.0,0.007118661172212435,0.0,0.0612836020217466,0.0
0.005381942348168339,0.0,0.006055608606080061,0.0,0.0715653279674763,0.0
0.006066856276745913,0.0,0.007932777434758793,0.0,0.07386930277276711,0.0
0.006168740685065018,0.0,0.005234892532943193,0.0,0.06381618095890856,0.0
0.0058630175705321926,0.0,0.00767548824963314,0.0,0.07723126424182421,0.0
0.00608842788117873,0.0,0.006769479686471164,0.0,0.06526150055825111,0.0
0.005830183142153011,0.0,0.006556565121221488,0.0,0.0657832326136143,0.0
0.006085226561681745,0.0,0.005051724171677723,0.0,0.07046349115512894,0.0
0.006797043438534475,0.0,0.008075199562225605,0.0,0.057919360874158624,0.0
0.007014213229602589,0.0,0.008060380862376898,0.0,0.07366429289387116,0.0
0.0058240514633683405,0.0,0.007487697845306592,0.0,0.07700067538425907,0.0
0.005669423093309772,0.0,0.006725039436876433,0.0,0.06173997014940034,0.0
0.005073900838711092,0.0,0.0051106668883469765,0.0,0.06323545913948925,0.0
0.006452478769110952,0.0,0.007392919384745698,0.0,0.07132728749987835,0.0
0.005486107035554348,0.0,0.007214547474490045,0.0,0.05676921337522658,0.0
0.005353387722007407,0.0,0.007379920352691588,0.0,0.06206652703022692,0.0
0.0062443737173260025,0.0,0.007864729872733824,0.0,0.06832734209601013,0.0
0.006754261846153926,0.0,0.00761015792029097,0.0,0.07661826359175133,0.0
0.006301806194559348,0.0,0.007672557667313777,0.0,0.07241990323972389,0.0
0.005283191806221234,0.0,0.008926786842881222,0.0,0.07389278604581484,0.0
0.006692197538163885,0.0,0.006984566343256623,0.0,0.0691094120189351,0.0
0.0065931237708459,0.0,0.007717142562432691,0.0,0.0735620651092859,0.0
0.006394957155068211,0.0,0.008264899387697864,0.0,0.0687441736120191,0.0
0.005980840896300414,0.0,0.007836074831065723,0.0,0.07453014815278725,0.0
0.00563001666044868,0.0,0.006365571427257936,0.0,0.06522655349178125,0.0
0.005148739379942627,0.0,0.0075163125198306445,0.0,0.07244489253555367,0.0
0.00625981532090458,0.0,0.007657434220646582,0.0,0.07329247971011726,0.0
0.00603968853928409,0.0,0.007407281982316972,0.0,0.07222939054857351,0.0
0.006625855253503486,0.0,0.008075893236269215,0.0,0.0691389907579357,0.0
0.005747193100704164,0.0,0.007841625937153922,0.0,0.06199669887562465,0.0
0.0062073802432743505,0.0,0.007932298642374967,0.0,0.07457810580292709,0.0
0.00654269190240755,0.0,0.00709718527215307,0.0,0.0695083599739035,0.0
0.006748418251174923,0.0,0.008171275377728587,0.0,0.06859283355186946,0.0
0.006504510131929105,0.0,0.007703050480127826,0.0,0.07445466881115283,0.0
0.006287114805531357,0.0,0.007250517053891255,0.0,0.07389624895544297,0.0
0.00572257697861701,0.0,0.0057443499255469075,0.0,0.06288151366050748,0.0
0.006008721451839582,0.0,0.005600854567671638,0.0,0.06338923756610632,0.0
0.006640055603752485,0.0,0.007190028131065796,0.0,0.07304500218670228,0.0
0.006955995213813123,0.0,0.007603845529918712,0.0,0.07426831013338642,0.0
0.006572680209747578,0.0,0.007824096763081979,0.0,0.07235898943571621,0.0
0.006275376754614069,0.0,0.007519168343492777,0.0,0.07099891970235953,0.0
0.006487647757725143,0.0,0.007845744126123894,0.0,0.06865755710266673,0.0
0.006787975996355896,0.0,0.007231042381441926,0.0,0.06954738778786147,0.0
0.007013519962028849,0.0,0.007899895056774001,0.0,0.06815751468813369,0.0
0.006336978714044458,0.0,0.008258897234619778,0.0,0.07324436861466045,0.0
0.006680635071839878,0.0,0.005600854567671638,0.0,0.06324991059991045,0.0
0.0066874541567286455,0.0,0.007243829903698896,0.0,0.07178514528440454,0.0
0.006156597860977007,0.0,0.005807673344388829,0.0,0.07352361740650301,0.0
0.006556906298137468,0.0,0.007730468625503179,0.0,0.07268387134370666,0.0
0.006437348334412798,0.0,0.008484464318684128,0.0,0.06741202123145978,0.0
0.006181877461034358,0.0,0.007622376800104676,0.0,0.0711570949760971,0.0
0.00600853736099181,0.0,0.005853981947438524,0.0,0.070449730077149,0.0
0.0069592046729342215,0.0,0.007165303554198255,0.0,0.06954738778786147,0.0
0.005900686939618837,0.0,0.005782451318093151,0.0,0.07393056168964386,0.0
0.005746610328786355,0.0,0.006758411961604185,0.0,0.05599016197921134,0.0
0.006291339759339563,0.0,0.007932096416414673,0.0,0.06935159299874963,0.0
0.006539158068761325,0.0,0.007471355441959594,0.0,0.07468015611101618,0.0
0.005821410947138769,0.0,0.006168085049949761,0.0,0.07208231637885773,0.0
0.0066803425278669564,0.0,0.006781923903480135,0.0,0.06520684951405355,0.0
0.006993295267025961,0.0,0.007300481744162651,0.0,0.06681908588826543,0.0
0.006117434506969814,0.0,0.006230051168831168,0.0,0.06592064219504186,0.0
0.006584989163336434,0.0,0.0073329901580220826,0.0,0.06479919611959986,0.0
0.006896073472056136,0.0,0.007510484988602976,0.0,0.06906133112633672,0.0
0.006750074548897657,0.0,0.007073150854667952,0.0,0.06812864971602864,0.0
0.00654985592175509,0.0,0.007324304728396715,0.0,0.06864515827327093,0.0
0.00598766638549453,0.0,0.006806292074619102,0.0,0.05599016197921134,0.0
0.0065700220537358795,0.0,0.007297430073434908,0.0,0.06802062055100401,0.0
0.0068140185002561115,0.0,0.007158887067748178,0.0,0.06850293820506115,0.0
0.006986885813214441,0.0,0.007445893731303584,0.0,0.06998949641773113,0.0
0.006746353701992571,0.0,0.007320863866113919,0.0,0.0693764768492726,0.0
0.006918200375747703,0.0,0.009201398404019727,0.0,0.07019908933356843,0.0
0.006432405987333924,0.0,0.009349929553363976,0.0,0.07704920797811568,0.0
0.006335238172121301,0.0,0.007717335644726181,0.0,0.06918006372548825,0.0
0.006840762457201587,0.0,0.009769488676337397,0.0,0.07355548884062996,0.0
0.006615831864966069,0.0,0.007112959698855142,0.0,0.06469463415234847,0.0
0.00621912460298659,0.0,0.0059924870538646,0.0,0.07605740464393611,0.0
0.0069449810048111205,0.0,0.00925177294450916,0.0,0.0738585806556342,0.0
0.0058532059339366565,0.0,0.006120193662314348,0.0,0.0692463833368222,0.0
0.006255897119967033,0.0,0.007312424587118427,0.0,0.0697072858173141,0.0
0.006430798681815318,0.0,0.009211340321894565,0.0,0.0702005857851343,0.0
0.006128172994138581,0.0,0.008289606455087044,0.0,0.08189312469825577,0.0
0.005589234526662831,0.0,0.00865707871125073,0.0,0.06703242773180725,0.0
0.005769816008023655,0.0,0.007513973457329059,0.0,0.07375141178918063,0.0
0.007018571579288368,0.0,0.010034623550692246,0.0,0.07166209828012068,0.0
0.005686288157224155,0.0,0.007381311671416379,0.0,0.0784015568701739,0.0
0.0065992016037612995,0.0,0.01012486182006415,0.0,0.06943650877473147,0.0
0.007236817667371277,0.0,0.00962664077577534,0.0,0.07037930860178016,0.0
0.006044193740348382,0.0,0.008115741063338028,0.0,0.07522099982428307,0.0
0.0053257402290149474,0.0,0.007259607615604371,0.0,0.07625073304143928,0.0
0.004959169845650298,0.0,0.007950152704758146,0.0,0.08132931558800029,0.0
0.005278219714425582,0.0,0.008073867307507698,0.0,0.08132931558800029,0.0
0.006893927072731682,0.0,0.00967506303583536,0.0,0.07096157958072635,0.0
0.006564821464520871,0.0,0.009537469031778587,0.0,0.07357359812366919,0.0
0.006841530128288437,0.0,0.009778764060622008,0.0,0.06994289740827712,0.0
0.0057069799017976305,0.0,0.007493208348261702,0.0,0.07478660363548982,0.0
0.006692009185304129,0.0,0.009360055570880706,0.0,0.0825553284041314,0.0
0.006158723954142359,0.0,0.007398588290616518,0.0,0.0772895035162467,0.0
0.005880621095775439,0.0,0.007891843436285248,0.0,0.08231497942656228,0.0
0.0063339245792180055,0.0,0.007805162924441945,0.0,0.0721718719238072,0.0
0.005917075620632871,0.0,0.007942196081578227,0.0,0.07630824936713101,0.0
0.006407722693173214,0.0,0.008847124407472987,0.0,0.0759108423496451,0.0
0.007297188102767354,0.0,0.009305433347270275,0.0,0.08172313576626689,0.0
0.0070428640884318315,0.0,0.007611458671548787,0.0,0.06888050737192497,0.0
0.0068428065288326555,0.0,0.008223693455439537,0.0,0.07327061037548717,0.0
0.006420942242141395,0.0,0.00854830301148702,0.0,0.0844853851808216,0.0
0.0070842815678428366,0.0,0.007181991475985519,0.0,0.08037857470109194,0.0
0.005887694207633608,0.0,0.009569042956676242,0.0,0.0787875258698141,0.0
0.006545260004648835,0.0,0.007473368560735921,0.0,0.07951730544254215,0.0
0.006912853139739447,0.0,0.008590537326701154,0.0,0.07825670769538658,0.0
0.0061631480065764905,0.0,0.007157412220448666,0.0,0.08192505231082613,0.0
0.007535185387156287,0.0,0.009005168118140549,0.0,0.05070144069098487,0.0
0.007042639430055525,0.0,0.007031565052649547,0.0,0.07675820443937219,0.0
0.006606379735702473,0.0,0.00923972650799816,0.0,0.08521544051971736,0.0
0.007047867127106248,0.0,0.007157939437012036,0.0,0.07548258487234574,0.0
0.006896322930611965,0.0,0.00908793388696721,0.0,0.07810689925449169,0.0
0.006927244719554669,0.0,0.007448299114281378,0.0,0.07951730544254215,0.0
0.006665160311696057,0.0,0.010457850912761213,0.0,0.07651705540261561,0.0
0.006708922832574225,0.0,0.008912417938898458,0.0,0.08372195636862231,0.0
0.0070574918520083215,0.0,0.009522301158261389,0.0,0.08012965730556669,0.0
0.006942927120174947,0.0,0.009483356442134787,0.0,0.07584294848332565,0.0
0.0069132721987805075,0.0,0.008650135822880002,0.0,0.08109183865504403,0.0
0.00847057830127687,0.0,0.010869643002323525,0.0,0.03670650186560272,0.0
0.006154676157937575,0.0,0.009039018779953351,0.0,0.07524699555295934,0.0
0.006189583237405545,0.0,0.009716114803085374,0.0,0.08399853751149002,0.0
0.009198391396751339,0.0,0.012716974958703825,0.0,0.056300718773285366,0.0
0.006482486614294176,0.0,0.008924953092014522,0.0,0.0836696478432265,0.0
0.007455522174912702,0.0,0.011248935047029484,0.0,0.04296000984190841,0.0
0.007620265476344767,0.0,0.009559464164851978,0.0,0.06900782653365829,0.0
0.0062950133872815535,0.0,0.007963234419876496,0.0,0.08016995760351463,0.0
0.006808691419694022,0.0,0.0064026687593572084,0.0,0.0774802797540245,0.0
0.007085403979644228,0.0,0.009067230317728874,0.0,0.07613716562876416,0.0
0.0065122244156041115,0.0,0.009789742989741381,0.0,0.08200679427205314,0.0
0.008644708883263111,0.0,0.012355469756476282,0.0,0.03781587348309077,0.0
0.007411511661741103,0.0,0.012526587282746927,0.0,0.04310025374662633,0.0
0.006818768352651658,0.0,0.006149164759130321,0.0,0.0839854285778363,0.0
0.00734557739081546,0.0,0.009236788270091733,0.0,0.07968629705245865,0.0
0.0064623256074198615,0.0,0.010070266915300666,0.0,0.08007235894982356,0.0
0.006630227391181597,0.0,0.010155864404513474,0.0,0.08110985915411541,0.0
0.007622852092883078,0.0,0.008455613047435697,0.0,0.07934327262774098,0.0
0.008103292188188602,0.0,0.010853530338693096,0.0,0.07647992122825854,0.0
0.008321723321963433,0.0,0.009803955060869783,0.0,0.082718635419191,0.0
0.007537362813996295,0.0,0.010280577697739204,0.0,0.08064911985205714,0.0
0.006638616598111745,0.0,0.010476851685706131,0.0,0.07891370897359808,0.0
0.007333954801011369,0.0,0.010236630486690086,0.0,0.08671917396433632,0.0
0.007821861660613617,0.0,0.009717012404594154,0.0,0.08505085955393447,0.0
0.006275136309176328,0.0,0.008422756384469347,0.0,0.07572004809302686,0.0
0.009380780380361572,0.0,0.014253711797252145,0.0,0.06935405841507339,0.0
0.008812074580954527,0.0,0.011626355045897808,0.0,0.04121293238444125,0.0
0.007424701614858317,0.0,0.010303469083782112,0.0,0.08064911985205714,0.0
0.008551120886578546,0.0,0.013827417987538853,0.0,0.038951375010785515,0.0
0.008503882359528545,0.0,0.010365897833100853,0.0,0.08443676985285037,0.0
0.007651416588192951,0.0,0.0092263690377947,0.0,0.08223816254803429,0.0
0.007952049626812776,0.0,0.008642955447518984,0.0,0.08075714417172661,0.0
0.008087045639851543,0.0,0.011394781018206127,0.0,0.07967938399288697,0.0
0.00922178831033272,0.0,0.013931085071105615,0.0,0.044730890475581944,0.0
0.00900840936321683,0.0,0.012984357565524449,0.0,0.06888179723671059,0.0
0.009484949439509924,0.0,0.013762748753955114,0.0,0.04284682047007977,0.0
0.007661052159999608,0.0,0.011376638263517026,0.0,0.08063323972778723,0.0
0.008870006769236627,0.0,0.010120327380906924,0.0,0.07595490274346481,0.0
0.007601188232197821,0.0,0.010622073624608985,0.0,0.08728451207488612,0.0
0.008628194516084242,0.0,0.008999202809581212,0.0,0.08813693740961502,0.0
0.007134562400745105,0.0,0.010415528394905529,0.0,0.08648685083065392,0.0
0.007560658413598074,0.0,0.010100825652901367,0.0,0.08559879721247093,0.0
0.007451521695174068,0.0,0.010902897970425077,0.0,0.07900072716463434,0.0
0.00784440582027769,0.0,0.01061493845222044,0.0,0.08535113184460935,0.0
0.009620256346141427,0.0,0.008874881519485971,0.0,0.08507600049902174,0.0
0.0071063955785556875,0.0,0.01048186212675031,0.0,0.08618174366901837,0.0
0.00845762485427882,0.0,0.010921177137343582,0.0,0.08287661230854115,0.0
0.009212610646210555,0.0,0.010299100376339267,0.0,0.08943871857805055,0.0
0.007721830682528133,0.0,0.01059194458381529,0.0,0.0856573602231752,0.0
0.007030607978920238,0.0,0.008298648942190465,0.0,0.08455440272382096,0.0
0.010009632799741696,0.0,0.009881853843498772,0.0,0.07257256277134545,0.0
0.011316865463376654,0.0,0.015903120572050098,0.0,0.05587258964188206,0.0
