inner_cv_SKSurvCox_c-index,inner_cv_root_leanness,train_SKSurvCox_c-index,train_root_leanness,test_SKSurvCox_c-index,test_root_leanness
0.958036689867614,0.21821789023599236,0.9607805067469177,0.21821789023599236,0.840057636887608,0.21821789023599236
0.9580246244386575,0.21320071635561044,0.9597126492573537,0.21320071635561044,0.8602305475504323,0.21320071635561044
0.9579972877663563,0.22360679774997896,0.9600038831181439,0.22360679774997896,0.8328530259365994,0.22360679774997896
0.9579527952506502,0.21821789023599236,0.9621395980972721,0.21821789023599236,0.8285302593659942,0.21821789023599236
0.9578971671417317,0.20851441405707477,0.9628191437724493,0.20851441405707477,0.8270893371757925,0.20851441405707477
0.9578869863128353,0.21320071635561044,0.9612658965149015,0.21320071635561044,0.8472622478386167,0.21320071635561044
0.9578869863128353,0.20851441405707477,0.9594214153965634,0.20851441405707477,0.8414985590778098,0.20851441405707477
0.9578475842115776,0.2,0.9603921949325308,0.2,0.8559077809798271,0.2
0.9578424937971293,0.21320071635561044,0.9617512862828852,0.21320071635561044,0.8386167146974063,0.21320071635561044
0.9578304283681728,0.22360679774997896,0.9601009610717406,0.22360679774997896,0.8631123919308358,0.22360679774997896
0.9578304283681728,0.20851441405707477,0.9613629744684982,0.20851441405707477,0.8703170028818443,0.20851441405707477
0.9578202475392764,0.21320071635561044,0.960683428793321,0.21320071635561044,0.845821325648415,0.21320071635561044
0.9578151571248282,0.21320071635561044,0.9603921949325308,0.21320071635561044,0.8487031700288185,0.21320071635561044
0.9577738704235101,0.21320071635561044,0.9603921949325308,0.21320071635561044,0.8414985590778098,0.21320071635561044
0.9577738704235101,0.20851441405707477,0.9601980390253373,0.20851441405707477,0.840057636887608,0.20851441405707477
0.9577585991801656,0.21821789023599236,0.9602951169789341,0.21821789023599236,0.8443804034582133,0.21821789023599236
0.9577516241656573,0.21320071635561044,0.9624308319580623,0.21320071635561044,0.8386167146974063,0.21320071635561044
0.9577414433367607,0.2041241452319315,0.9626249878652559,0.2041241452319315,0.8386167146974063,0.2041241452319315
0.9577071316499511,0.2041241452319315,0.9599068051645472,0.2041241452319315,0.8414985590778098,0.2041241452319315
0.957702041235503,0.23570226039551584,0.955149985438307,0.23570226039551584,0.845821325648415,0.23570226039551584
0.957702041235503,0.22941573387056177,0.9561207649742743,0.22941573387056177,0.840057636887608,0.22941573387056177
0.9576899758065465,0.22360679774997896,0.9607805067469177,0.22360679774997896,0.8371757925072046,0.22360679774997896
0.95767979497765,0.22360679774997896,0.9602951169789341,0.22360679774997896,0.845821325648415,0.22360679774997896
0.9576728199631418,0.21821789023599236,0.959615571303757,0.21821789023599236,0.8443804034582133,0.21821789023599236
0.9576283274474356,0.21821789023599236,0.9594214153965634,0.21821789023599236,0.8371757925072046,0.21821789023599236
0.9575917397819821,0.21320071635561044,0.9602951169789341,0.21320071635561044,0.840057636887608,0.21320071635561044
0.9575745839385773,0.21320071635561044,0.9615571303756917,0.21320071635561044,0.8717579250720461,0.21320071635561044
0.957569493524129,0.2041241452319315,0.9599068051645472,0.2041241452319315,0.8429394812680115,0.2041241452319315
0.9575129355794664,0.21821789023599236,0.9601009610717406,0.21821789023599236,0.829971181556196,0.21821789023599236
0.957480508492717,0.21821789023599236,0.9591301815357732,0.21821789023599236,0.8357348703170029,0.21821789023599236
0.957480508492717,0.20851441405707477,0.9621395980972721,0.20851441405707477,0.8314121037463977,0.20851441405707477
0.9574582622348641,0.21320071635561044,0.9555382972526939,0.21320071635561044,0.8386167146974063,0.21320071635561044
0.957456377634804,0.20851441405707477,0.960683428793321,0.20851441405707477,0.8342939481268011,0.20851441405707477
0.9574220659479944,0.20851441405707477,0.9624308319580623,0.20851441405707477,0.8357348703170029,0.20851441405707477
0.9573998196901413,0.21320071635561044,0.9601009610717406,0.21320071635561044,0.840057636887608,0.21320071635561044
0.9573623021889438,0.21320071635561044,0.9591301815357732,0.21320071635561044,0.8386167146974063,0.21320071635561044
0.9573530511957914,0.22360679774997896,0.9601009610717406,0.22360679774997896,0.8429394812680115,0.22360679774997896
0.9572844278221723,0.21821789023599236,0.9608775847005145,0.21821789023599236,0.8659942363112392,0.21821789023599236
0.9572520007354228,0.22941573387056177,0.9603921949325308,0.22941573387056177,0.8472622478386167,0.22941573387056177
0.9572520007354228,0.21821789023599236,0.9597126492573537,0.21821789023599236,0.8386167146974063,0.21821789023599236
0.9572348448920179,0.22360679774997896,0.9601009610717406,0.22360679774997896,0.8429394812680115,0.22360679774997896
0.9572348448920179,0.21821789023599236,0.9563149208814679,0.21821789023599236,0.8530259365994236,0.21821789023599236
0.9572056236196568,0.21821789023599236,0.9594214153965634,0.21821789023599236,0.845821325648415,0.21821789023599236
0.9571337944316495,0.22941573387056177,0.9558295311134841,0.22941573387056177,0.8414985590778098,0.22941573387056177
0.9571166385882447,0.22941573387056177,0.9582564799534026,0.22941573387056177,0.8386167146974063,0.22941573387056177
0.9569942717057671,0.22360679774997896,0.9600038831181439,0.22360679774997896,0.8227665706051873,0.22360679774997896
0.9569891812913189,0.21821789023599236,0.9577710901854188,0.21821789023599236,0.8414985590778098,0.21821789023599236
0.9569840908768708,0.22360679774997896,0.9605863508397243,0.22360679774997896,0.8631123919308358,0.22360679774997896
0.9568932212453986,0.22360679774997896,0.959615571303757,0.22360679774997896,0.8371757925072046,0.22360679774997896
0.9568709749875456,0.21821789023599236,0.9595184933501602,0.21821789023599236,0.8573487031700289,0.21821789023599236
0.9567527686837723,0.22360679774997896,0.9565090767886613,0.22360679774997896,0.7939481268011528,0.22360679774997896
0.9566443518303114,0.22360679774997896,0.9603921949325308,0.22360679774997896,0.8472622478386167,0.22360679774997896
0.9566151305579501,0.23570226039551584,0.9557324531598874,0.23570226039551584,0.8429394812680115,0.23570226039551584
0.9564969242541768,0.23570226039551584,0.9538879720415494,0.23570226039551584,0.8371757925072046,0.23570226039551584
0.9563319494560534,0.22360679774997896,0.9595184933501602,0.22360679774997896,0.840057636887608,0.22360679774997896
0.9562976377692438,0.22941573387056177,0.9555382972526939,0.22941573387056177,0.840057636887608,0.22941573387056177
0.9562633260824344,0.22941573387056177,0.9540821279487428,0.22941573387056177,0.8357348703170029,0.22941573387056177
0.9562225778382764,0.22360679774997896,0.9602951169789341,0.22360679774997896,0.8645533141210374,0.22360679774997896
0.9560964666842509,0.22360679774997896,0.9601009610717406,0.22360679774997896,0.8429394812680115,0.22360679774997896
0.9560913762698027,0.22360679774997896,0.9602951169789341,0.22360679774997896,0.8342939481268011,0.22360679774997896
0.9560640395975014,0.23570226039551584,0.9581594019998059,0.23570226039551584,0.8342939481268011,0.23570226039551584
0.9560640395975014,0.22941573387056177,0.9597126492573537,0.22941573387056177,0.840057636887608,0.22941573387056177
0.9559801449805376,0.22941573387056177,0.9601980390253373,0.22941573387056177,0.8429394812680115,0.22941573387056177
0.9559286774503232,0.22941573387056177,0.9537908940879526,0.22941573387056177,0.8342939481268011,0.22941573387056177
0.9557719988810361,0.22941573387056177,0.9531113484127754,0.22941573387056177,0.8804034582132565,0.22941573387056177
0.9557567276376915,0.22941573387056177,0.9568973886030483,0.22941573387056177,0.8414985590778098,0.22941573387056177
0.9557344813798386,0.22941573387056177,0.9587418697213863,0.22941573387056177,0.8357348703170029,0.22941573387056177
0.9557071447075374,0.23570226039551584,0.9548587515775168,0.23570226039551584,0.8443804034582133,0.23570226039551584
0.9556899888641325,0.23570226039551584,0.9584506358605961,0.23570226039551584,0.8429394812680115,0.23570226039551584
0.9556899888641325,0.22941573387056177,0.9581594019998059,0.22941573387056177,0.8414985590778098,0.22941573387056177
0.9556436117483664,0.22941573387056177,0.9541792059023396,0.22941573387056177,0.8544668587896254,0.22941573387056177
0.9554957927936479,0.22941573387056177,0.9601980390253373,0.22941573387056177,0.8414985590778098,0.22941573387056177
0.9553775864898745,0.24253562503633297,0.9581594019998059,0.24253562503633297,0.8414985590778098,0.24253562503633297
0.9553483652175131,0.22941573387056177,0.9545675177167265,0.22941573387056177,0.8040345821325648,0.22941573387056177
0.9553381843886167,0.22941573387056177,0.9572857004174352,0.22941573387056177,0.8472622478386167,0.22941573387056177
0.9552450387785005,0.22941573387056177,0.9593243374429667,0.22941573387056177,0.8414985590778098,0.22941573387056177
0.955210727091691,0.22941573387056177,0.9541792059023396,0.22941573387056177,0.8760806916426513,0.22941573387056177
0.955166234575985,0.23570226039551584,0.9592272594893699,0.23570226039551584,0.8414985590778098,0.23570226039551584
0.9546698169601386,0.23570226039551584,0.9544704397631298,0.23570226039551584,0.8703170028818443,0.23570226039551584
0.9544797814683582,0.23570226039551584,0.9537908940879526,0.23570226039551584,0.8357348703170029,0.23570226039551584
0.9543472337569842,0.23570226039551584,0.9552470633919037,0.23570226039551584,0.840057636887608,0.23570226039551584
0.9543300779135794,0.23570226039551584,0.9587418697213863,0.23570226039551584,0.8631123919308358,0.23570226039551584
0.9540348313827262,0.23570226039551584,0.9583535579069993,0.23570226039551584,0.840057636887608,0.23570226039551584
0.9538892884066517,0.23570226039551584,0.9559266090670808,0.23570226039551584,0.8414985590778098,0.23570226039551584
0.9538874038065915,0.23570226039551584,0.9505873216192603,0.23570226039551584,0.8659942363112392,0.23570226039551584
0.9538651575487385,0.23570226039551584,0.9536938161343559,0.23570226039551584,0.8069164265129684,0.23570226039551584
0.953789167782027,0.23570226039551584,0.9519464129696146,0.23570226039551584,0.8890489913544669,0.23570226039551584
0.9537516502808295,0.24253562503633297,0.9541792059023396,0.24253562503633297,0.8487031700288185,0.24253562503633297
0.9536162881336514,0.23570226039551584,0.9510727113872439,0.23570226039551584,0.829971181556196,0.23570226039551584
0.9535495493600924,0.24253562503633297,0.9519464129696146,0.24253562503633297,0.8472622478386167,0.24253562503633297
0.95354029836694,0.24253562503633297,0.9560236870206776,0.24253562503633297,0.8443804034582133,0.24253562503633297
0.9534415238852155,0.24253562503633297,0.9526259586447917,0.24253562503633297,0.8256484149855908,0.24253562503633297
0.9533483782750993,0.23570226039551584,0.9527230365983885,0.23570226039551584,0.8487031700288185,0.23570226039551584
0.9532524182291789,0.23570226039551584,0.9586447917677895,0.23570226039551584,0.8386167146974063,0.23570226039551584
0.953230171971326,0.23570226039551584,0.9547616736239201,0.23570226039551584,0.8155619596541787,0.23570226039551584
0.9532241267925615,0.23570226039551584,0.9493253082225027,0.23570226039551584,0.861671469740634,0.23570226039551584
0.9532037651347688,0.23570226039551584,0.9537908940879526,0.23570226039551584,0.8789625360230547,0.23570226039551584
0.9531884938914241,0.24253562503633297,0.9553441413455004,0.24253562503633297,0.8386167146974063,0.24253562503633297
0.9528640260882094,0.24253562503633297,0.9535967381807592,0.24253562503633297,0.8559077809798271,0.24253562503633297
0.9527356389555397,0.24253562503633297,0.9541792059023396,0.24253562503633297,0.8429394812680115,0.24253562503633297
0.9527115080976266,0.24253562503633297,0.9490340743617125,0.24253562503633297,0.8717579250720461,0.24253562503633297
0.9525029706195413,0.24253562503633297,0.9500048538976799,0.24253562503633297,0.877521613832853,0.24253562503633297
0.9524454828391348,0.24253562503633297,0.9513639452480341,0.24253562503633297,0.8126801152737753,0.24253562503633297
0.9524353020102384,0.25,0.9540821279487428,0.25,0.8429394812680115,0.25
0.9523221861209131,0.24253562503633297,0.9548587515775168,0.24253562503633297,0.8357348703170029,0.24253562503633297
0.952295779284356,0.24253562503633297,0.9560236870206776,0.24253562503633297,0.8717579250720461,0.24253562503633297
0.952138170879325,0.25,0.9519464129696146,0.25,0.8501440922190202,0.25
0.9521057437925755,0.24253562503633297,0.955149985438307,0.24253562503633297,0.8429394812680115,0.24253562503633297
0.9520612512768695,0.25,0.9522376468304048,0.25,0.8501440922190202,0.25
0.9519731960812016,0.24253562503633297,0.9538879720415494,0.24253562503633297,0.8443804034582133,0.24253562503633297
0.9518670552063848,0.25,0.9521405688768081,0.25,0.845821325648415,0.25
0.9517710951604644,0.24253562503633297,0.9530142704591787,0.24253562503633297,0.8573487031700289,0.24253562503633297
0.9517224420660543,0.25,0.9549558295311135,0.25,0.8703170028818443,0.25
0.9516334570346423,0.24253562503633297,0.955149985438307,0.24253562503633297,0.840057636887608,0.24253562503633297
0.9516112107767892,0.24253562503633297,0.9546645956703232,0.24253562503633297,0.8515850144092219,0.24253562503633297
0.9515374969887219,0.24253562503633297,0.9524318027375983,0.24253562503633297,0.8472622478386167,0.24253562503633297
0.9515324065742737,0.24253562503633297,0.9535967381807592,0.24253562503633297,0.8429394812680115,0.24253562503633297
0.9513960896627794,0.24253562503633297,0.9510727113872439,0.24253562503633297,0.8876080691642652,0.24253562503633297
0.9513210546603842,0.24253562503633297,0.9518493350160179,0.24253562503633297,0.845821325648415,0.24253562503633297
0.9509581145916558,0.25,0.9534025822735657,0.25,0.8515850144092219,0.25
0.9508681997244999,0.25,0.9526259586447917,0.25,0.8530259365994236,0.25
0.9507680790998753,0.25,0.9490340743617125,0.25,0.8270893371757925,0.25
0.9506772094684033,0.25,0.9498106979904863,0.25,0.8818443804034583,0.25
0.9506378073671454,0.25,0.9515581011552277,0.25,0.8818443804034583,0.25
0.9506174457093527,0.2581988897471611,0.9518493350160179,0.2581988897471611,0.8515850144092219,0.2581988897471611
0.9506174457093527,0.25,0.9519464129696146,0.25,0.8515850144092219,0.25
0.9505780436080947,0.25,0.9512668672944374,0.25,0.8645533141210374,0.25
0.9503644157155612,0.25,0.9521405688768081,0.25,0.8443804034582133,0.25
0.950226239132579,0.25,0.9513639452480341,0.25,0.8559077809798271,0.25
0.9501432743513593,0.2581988897471611,0.9492282302689059,0.2581988897471611,0.8270893371757925,0.2581988897471611
0.950069169184708,0.2581988897471611,0.9534025822735657,0.2581988897471611,0.8443804034582133,0.2581988897471611
0.9499611437098311,0.25,0.9516551791088244,0.25,0.8342939481268011,0.25
0.9497933544759035,0.25,0.9516551791088244,0.25,0.8501440922190202,0.25
0.9497618572248981,0.25,0.9542762838559363,0.25,0.8804034582132565,0.25
0.9497418869456893,0.25,0.9520434909232114,0.25,0.8573487031700289,0.25
0.9497317061167928,0.25,0.9523347247840016,0.25,0.8573487031700289,0.25
0.9495537111253967,0.25,0.9478691389185516,0.25,0.8602305475504323,0.25
0.9495324196318599,0.25,0.9567032326958548,0.25,0.845821325648415,0.25
0.9495054743381427,0.25,0.9524318027375983,0.25,0.8227665706051873,0.25
0.9489543833776938,0.2581988897471611,0.9523347247840016,0.2581988897471611,0.8256484149855908,0.2581988897471611
0.9487986346441507,0.2581988897471611,0.948063294825745,0.2581988897471611,0.8645533141210374,0.2581988897471611
0.9487903384153146,0.2581988897471611,0.9534025822735657,0.2581988897471611,0.8760806916426513,0.2581988897471611
0.9486085991523702,0.2581988897471611,0.9468012814289875,0.2581988897471611,0.8717579250720461,0.2581988897471611
0.948425538675098,0.2581988897471611,0.9492282302689059,0.2581988897471611,0.8357348703170029,0.2581988897471611
0.9471152106546992,0.2581988897471611,0.9486457625473255,0.2581988897471611,0.8760806916426513,0.2581988897471611
0.9469645772641764,0.2581988897471611,0.9496165420832929,0.2581988897471611,0.8573487031700289,0.2581988897471611
0.9469168540055102,0.2581988897471611,0.9458305018930201,0.2581988897471611,0.8487031700288185,0.2581988897471611
0.9466864865767279,0.2581988897471611,0.9494223861760994,0.2581988897471611,0.8357348703170029,0.2581988897471611
0.9465094463496481,0.2672612419124244,0.9473837491505679,0.2672612419124244,0.8342939481268011,0.2672612419124244
0.9464468432262211,0.2581988897471611,0.9458305018930201,0.2581988897471611,0.8731988472622478,0.2581988897471611
0.946357858194809,0.2581988897471611,0.9464129696146005,0.2581988897471611,0.8746397694524496,0.2581988897471611
0.9463527677803608,0.2581988897471611,0.9489369964081157,0.2581988897471611,0.8645533141210374,0.2581988897471611
0.9463425869514644,0.2581988897471611,0.9483545286865352,0.2581988897471611,0.8213256484149856,0.2581988897471611
0.9462586923345007,0.2581988897471611,0.9498106979904863,0.2581988897471611,0.8544668587896254,0.2581988897471611
0.946179471824829,0.2581988897471611,0.9518493350160179,0.2581988897471611,0.8731988472622478,0.2581988897471611
0.9461242600230665,0.2581988897471611,0.9445684884962625,0.2581988897471611,0.877521613832853,0.2581988897471611
0.9459411995457945,0.2581988897471611,0.9500048538976799,0.2581988897471611,0.8443804034582133,0.2581988897471611
0.9459189532879414,0.2581988897471611,0.9515581011552277,0.2581988897471611,0.8443804034582133,0.2581988897471611
0.9458855714368758,0.2581988897471611,0.9483545286865352,0.2581988897471611,0.8659942363112392,0.2581988897471611
0.9454104702431385,0.2672612419124244,0.9433064750995049,0.2672612419124244,0.8861671469740634,0.2672612419124244
0.9450989977046245,0.2672612419124244,0.9442772546354723,0.2672612419124244,0.8760806916426513,0.2672612419124244
0.9450049222587643,0.2672612419124244,0.9447626444034559,0.2672612419124244,0.8645533141210374,0.2672612419124244
0.9448097963525356,0.2672612419124244,0.9490340743617125,0.2672612419124244,0.8587896253602305,0.2672612419124244
0.9447309921500201,0.2672612419124244,0.9447626444034559,0.2672612419124244,0.8933717579250721,0.2672612419124244
0.9445279364649668,0.2672612419124244,0.9436947869138919,0.2672612419124244,0.8804034582132565,0.2672612419124244
0.9445135950573661,0.2672612419124244,0.944374332589069,0.2672612419124244,0.8472622478386167,0.2672612419124244
0.9443680520812916,0.2672612419124244,0.9457334239394234,0.2672612419124244,0.8746397694524496,0.2672612419124244
0.9443429913876344,0.2672612419124244,0.9455392680322299,0.2672612419124244,0.9005763688760807,0.2672612419124244
0.9442698160567272,0.2672612419124244,0.949907775944083,0.2672612419124244,0.8703170028818443,0.2672612419124244
0.9441636751819105,0.2773500981126146,0.9447626444034559,0.2773500981126146,0.8631123919308358,0.2773500981126146
0.944128433659357,0.2672612419124244,0.946607125521794,0.2672612419124244,0.8760806916426513,0.2672612419124244
0.9439889109334746,0.2672612419124244,0.9432093971459081,0.2672612419124244,0.8904899135446686,0.2672612419124244
0.943930077010168,0.2672612419124244,0.9454421900786332,0.2672612419124244,0.8270893371757925,0.2672612419124244
0.9438318409856036,0.2672612419124244,0.9498106979904863,0.2672612419124244,0.877521613832853,0.2672612419124244
0.9437594733404363,0.2672612419124244,0.9495194641296961,0.2672612419124244,0.8198847262247838,0.2672612419124244
0.9435954283780569,0.2672612419124244,0.9427240073779245,0.2672612419124244,0.8717579250720461,0.2672612419124244
0.943418388150977,0.2672612419124244,0.944374332589069,0.2672612419124244,0.8429394812680115,0.2672612419124244
0.9434012323075721,0.2672612419124244,0.9456363459858266,0.2672612419124244,0.8530259365994236,0.2672612419124244
0.9431768851289822,0.2672612419124244,0.9458305018930201,0.2672612419124244,0.861671469740634,0.2672612419124244
0.9431546388711292,0.2672612419124244,0.946607125521794,0.2672612419124244,0.8573487031700289,0.2672612419124244
0.9430767645043576,0.2672612419124244,0.9440830987282788,0.2672612419124244,0.8703170028818443,0.2672612419124244
0.9423588141457252,0.2773500981126146,0.9440830987282788,0.2773500981126146,0.8659942363112392,0.2773500981126146
0.9418494012651784,0.2773500981126146,0.9477720609649548,0.2773500981126146,0.8919308357348703,0.2773500981126146
0.9418169741784289,0.2773500981126146,0.940297058538006,0.2773500981126146,0.8876080691642652,0.2773500981126146
0.9416774514525467,0.2773500981126146,0.9418503057955538,0.2773500981126146,0.8659942363112392,0.2773500981126146
0.9416505310874016,0.2773500981126146,0.9465100475681972,0.2773500981126146,0.8328530259365994,0.2773500981126146
0.9416329589368407,0.2773500981126146,0.9474808271041646,0.2773500981126146,0.8573487031700289,0.2773500981126146
0.9415884664211346,0.2773500981126146,0.9436947869138919,0.2773500981126146,0.8703170028818443,0.2773500981126146
0.9409274653857489,0.2773500981126146,0.9444714105426658,0.2773500981126146,0.8602305475504323,0.2773500981126146
0.9409182393211687,0.2773500981126146,0.9444714105426658,0.2773500981126146,0.8256484149855908,0.2773500981126146
0.9406137417971628,0.2773500981126146,0.9438889428210854,0.2773500981126146,0.8515850144092219,0.2773500981126146
0.940572455095845,0.2773500981126146,0.9423356955635375,0.2773500981126146,0.8919308357348703,0.2773500981126146
0.9404895152431975,0.2773500981126146,0.944374332589069,0.2773500981126146,0.845821325648415,0.2773500981126146
0.9404593392065199,0.2773500981126146,0.9378701096980876,0.2773500981126146,0.8948126801152738,0.2773500981126146
0.9402415756638542,0.2773500981126146,0.9436947869138919,0.2773500981126146,0.845821325648415,0.2773500981126146
0.9399555551975812,0.2773500981126146,0.9404912144451995,0.2773500981126146,0.8832853025936599,0.2773500981126146
0.9397451580480078,0.2773500981126146,0.9434035530531016,0.2773500981126146,0.8242074927953891,0.2773500981126146
0.9396723740956846,0.2773500981126146,0.9432093971459081,0.2773500981126146,0.8731988472622478,0.2773500981126146
0.9396676999883926,0.2773500981126146,0.9435977089602952,0.2773500981126146,0.8530259365994236,0.2773500981126146
0.9396371325731311,0.2773500981126146,0.942529851470731,0.2773500981126146,0.861671469740634,0.2773500981126146
0.9396009612148335,0.2773500981126146,0.9421415396563441,0.2773500981126146,0.8530259365994236,0.2773500981126146
0.9395986603076173,0.2773500981126146,0.9415590719347636,0.2773500981126146,0.8847262247838616,0.2773500981126146
0.9393205696201687,0.28867513459481287,0.9435006310066983,0.28867513459481287,0.8645533141210374,0.28867513459481287
0.9382632965221335,0.28867513459481287,0.9438889428210854,0.28867513459481287,0.8487031700288185,0.28867513459481287
0.9382503012574328,0.28867513459481287,0.9419473837491505,0.28867513459481287,0.8544668587896254,0.28867513459481287
0.9382072770346309,0.28867513459481287,0.9431123191923114,0.28867513459481287,0.8501440922190202,0.28867513459481287
0.9381344930823076,0.28867513459481287,0.9408795262595865,0.28867513459481287,0.8270893371757925,0.28867513459481287
0.937790984835628,0.28867513459481287,0.9424327735171343,0.28867513459481287,0.845821325648415,0.28867513459481287
0.937590768514951,0.28867513459481287,0.9414619939811669,0.28867513459481287,0.8386167146974063,0.28867513459481287
0.9375574115924578,0.28867513459481287,0.9404912144451995,0.28867513459481287,0.8342939481268011,0.28867513459481287
0.9375370250060926,0.28867513459481287,0.9400058246772158,0.28867513459481287,0.8861671469740634,0.28867513459481287
0.9373822310368656,0.28867513459481287,0.9392292010484419,0.28867513459481287,0.8573487031700289,0.28867513459481287
0.9373186980776946,0.30151134457776363,0.9405882923987963,0.30151134457776363,0.8530259365994236,0.30151134457776363
0.9371143211783135,0.28867513459481287,0.9387438112804583,0.28867513459481287,0.8357348703170029,0.28867513459481287
0.9367606321027376,0.28867513459481287,0.9348606931365887,0.28867513459481287,0.8688760806916427,0.28867513459481287
