inner_cv_SKSurvCox_c-index,inner_cv_root_leanness,train_SKSurvCox_c-index,train_root_leanness,test_SKSurvCox_c-index,test_root_leanness
0.9702737742880279,0.20851441405707477,0.9443468218469387,0.20851441405707477,0.714074881141046,0.20851441405707477
0.9706659153801769,0.18569533817705186,0.940693945205958,0.18569533817705186,0.7600833073201186,0.18569533817705186
0.9763866832948378,0.21821789023599236,0.9480890464821707,0.21821789023599236,0.7375919362043841,0.21821789023599236
0.9751296931687666,0.21821789023599236,0.9473595917276618,0.21821789023599236,0.7369456934360372,0.21821789023599236
0.9746219136265445,0.21821789023599236,0.9479667740954776,0.21821789023599236,0.7232360613280294,0.21821789023599236
0.9726976453357249,0.19611613513818404,0.9411864590256896,0.19611613513818404,0.7237987874543914,0.19611613513818404
0.977499150798134,0.22941573387056177,0.9434707302561359,0.22941573387056177,0.746944434103745,0.22941573387056177
0.9746276224110114,0.2,0.9442253049887689,0.2,0.7355181532456205,0.2
0.9690757603228477,0.22360679774997896,0.9434146987909725,0.22360679774997896,0.7318729959827516,0.22360679774997896
0.9727882821308663,0.21320071635561044,0.9445713534566449,0.21320071635561044,0.7574294823386762,0.21320071635561044
0.972873492011184,0.2041241452319315,0.9437469585546734,0.2041241452319315,0.7415635403482275,0.2041241452319315
0.97080303582385,0.21320071635561044,0.939813538277652,0.21320071635561044,0.7306053164785842,0.21320071635561044
0.9695533912795931,0.21821789023599236,0.9392418210929038,0.21821789023599236,0.7254106217892128,0.21821789023599236
0.9740261102776928,0.22360679774997896,0.9461310372703832,0.22360679774997896,0.7377832539167615,0.22360679774997896
0.9712144060005862,0.21821789023599236,0.9434707282877915,0.21821789023599236,0.7318729959827516,0.21821789023599236
0.975953561098294,0.22360679774997896,0.9441541326185874,0.22360679774997896,0.7418372255113452,0.22360679774997896
0.9762270174737957,0.21821789023599236,0.9465163033540265,0.21821789023599236,0.7353268355332433,0.21821789023599236
0.9717282960952383,0.22360679774997896,0.9415339828380274,0.22360679774997896,0.7260699964900712,0.22360679774997896
0.9730832931856667,0.22360679774997896,0.9453273869688164,0.22360679774997896,0.7708441245918378,0.22360679774997896
0.9705099435092837,0.22360679774997896,0.9446148215274489,0.22360679774997896,0.720593443878365,0.22360679774997896
0.9766115437672,0.22941573387056177,0.9424538719074863,0.22941573387056177,0.7597902418660057,0.22941573387056177
0.972484323333584,0.22360679774997896,0.9421620676229445,0.22360679774997896,0.7160581238898521,0.22360679774997896
0.9700527375339751,0.23570226039551584,0.9415347838101882,0.23570226039551584,0.7513892138823004,0.23570226039551584
0.9732934680306753,0.22360679774997896,0.9465107365679536,0.22360679774997896,0.7369456934360372,0.22360679774997896
0.9761570659544656,0.22360679774997896,0.9457246410710033,0.22360679774997896,0.7172812144353801,0.22360679774997896
0.9736883154416299,0.22941573387056177,0.9465040064020147,0.22941573387056177,0.7623423191057127,0.22941573387056177
0.9692219486451737,0.23570226039551584,0.9397109769550416,0.23570226039551584,0.7282445569512546,0.23570226039551584
0.9708179517186031,0.22941573387056177,0.9392543282730661,0.22941573387056177,0.7306053164785842,0.22941573387056177
0.9703274326088814,0.22360679774997896,0.9430542262028894,0.22360679774997896,0.714074881141046,0.22360679774997896
0.9705852870368138,0.22941573387056177,0.9423740378066358,0.22941573387056177,0.7164356406683756,0.22941573387056177
0.969324781902462,0.22360679774997896,0.9425468358181969,0.22360679774997896,0.7290901307182591,0.22360679774997896
0.9695777406456807,0.23570226039551584,0.9420069192399636,0.23570226039551584,0.7583758336081005,0.23570226039551584
0.9683897239224178,0.22941573387056177,0.9414387898373479,0.22941573387056177,0.7763257958497751,0.22941573387056177
0.9772562963108111,0.22360679774997896,0.946320045648426,0.22360679774997896,0.7352311766770546,0.22360679774997896
0.9711797165957912,0.22360679774997896,0.9437451007260074,0.22360679774997896,0.7591914826963476,0.22360679774997896
0.9713263321522108,0.22941573387056177,0.9426871076362172,0.22941573387056177,0.7555418984460588,0.22941573387056177
0.9686020500561869,0.22941573387056177,0.9411986068292744,0.22941573387056177,0.751197896169923,0.22941573387056177
0.967953300440236,0.23570226039551584,0.9411225950944446,0.23570226039551584,0.7593221848775248,0.23570226039551584
0.969260577890849,0.22941573387056177,0.94447534201332,0.22941573387056177,0.7285264148735894,0.22941573387056177
0.9758450829522812,0.23570226039551584,0.9462623336101224,0.23570226039551584,0.7433554653846562,0.23570226039551584
0.9685577083861121,0.23570226039551584,0.9443636791716277,0.23570226039551584,0.7345718019761962,0.23570226039551584
0.9716563617016036,0.22941573387056177,0.9436698338830871,0.22941573387056177,0.7802308996425018,0.22941573387056177
0.9699105751146383,0.22941573387056177,0.9439714726938949,0.22941573387056177,0.7304139987662068,0.22941573387056177
0.9745935372145654,0.22941573387056177,0.9436520948766476,0.22941573387056177,0.7633993660855785,0.22941573387056177
0.9736083041879501,0.22941573387056177,0.9423602355686649,0.22941573387056177,0.7155647182397818,0.22941573387056177
0.9757273199942389,0.22941573387056177,0.9458282873572177,0.22941573387056177,0.6994269110498942,0.22941573387056177
0.9673870194599217,0.22941573387056177,0.9424908063213779,0.22941573387056177,0.7292814484306364,0.22941573387056177
0.9718360722871497,0.23570226039551584,0.9423970277193826,0.23570226039551584,0.7749765046253639,0.23570226039551584
0.9688151745629017,0.22941573387056177,0.9440114371699162,0.22941573387056177,0.7487414777864049,0.22941573387056177
0.9684957660330104,0.24253562503633297,0.9410904650528493,0.24253562503633297,0.7593221848775248,0.24253562503633297
0.9735897205832137,0.23570226039551584,0.9447887412779818,0.23570226039551584,0.7444880157202267,0.23570226039551584
0.9728256139282224,0.22941573387056177,0.943050144335109,0.22941573387056177,0.7754997604393175,0.22941573387056177
0.9715437511760424,0.22941573387056177,0.9378610504083,0.22941573387056177,0.7771132016363838,0.22941573387056177
0.9732650134964371,0.22941573387056177,0.941396071303957,0.22941573387056177,0.7314508902455886,0.22941573387056177
0.9748587519012688,0.22941573387056177,0.9457806705678223,0.22941573387056177,0.7703760676033568,0.22941573387056177
0.9727395662050259,0.23570226039551584,0.9446634457144123,0.23570226039551584,0.7702672022997825,0.23570226039551584
0.9711992287912986,0.22941573387056177,0.9432350582404132,0.22941573387056177,0.76414799321859,0.22941573387056177
0.9704158364105236,0.23570226039551584,0.9379103497391801,0.23570226039551584,0.7950209154903622,0.23570226039551584
0.9750654581934733,0.23570226039551584,0.9415599330425137,0.23570226039551584,0.7666863213818484,0.23570226039551584
0.9753156536759594,0.23570226039551584,0.9427201152445726,0.23570226039551584,0.762246660249524,0.23570226039551584
0.9743722313922861,0.23570226039551584,0.9418201990922535,0.23570226039551584,0.7553505807336814,0.23570226039551584
0.967967817284596,0.23570226039551584,0.9456402321308902,0.23570226039551584,0.7475639442744997,0.23570226039551584
0.9683976899366905,0.23570226039551584,0.9385634663549065,0.23570226039551584,0.7385372977555007,0.23570226039551584
0.967033335134485,0.23570226039551584,0.9412521528124478,0.23570226039551584,0.7558235359156746,0.23570226039551584
0.9725284380577868,0.23570226039551584,0.9419213852333138,0.23570226039551584,0.7537553901153576,0.23570226039551584
0.9683803972481037,0.23570226039551584,0.9396858104151621,0.23570226039551584,0.7479864442293579,0.23570226039551584
0.9671955079633919,0.23570226039551584,0.9435820598600047,0.23570226039551584,0.7507925773043894,0.23570226039551584
0.9690779445578027,0.23570226039551584,0.9370982867301897,0.23570226039551584,0.761851435521321,0.23570226039551584
0.973580314888939,0.23570226039551584,0.9435231573092471,0.23570226039551584,0.7473219508822685,0.23570226039551584
0.9671804421270572,0.23570226039551584,0.9368138256643795,0.23570226039551584,0.7406303210113145,0.23570226039551584
0.9740058174249492,0.24253562503633297,0.9413262229616449,0.24253562503633297,0.7597902418660057,0.24253562503633297
0.9697268967256852,0.24253562503633297,0.9376845492104195,0.24253562503633297,0.7726411682744977,0.24253562503633297
0.9695259995996134,0.25,0.9386320030318879,0.25,0.7908729884385072,0.25
0.9705962872913225,0.25,0.9412831679489422,0.25,0.729377107286825,0.25
0.972840357547371,0.24253562503633297,0.9370547644135331,0.24253562503633297,0.8010761787511035,0.24253562503633297
0.9666764084449812,0.25,0.938581021159523,0.25,0.8175995005462775,0.25
0.9643089194767781,0.24253562503633297,0.9396715491111236,0.24253562503633297,0.769827239892382,0.24253562503633297
0.9724580338599664,0.24253562503633297,0.9401303909074222,0.24253562503633297,0.7472727859064607,0.24253562503633297
0.9659541143793333,0.24253562503633297,0.9417359424816864,0.24253562503633297,0.753684074742933,0.24253562503633297
0.9680962475381133,0.24253562503633297,0.9388770409067496,0.24253562503633297,0.8037485718497771,0.24253562503633297
0.9690084992471456,0.24253562503633297,0.9421661795661678,0.24253562503633297,0.7529320384771312,0.24253562503633297
0.9679913985972252,0.24253562503633297,0.9414971906873097,0.24253562503633297,0.7533080566100321,0.24253562503633297
0.9685989817662365,0.24253562503633297,0.9418542875558095,0.24253562503633297,0.791648177496038,0.24253562503633297
0.9662955256259187,0.24253562503633297,0.93897468043315,0.24253562503633297,0.7472946227840637,0.24253562503633297
0.9672719336091279,0.24253562503633297,0.9387541572744341,0.24253562503633297,0.8175995005462775,0.24253562503633297
0.966752448163606,0.24253562503633297,0.9377941437827387,0.24253562503633297,0.753253971179007,0.24253562503633297
0.9702679817413485,0.24253562503633297,0.9399839771345239,0.24253562503633297,0.7310784921132962,0.24253562503633297
0.9679880394695792,0.24253562503633297,0.9408498858928303,0.24253562503633297,0.7846423174731876,0.24253562503633297
0.9669698150039668,0.24253562503633297,0.9379036195732412,0.24253562503633297,0.756393506062728,0.24253562503633297
0.9681524550076915,0.24253562503633297,0.9398470971572886,0.24253562503633297,0.771790475861262,0.24253562503633297
0.9669398927397364,0.24253562503633297,0.9356475205890661,0.24253562503633297,0.7429830672523638,0.24253562503633297
0.9685210862885771,0.24253562503633297,0.9399233171519243,0.24253562503633297,0.7993192791066229,0.24253562503633297
0.9662387833734797,0.24253562503633297,0.935849572566818,0.24253562503633297,0.7395838093834076,0.24253562503633297
0.96952132334082,0.24253562503633297,0.942308667711977,0.24253562503633297,0.7846024214056684,0.24253562503633297
0.9663847070347411,0.25,0.9419112702043438,0.25,0.7765899458224302,0.25
0.9654530826576692,0.25,0.9388368836730625,0.25,0.7583390152213172,0.25
0.9669249653678268,0.25,0.937722049265122,0.25,0.7612097687701422,0.25
0.9721874047000284,0.25,0.9398804141984447,0.25,0.757440017690635,0.25
0.9660681102163133,0.25,0.936035408832114,0.25,0.7599401098293591,0.25
0.9657842952148098,0.25,0.9382976169502181,0.25,0.7918193397079314,0.25
0.968359716553003,0.25,0.9349088181195649,0.25,0.7925348284376958,0.25
0.9629083620848613,0.25,0.9387919025768673,0.25,0.7856721519920392,0.25
0.9664611313646749,0.25,0.9401474351392002,0.25,0.7993192791066229,0.25
0.9664193900078699,0.2581988897471611,0.9388085042297684,0.2581988897471611,0.8175995005462775,0.2581988897471611
0.9668547609910384,0.25,0.9357569438895038,0.25,0.8129995001010435,0.25
0.9658878464908257,0.25,0.9354250851432749,0.25,0.7427917495399866,0.25
0.9671345146674684,0.25,0.9362946364286229,0.25,0.785250512995896,0.25
0.9660916892414521,0.25,0.9380609550074119,0.25,0.7748157287356812,0.25
0.9669078756535521,0.25,0.9394703191662035,0.25,0.7917236808517427,0.25
0.965181917401161,0.25,0.9359041124923747,0.25,0.7626568201083551,0.25
0.9648372319261079,0.25,0.9347842519457646,0.25,0.7592351564515535,0.25
0.9659290828606187,0.25,0.9382289719154774,0.25,0.8067440490751869,0.25
0.9644424242545194,0.25,0.938419662835005,0.25,0.7811393874617625,0.25
0.9658160072675722,0.25,0.9389473510518582,0.25,0.7462262742785538,0.25
0.968820349557512,0.2581988897471611,0.9349934508216242,0.2581988897471611,0.7237092369627416,0.2581988897471611
0.9642046452864792,0.2581988897471611,0.9380209905313907,0.2581988897471611,0.7723593103521629,0.2581988897471611
0.9656434668809672,0.2581988897471611,0.9263560480801868,0.2581988897471611,0.7732476197908538,0.2581988897471611
0.9661885871072589,0.2672612419124244,0.9335523324055166,0.2672612419124244,0.7161098109313382,0.2672612419124244
0.9646948807714614,0.2581988897471611,0.9387022222503538,0.2581988897471611,0.8091048086025165,0.2581988897471611
0.9621667862841375,0.2581988897471611,0.9353303571923073,0.2581988897471611,0.7712729886116537,0.2581988897471611
0.962502069056934,0.2581988897471611,0.935890652160497,0.2581988897471611,0.7608544945269597,0.2581988897471611
0.9642119747112974,0.2581988897471611,0.9349448808805134,0.2581988897471611,0.8037654128297175,0.2581988897471611
0.961803591677764,0.2581988897471611,0.9378786052129165,0.2581988897471611,0.7928662010301233,0.2581988897471611
0.9637460957680017,0.2581988897471611,0.9353445469139544,0.2581988897471611,0.789555154240224,0.2581988897471611
0.9627640515294252,0.2581988897471611,0.9367270001400428,0.2581988897471611,0.8081250975495552,0.2581988897471611
0.9611544335366129,0.2581988897471611,0.9355662529699762,0.2581988897471611,0.8081250975495552,0.2581988897471611
0.9632307236831228,0.2581988897471611,0.933850034694228,0.2581988897471611,0.7233192053956436,0.2581988897471611
0.963912934935047,0.2581988897471611,0.9345767356113898,0.2581988897471611,0.7297799727269376,0.2581988897471611
0.9662994407436272,0.2581988897471611,0.9357805402666668,0.2581988897471611,0.7930580842516493,0.2581988897471611
0.963971874180127,0.2581988897471611,0.9378552733940766,0.2581988897471611,0.8075405806149524,0.2581988897471611
0.9634802262554922,0.2581988897471611,0.9401407049732613,0.2581988897471611,0.7953126495708315,0.2581988897471611
0.960656479553807,0.2581988897471611,0.9364802797236963,0.2581988897471611,0.8037654128297175,0.2581988897471611
0.9610860464259888,0.2581988897471611,0.9348395520528143,0.2581988897471611,0.8037654128297175,0.2581988897471611
0.9634539813564541,0.2581988897471611,0.9340825653889274,0.2581988897471611,0.7338279954299193,0.2581988897471611
0.963203840242145,0.2581988897471611,0.93549339805831,0.2581988897471611,0.8190192367722804,0.2581988897471611
0.9610351708893144,0.2581988897471611,0.9336376944973451,0.2581988897471611,0.7820869421000258,0.2581988897471611
0.9624155189919242,0.2672612419124244,0.9260006337531717,0.2672612419124244,0.7732476197908538,0.2672612419124244
0.9624448052517225,0.2672612419124244,0.9384986277861617,0.2672612419124244,0.8270906820664898,0.2672612419124244
0.9647310287098764,0.2672612419124244,0.9316348223335092,0.2672612419124244,0.7825625006647593,0.2672612419124244
0.9620518939163343,0.2672612419124244,0.9349263729241815,0.2672612419124244,0.8237129311690339,0.2672612419124244
0.959112656004312,0.2672612419124244,0.93506103434689,0.2672612419124244,0.8190192367722804,0.2672612419124244
0.9600896973633095,0.2672612419124244,0.9357033263239389,0.2672612419124244,0.8158953098173872,0.2672612419124244
0.9605987793857839,0.2672612419124244,0.9327104311736935,0.2672612419124244,0.7820042015258173,0.2672612419124244
0.9625436722729789,0.2672612419124244,0.933717055813004,0.2672612419124244,0.7688791324217742,0.2672612419124244
0.963149438424906,0.2672612419124244,0.9332529475753204,0.2672612419124244,0.7972258857499609,0.2672612419124244
0.9614357106352344,0.2672612419124244,0.9328934387755667,0.2672612419124244,0.7704717264595454,0.2672612419124244
0.9590428638843235,0.2672612419124244,0.9349340562418358,0.2672612419124244,0.8037654128297175,0.2672612419124244
0.9621835373655108,0.2672612419124244,0.9351923306866292,0.2672612419124244,0.8158953098173872,0.2672612419124244
0.9595107125142018,0.2672612419124244,0.9332212030490569,0.2672612419124244,0.77395182987506,0.2672612419124244
0.9604705177062857,0.2672612419124244,0.9300458059247614,0.2672612419124244,0.7736102716249585,0.2672612419124244
0.9620896255809227,0.2672612419124244,0.9315352705200337,0.2672612419124244,0.7704717264595454,0.2672612419124244
0.9620772575317428,0.2672612419124244,0.9307073352479114,0.2672612419124244,0.7831566726863967,0.2672612419124244
0.9620442283040199,0.2672612419124244,0.9321424528878495,0.2672612419124244,0.7851941236147963,0.2672612419124244
0.9596372385290896,0.2672612419124244,0.9350886844004149,0.2672612419124244,0.7662420300003686,0.2672612419124244
0.9595725560365712,0.2672612419124244,0.9353604191770861,0.2672612419124244,0.8237129311690339,0.2672612419124244
0.9593149090127594,0.2672612419124244,0.9316122199044385,0.2672612419124244,0.7907225518741016,0.2672612419124244
0.9642561690600355,0.2672612419124244,0.9324670196510294,0.2672612419124244,0.7839373640953821,0.2672612419124244
0.9581374750540039,0.2773500981126146,0.9353604191770861,0.2773500981126146,0.8190192367722804,0.2773500981126146
0.9576119508875798,0.2773500981126146,0.9332212030490569,0.2773500981126146,0.77395182987506,0.2773500981126146
0.9636929437627402,0.2773500981126146,0.9323408951189929,0.2773500981126146,0.7687769505767884,0.2773500981126146
0.9614282152777216,0.2773500981126146,0.9275160658604841,0.2773500981126146,0.7886078877673662,0.2773500981126146
0.9587669449616574,0.2773500981126146,0.9284769800138303,0.2773500981126146,0.7773931190800869,0.2773500981126146
0.965037499107933,0.2773500981126146,0.9316932637615822,0.2773500981126146,0.7917922824604725,0.2773500981126146
0.9600877994026146,0.2773500981126146,0.9328489633071946,0.2773500981126146,0.7908729884385072,0.2773500981126146
0.9595650617991979,0.2773500981126146,0.9264188077429447,0.2773500981126146,0.784117176525675,0.2773500981126146
0.9600771891464852,0.2773500981126146,0.9268696794106965,0.2773500981126146,0.781881730919307,0.2773500981126146
0.961104941478225,0.2773500981126146,0.9302841136336844,0.2773500981126146,0.779547783142299,0.2773500981126146
0.9577023705420751,0.2773500981126146,0.9337943464034705,0.2773500981126146,0.764803856135462,0.2773500981126146
0.9578535877494034,0.2773500981126146,0.930999858869261,0.2773500981126146,0.7917336506945528,0.2773500981126146
0.9628924960934244,0.2773500981126146,0.9244777087112973,0.2773500981126146,0.8043696789886854,0.2773500981126146
0.963723073792513,0.2773500981126146,0.9296961686119698,0.2773500981126146,0.8347459809583267,0.2773500981126146
0.9607596144794291,0.2773500981126146,0.9306361628777299,0.2773500981126146,0.7765171135621523,0.2773500981126146
0.9606492881975626,0.2773500981126146,0.9273419765938576,0.2773500981126146,0.7716042767951159,0.2773500981126146
0.9598073400562892,0.2773500981126146,0.9298132752300619,0.2773500981126146,0.8487043468081786,0.2773500981126146
0.9597058226295615,0.2773500981126146,0.9220749801309283,0.2773500981126146,0.7171781594368482,0.2773500981126146
0.9561688643639451,0.2773500981126146,0.9278377613535124,0.2773500981126146,0.755466959053551,0.2773500981126146
0.9572405695646033,0.2773500981126146,0.9226830236874829,0.2773500981126146,0.7331842221648914,0.2773500981126146
0.9559093281603335,0.2773500981126146,0.9360491745186917,0.2773500981126146,0.7903650304354612,0.2773500981126146
0.955615572049336,0.2773500981126146,0.9318947793197875,0.2773500981126146,0.7771849091985787,0.2773500981126146
0.9567769633725716,0.28867513459481287,0.9271245887725206,0.28867513459481287,0.7779780157004386,0.28867513459481287
0.9605400674268438,0.28867513459481287,0.92344812931057,0.28867513459481287,0.8196934544650426,0.28867513459481287
0.9607829846737528,0.28867513459481287,0.9253962824066638,0.28867513459481287,0.8126429232389198,0.28867513459481287
0.9559969497830784,0.28867513459481287,0.9308594365036289,0.28867513459481287,0.817195645387857,0.28867513459481287
0.9543260425734749,0.28867513459481287,0.9334415757192155,0.28867513459481287,0.780106082281241,0.28867513459481287
0.9535605250906225,0.28867513459481287,0.9255504632780649,0.28867513459481287,0.710332160100247,0.28867513459481287
0.9569907025502545,0.28867513459481287,0.9298257824102242,0.28867513459481287,0.8487043468081786,0.28867513459481287
0.9593289679445312,0.28867513459481287,0.929659376461252,0.28867513459481287,0.7921886218198845,0.28867513459481287
0.9556581458909581,0.28867513459481287,0.9345684415843355,0.28867513459481287,0.7882876151084751,0.28867513459481287
0.9590539346744701,0.28867513459481287,0.9242698289182917,0.28867513459481287,0.812220601686893,0.28867513459481287
