inner_cv_SKSurvCox_c-index,inner_cv_root_leanness,train_SKSurvCox_c-index,train_root_leanness,test_SKSurvCox_c-index,test_root_leanness
0.9428066114197798,0.19611613513818404,0.9558877865044514,0.19611613513818404,0.7351223707825395,0.19611613513818404
0.9421807239773858,0.19245008972987526,0.9573120337017135,0.19245008972987526,0.7328544281393804,0.19245008972987526
0.9387452377975205,0.19611613513818404,0.9508695914498004,0.19611613513818404,0.7169031138135165,0.19611613513818404
0.9391362807096082,0.2041241452319315,0.9587136466099109,0.2041241452319315,0.716980197901107,0.2041241452319315
0.9415928105082149,0.22941573387056177,0.9448730037924581,0.22941573387056177,0.7532123419694994,0.22941573387056177
0.9383564630484437,0.1889822365046136,0.9528414105854781,0.1889822365046136,0.6861195637998596,0.1889822365046136
0.9413679229702547,0.19245008972987526,0.9554547178421241,0.19245008972987526,0.7455689108037783,0.19245008972987526
0.9355723676432467,0.19611613513818404,0.9535420488050309,0.19611613513818404,0.7386870003968479,0.19611613513818404
0.9435455487131958,0.22941573387056177,0.9487536971531563,0.22941573387056177,0.7654706899484098,0.22941573387056177
0.941618994632494,0.19611613513818404,0.9589081781971971,0.19611613513818404,0.6854420167019519,0.19611613513818404
0.9420969019441949,0.2041241452319315,0.9515855761239168,0.2041241452319315,0.7671721633294071,0.2041241452319315
0.9394531031788913,0.21821789023599236,0.9519979684117196,0.21821789023599236,0.7414918879896653,0.21821789023599236
0.9378036210341961,0.2,0.9610587282406242,0.2,0.7775567658425813,0.2
0.9382618601444861,0.19611613513818404,0.9586407671666158,0.19611613513818404,0.7254593875950963,0.19611613513818404
0.938562645729447,0.1889822365046136,0.9530021989672209,0.1889822365046136,0.6925908388034305,0.1889822365046136
0.9418123212892482,0.19611613513818404,0.9598440362007803,0.19611613513818404,0.6596204058243442,0.19611613513818404
0.9387406616152216,0.19611613513818404,0.9560801834150154,0.19611613513818404,0.737180904245499,0.19611613513818404
0.9424111832489906,0.2041241452319315,0.9534809230415071,0.2041241452319315,0.7721722133555242,0.2041241452319315
0.9412412676565356,0.19611613513818404,0.9554073687865243,0.19611613513818404,0.7363735584715607,0.19611613513818404
0.9423036634824844,0.20851441405707477,0.9534910864494249,0.20851441405707477,0.7418970628114125,0.20851441405707477
0.939885250615196,0.19611613513818404,0.9586437892479034,0.19611613513818404,0.7403846891581171,0.19611613513818404
0.9402376141337582,0.2,0.9567164663323395,0.2,0.7229731056144484,0.2
0.9380738607592215,0.2041241452319315,0.9570935019420336,0.2041241452319315,0.7443937210634967,0.2041241452319315
0.9432407295374206,0.20851441405707477,0.9513798289979285,0.20851441405707477,0.7619454259913624,0.20851441405707477
0.94029587146206,0.2041241452319315,0.9558433931125774,0.2041241452319315,0.7363735584715607,0.2041241452319315
0.9402032827546485,0.20851441405707477,0.9537512179133673,0.20851441405707477,0.7611922224223266,0.20851441405707477
0.9364801620842316,0.2041241452319315,0.9543461291450119,0.2041241452319315,0.7282220069675384,0.2041241452319315
0.9368634861177124,0.2,0.951380535875222,0.2,0.7096195048035423,0.2
0.9377261874660932,0.1889822365046136,0.9543435431212965,0.1889822365046136,0.6925908388034305,0.1889822365046136
0.9414161696416661,0.23570226039551584,0.9447577275147933,0.23570226039551584,0.7532123419694994,0.23570226039551584
0.9371194966272118,0.2041241452319315,0.9546738888446489,0.2041241452319315,0.7061755516500683,0.2041241452319315
0.9412169114350597,0.19611613513818404,0.9565660959852352,0.19611613513818404,0.7401577064715855,0.19611613513818404
0.9415509337652531,0.21320071635561044,0.956660271303592,0.21320071635561044,0.7550557581974999,0.21320071635561044
0.939725858882815,0.2,0.9585252356056219,0.2,0.707407385207048,0.2
0.9384209998880737,0.2,0.9550053563735095,0.2,0.7456600939394884,0.2
0.9423679920137353,0.2041241452319315,0.9501985389662895,0.2041241452319315,0.7549207586305402,0.2041241452319315
0.9382852047234983,0.2,0.9559055496654775,0.2,0.7392867603983597,0.2
0.9371299864270677,0.2041241452319315,0.9517112654389763,0.2041241452319315,0.7710738123282292,0.2041241452319315
0.9426988801758254,0.2041241452319315,0.9581828464107451,0.2041241452319315,0.7445049203997113,0.2041241452319315
0.9389199831193991,0.20851441405707477,0.9504095756055378,0.20851441405707477,0.7718987602493164,0.20851441405707477
0.9379285506008845,0.2041241452319315,0.9537130534087949,0.2041241452319315,0.7662541495801601,0.2041241452319315
0.9363335438670364,0.20851441405707477,0.9603772823881673,0.20851441405707477,0.7447176944412782,0.20851441405707477
0.9395175964961541,0.2041241452319315,0.9561298372864216,0.2041241452319315,0.7145630782805094,0.2041241452319315
0.9393351174048316,0.2,0.95586888583947,0.2,0.7121459586599117,0.2
0.9374391611811387,0.2,0.9589395611964411,0.2,0.7240973489307729,0.2
0.9409276149570803,0.2,0.9560624434234876,0.2,0.7398926888037409,0.2
0.942641415912061,0.2041241452319315,0.9548200344618141,0.2041241452319315,0.7463305976670846,0.2041241452319315
0.9427743861934046,0.20851441405707477,0.9492300175124441,0.20851441405707477,0.7612991851419775,0.20851441405707477
0.941886649484095,0.21821789023599236,0.9514910102728044,0.21821789023599236,0.7654535247022066,0.21821789023599236
0.937330033395349,0.20851441405707477,0.9554243747430434,0.20851441405707477,0.7330947882525289,0.20851441405707477
0.9352869505422001,0.2041241452319315,0.9495357230784399,0.2041241452319315,0.7605242644140824,0.2041241452319315
0.9364666732338035,0.20851441405707477,0.9533613188601604,0.20851441405707477,0.7599077328646748,0.20851441405707477
0.9401749023084581,0.21821789023599236,0.9488770214074447,0.21821789023599236,0.7527927487116695,0.21821789023599236
0.9406328356873123,0.20851441405707477,0.9532171747503527,0.20851441405707477,0.758973522874673,0.20851441405707477
0.941108351440862,0.21320071635561044,0.9483633021620517,0.21320071635561044,0.7170104223410255,0.21320071635561044
0.9371071461496007,0.21821789023599236,0.951719137394578,0.21821789023599236,0.7383701930339002,0.21821789023599236
0.9417203519642063,0.20851441405707477,0.955447609586864,0.20851441405707477,0.7562654356168548,0.20851441405707477
0.9441524176533422,0.20851441405707477,0.9503622813151217,0.20851441405707477,0.7461012594796644,0.20851441405707477
0.9396940553221008,0.21320071635561044,0.9538030761356173,0.21320071635561044,0.7630842964223391,0.21320071635561044
0.9371867943373299,0.20851441405707477,0.9511989853430514,0.20851441405707477,0.7563480037509237,0.20851441405707477
0.9365005678590289,0.21821789023599236,0.9532815772646579,0.21821789023599236,0.7367124767896067,0.21821789023599236
0.9382782938636904,0.21320071635561044,0.9531471611459615,0.21320071635561044,0.734418284873057,0.21320071635561044
0.9406573566015805,0.22360679774997896,0.9467295457800226,0.22360679774997896,0.7540187935824026,0.22360679774997896
0.9345961925235625,0.21320071635561044,0.9571722919379173,0.21320071635561044,0.7486911289761843,0.21320071635561044
0.939056776292985,0.21320071635561044,0.9498117469644458,0.21320071635561044,0.6976431625682731,0.21320071635561044
0.941035858167293,0.22941573387056177,0.9454586693725225,0.22941573387056177,0.7532123419694994,0.22941573387056177
0.942941531354146,0.22360679774997896,0.9449456545278317,0.22360679774997896,0.7658739157548614,0.22360679774997896
0.9385268502599077,0.20851441405707477,0.9547386004318837,0.20851441405707477,0.7412547274680644,0.20851441405707477
0.9377504648212008,0.20851441405707477,0.9545133212336722,0.20851441405707477,0.7288359223836366,0.20851441405707477
0.9409874426669633,0.22941573387056177,0.9477622245486762,0.22941573387056177,0.7479165485571744,0.22941573387056177
0.9418723593268362,0.21320071635561044,0.952527144332793,0.21320071635561044,0.7360872812454294,0.21320071635561044
0.9376060643971764,0.20851441405707477,0.9538263836927193,0.20851441405707477,0.6976261744924764,0.20851441405707477
0.9403835392470865,0.20851441405707477,0.9583566204500151,0.20851441405707477,0.754842984155933,0.20851441405707477
0.9387310077907379,0.21320071635561044,0.9538561703009418,0.21320071635561044,0.8018316804014234,0.21320071635561044
0.9372741241211785,0.20851441405707477,0.954503780107529,0.20851441405707477,0.7952961304625932,0.20851441405707477
0.9383460789179818,0.21821789023599236,0.9474158279169373,0.21821789023599236,0.7414394790935681,0.21821789023599236
0.933189368856215,0.21821789023599236,0.9541721358387537,0.21821789023599236,0.7180113859442482,0.21821789023599236
0.935244897202458,0.21320071635561044,0.9579353129826276,0.21320071635561044,0.7450368555036286,0.21320071635561044
0.9399466692703379,0.21821789023599236,0.9484357623944804,0.21821789023599236,0.7338711830935185,0.21821789023599236
0.9313115191059143,0.22360679774997896,0.9547348951748533,0.22360679774997896,0.7190714566156262,0.22360679774997896
0.9368970368617664,0.21320071635561044,0.9521320178586647,0.21320071635561044,0.7716038476639183,0.21320071635561044
0.9370132612733808,0.21821789023599236,0.9476708906149944,0.21821789023599236,0.7314735812687794,0.21821789023599236
0.9347701519957243,0.21320071635561044,0.9534229794751627,0.21320071635561044,0.7460798515868923,0.21320071635561044
0.9402866014200216,0.21320071635561044,0.9441561235849515,0.21320071635561044,0.7437431133401725,0.21320071635561044
0.9376634573941827,0.22941573387056177,0.946099782282647,0.22941573387056177,0.760745564041187,0.22941573387056177
0.9394990145074518,0.21320071635561044,0.9509061343011067,0.21320071635561044,0.7624457234515449,0.21320071635561044
0.9357707560317393,0.21320071635561044,0.9522114509342013,0.21320071635561044,0.7277205582500657,0.21320071635561044
0.9330142001566617,0.21320071635561044,0.9513309613771139,0.21320071635561044,0.7403424580970893,0.21320071635561044
0.9355226447436568,0.21320071635561044,0.9550074326692766,0.21320071635561044,0.7412547274680644,0.21320071635561044
0.9399981860531994,0.22360679774997896,0.9460437714688628,0.22360679774997896,0.7426207551448495,0.22360679774997896
0.9392304307180273,0.21821789023599236,0.9485141877759542,0.21821789023599236,0.7440482213116523,0.21821789023599236
0.9403460940249971,0.22360679774997896,0.9475563867013892,0.22360679774997896,0.7479165485571744,0.22360679774997896
0.9389195172604801,0.22941573387056177,0.9449308090113504,0.22941573387056177,0.7458465615964623,0.22941573387056177
0.937815720536685,0.22360679774997896,0.9423265406610741,0.22360679774997896,0.7445827407826017,0.22360679774997896
0.9400060800681349,0.22941573387056177,0.9451128405395283,0.22941573387056177,0.7548252451953059,0.22941573387056177
0.93748155108404,0.22360679774997896,0.9494774916555915,0.22360679774997896,0.7637120963275367,0.22360679774997896
0.9365480017250891,0.22360679774997896,0.9473759196435352,0.22360679774997896,0.7683110054843432,0.22360679774997896
0.9394124907951572,0.22360679774997896,0.9489619703948486,0.22360679774997896,0.7539524677989285,0.22360679774997896
0.936707630917972,0.21821789023599236,0.9537993632851625,0.21821789023599236,0.7473740946135328,0.21821789023599236
0.9350303168905861,0.22360679774997896,0.9489378130860303,0.22360679774997896,0.7333632039167828,0.22360679774997896
0.9394090670709649,0.21821789023599236,0.9462935214539695,0.21821789023599236,0.7392425874482681,0.21821789023599236
0.9396682464138805,0.22360679774997896,0.9468067151418602,0.22360679774997896,0.7392425874482681,0.22360679774997896
0.9390437311379798,0.21821789023599236,0.9465237446903653,0.21821789023599236,0.7098887143149907,0.21821789023599236
0.937793419065178,0.22360679774997896,0.9541523899736896,0.22360679774997896,0.749601048672062,0.22360679774997896
0.938102094896657,0.22360679774997896,0.94474548363275,0.22360679774997896,0.7540187935824026,0.22360679774997896
0.9336075462120436,0.21821789023599236,0.9420693258455916,0.21821789023599236,0.7124174827823905,0.21821789023599236
0.936918875241898,0.22941573387056177,0.9488838450598372,0.22941573387056177,0.685016686297605,0.22941573387056177
0.9372970843592822,0.22360679774997896,0.9512357915718357,0.22360679774997896,0.7595874382907712,0.22360679774997896
0.9382465983503111,0.21821789023599236,0.9493365953725087,0.21821789023599236,0.7827084553798087,0.21821789023599236
0.9372395794496445,0.21821789023599236,0.9495425814370332,0.21821789023599236,0.7662634237802611,0.21821789023599236
0.9381326502670333,0.22941573387056177,0.9457824040618459,0.22941573387056177,0.7390902262032996,0.22941573387056177
0.9375623357201707,0.22360679774997896,0.9475231891272164,0.22360679774997896,0.744538380860593,0.22360679774997896
0.9369838681223365,0.22360679774997896,0.9442559434156628,0.22360679774997896,0.7458465615964623,0.22360679774997896
0.9333031960824265,0.21821789023599236,0.95508400938585,0.21821789023599236,0.7641532618677127,0.21821789023599236
0.934954480961292,0.21821789023599236,0.9489893716194748,0.21821789023599236,0.7257729035089354,0.21821789023599236
0.9340719648591543,0.22360679774997896,0.9482483974949704,0.22360679774997896,0.7352967204257671,0.22360679774997896
0.9359372594281301,0.22941573387056177,0.9477235631597507,0.22941573387056177,0.7898753004154583,0.22941573387056177
0.9388619285937833,0.22360679774997896,0.9481969898462961,0.22360679774997896,0.7264940041111119,0.22360679774997896
0.9363674112620823,0.23570226039551584,0.9453039804271924,0.23570226039551584,0.7131755854608234,0.23570226039551584
0.937009577591004,0.22941573387056177,0.9420042778506583,0.22941573387056177,0.7391565978950568,0.22941573387056177
0.936222844174788,0.23570226039551584,0.9464776683209554,0.23570226039551584,0.6799731182795699,0.23570226039551584
0.9375583719826898,0.24253562503633297,0.9476194407413404,0.24253562503633297,0.7535170644594364,0.24253562503633297
0.9382222204377609,0.22941573387056177,0.9495527649705751,0.22941573387056177,0.747791519434629,0.22941573387056177
0.934733624973703,0.22941573387056177,0.9454175084812274,0.22941573387056177,0.7246270121711818,0.22941573387056177
0.9401021003783614,0.23570226039551584,0.9480596176589279,0.23570226039551584,0.7543235160723397,0.23570226039551584
0.939328684064736,0.22941573387056177,0.9447908401574225,0.22941573387056177,0.7455956970349793,0.22941573387056177
0.9396491246988251,0.22941573387056177,0.9414954850069207,0.22941573387056177,0.7476457364292944,0.22941573387056177
0.936124662831095,0.22941573387056177,0.945174928815278,0.22941573387056177,0.7142726064573022,0.22941573387056177
0.9346513849632687,0.22941573387056177,0.9489389615811993,0.22941573387056177,0.7068584771497948,0.22941573387056177
0.9350451095339329,0.22941573387056177,0.9474597426675729,0.22941573387056177,0.7538323259254287,0.22941573387056177
0.9343376940312613,0.22941573387056177,0.9479184216295498,0.22941573387056177,0.7268077196163791,0.22941573387056177
0.937687357028822,0.22941573387056177,0.9489665108943108,0.22941573387056177,0.717526719121638,0.22941573387056177
0.9330246644804976,0.23570226039551584,0.946623883888875,0.23570226039551584,0.7256509260351783,0.23570226039551584
0.937332994942107,0.23570226039551584,0.9483516847401413,0.23570226039551584,0.7535170644594364,0.23570226039551584
0.9364362654683399,0.23570226039551584,0.9490204530947819,0.23570226039551584,0.7577279828158563,0.23570226039551584
0.9340893232693875,0.23570226039551584,0.946645040447408,0.23570226039551584,0.7216445343668072,0.23570226039551584
0.9382443946215654,0.23570226039551584,0.9457358936184492,0.23570226039551584,0.7498028280971515,0.23570226039551584
0.9342086760102088,0.23570226039551584,0.9449825336328815,0.23570226039551584,0.7158241578534449,0.23570226039551584
0.935147411730232,0.23570226039551584,0.946502692767222,0.23570226039551584,0.747071143348631,0.23570226039551584
0.9355768077464313,0.23570226039551584,0.945477442057932,0.23570226039551584,0.7308545047310906,0.23570226039551584
0.9333030280518335,0.23570226039551584,0.9471712210413967,0.23570226039551584,0.7405297972803733,0.23570226039551584
0.9342937109813597,0.24253562503633297,0.945633956292613,0.24253562503633297,0.7229124101341183,0.24253562503633297
0.935547389210152,0.23570226039551584,0.936340848859525,0.23570226039551584,0.6746908127208481,0.23570226039551584
0.9349788178951058,0.24253562503633297,0.9420201247667045,0.24253562503633297,0.7187409564855584,0.24253562503633297
0.9353818787842959,0.24253562503633297,0.9459834580877748,0.24253562503633297,0.6669558003730224,0.24253562503633297
0.9358618895924896,0.23570226039551584,0.9455135008461977,0.23570226039551584,0.7260463566151433,0.23570226039551584
0.937025016143533,0.23570226039551584,0.9444067008237566,0.23570226039551584,0.7191450726344719,0.23570226039551584
0.9330237653657396,0.24253562503633297,0.941856236609415,0.24253562503633297,0.7167664946458254,0.24253562503633297
0.9368961555439119,0.23570226039551584,0.9434731185963444,0.23570226039551584,0.7601833336438403,0.23570226039551584
0.9341150272208103,0.24253562503633297,0.9457218081992332,0.24253562503633297,0.6752407956229339,0.24253562503633297
0.9340949228010604,0.23570226039551584,0.946749869592891,0.23570226039551584,0.6769600858695239,0.23570226039551584
0.936293165533911,0.23570226039551584,0.9478077913780539,0.23570226039551584,0.7543235160723397,0.23570226039551584
0.935229844999429,0.25,0.9348461232266609,0.25,0.6732381232822929,0.25
0.9323859913159226,0.23570226039551584,0.9473261487367824,0.23570226039551584,0.7291803030961682,0.23570226039551584
0.9353217818979513,0.24253562503633297,0.943522840696521,0.24253562503633297,0.7226729057859862,0.24253562503633297
0.9352158450066363,0.24253562503633297,0.9433474856407944,0.24253562503633297,0.7357216491644258,0.24253562503633297
0.9346569211094934,0.24253562503633297,0.9405127388254001,0.24253562503633297,0.7354191205339615,0.24253562503633297
0.9350103334538326,0.25,0.9426862359779822,0.25,0.7378680800942286,0.25
0.9349541531324316,0.24253562503633297,0.945163417633688,0.24253562503633297,0.7564920063495663,0.24253562503633297
0.9339317140970119,0.24253562503633297,0.9458711908455938,0.24253562503633297,0.753612092658029,0.24253562503633297
0.9351969417542612,0.24253562503633297,0.94425605498068,0.24253562503633297,0.7445765823950848,0.24253562503633297
0.9305486123611315,0.25,0.9418337517183168,0.25,0.7331922755423838,0.25
0.937202585271694,0.24253562503633297,0.9444064407829892,0.24253562503633297,0.7416305961112112,0.24253562503633297
0.9303630467364606,0.24253562503633297,0.9456547458529201,0.24253562503633297,0.7351747429520101,0.24253562503633297
0.9317989148851906,0.24253562503633297,0.9415981487445427,0.24253562503633297,0.7167664946458254,0.24253562503633297
0.9336830893524022,0.24253562503633297,0.9429921440543662,0.24253562503633297,0.7009747847669439,0.24253562503633297
0.9328614603252553,0.24253562503633297,0.9392892973815123,0.24253562503633297,0.7042599136238712,0.24253562503633297
0.9350821708839475,0.24253562503633297,0.9334244351846467,0.24253562503633297,0.6591578327444052,0.24253562503633297
0.9332036305888601,0.25,0.9430015379030162,0.25,0.7206713780918728,0.25
0.9316595797999313,0.24253562503633297,0.9435795220486715,0.24253562503633297,0.7216041409204668,0.24253562503633297
0.9325197219834204,0.24253562503633297,0.9410625300834632,0.24253562503633297,0.7379203487613878,0.24253562503633297
0.9342223128134949,0.25,0.9415180115520498,0.25,0.7252861321393306,0.25
0.9339838940840692,0.2581988897471611,0.9434935730428536,0.2581988897471611,0.7206713780918728,0.2581988897471611
0.932062667794965,0.25,0.9435433549693364,0.25,0.712073027090695,0.25
0.9313921395353331,0.2581988897471611,0.9354505153377612,0.2581988897471611,0.692756183745583,0.2581988897471611
0.9294689850793607,0.25,0.9421045023410404,0.25,0.7258948809826924,0.25
0.9338084554603416,0.25,0.9395183066370661,0.25,0.7206253087123371,0.25
0.932246708888928,0.25,0.943314763532283,0.25,0.7206713780918728,0.25
0.9359715436877822,0.25,0.9400484162758339,0.25,0.7455255950865383,0.25
0.9325993517841663,0.25,0.9405147814539007,0.25,0.6422801334903808,0.25
0.9331367268809546,0.25,0.9431029595493489,0.25,0.7438985387543704,0.25
0.9344840610402481,0.25,0.9434201852440638,0.25,0.7333041974327287,0.25
0.9308481836938626,0.25,0.9417498713290231,0.25,0.7465302316450726,0.25
0.9267053406779391,0.25,0.947008754950258,0.25,0.7190171006518575,0.25
0.9337277804837234,0.25,0.9432700131184949,0.25,0.7588128578717614,0.25
0.9323440466060707,0.25,0.9454635998596803,0.25,0.691816900271383,0.25
0.9311707663926342,0.25,0.942092560689412,0.25,0.723714173537495,0.25
0.9293193375660592,0.25,0.9427299448784737,0.25,0.7239798244614157,0.25
0.9303841645051207,0.2581988897471611,0.9297214856129676,0.2581988897471611,0.7301569208556555,0.2581988897471611
0.9304936197369538,0.25,0.9325074850307359,0.25,0.6740331762858265,0.25
0.9341687650736079,0.2581988897471611,0.9409523402461646,0.2581988897471611,0.6721213761921045,0.2581988897471611
0.9311055958484764,0.2581988897471611,0.9256755438920331,0.2581988897471611,0.634879269729093,0.2581988897471611
0.9289097262924827,0.2581988897471611,0.9368834544486668,0.2581988897471611,0.6911660777385159,0.2581988897471611
0.9246761616393616,0.2581988897471611,0.9356346652493274,0.2581988897471611,0.7240331762858264,0.2581988897471611
0.934533051468226,0.2581988897471611,0.9328675194369499,0.2581988897471611,0.7262082601054481,0.2581988897471611
0.9307486981153837,0.2581988897471611,0.9275423986949292,0.2581988897471611,0.6426825677267374,0.2581988897471611
0.9254709760835941,0.2581988897471611,0.9315238818770725,0.2581988897471611,0.7399784059678053,0.2581988897471611
0.9216589858129047,0.2581988897471611,0.9364440172522646,0.2581988897471611,0.7368436300771306,0.2581988897471611
0.9270325285544422,0.2581988897471611,0.9459818194055094,0.2581988897471611,0.6958636853860947,0.2581988897471611
0.9240478646733714,0.2581988897471611,0.9296247952430043,0.2581988897471611,0.717526719121638,0.2581988897471611
0.9270870068840932,0.2581988897471611,0.9216349808004689,0.2581988897471611,0.6779888103651354,0.2581988897471611
0.9295512944591702,0.2581988897471611,0.9435241142337112,0.2581988897471611,0.6924366721108882,0.2581988897471611
0.9252253708856816,0.2581988897471611,0.9382112123791665,0.2581988897471611,0.6900422065174715,0.2581988897471611
0.9284114661146143,0.2581988897471611,0.9259418391236957,0.2581988897471611,0.6353662053056517,0.2581988897471611
0.9276913968765584,0.2672612419124244,0.9269647813635307,0.2672612419124244,0.6321014919513153,0.2672612419124244
0.9265184598286874,0.2581988897471611,0.928493499184874,0.2581988897471611,0.7332302967825272,0.2581988897471611
0.9275431761880162,0.2581988897471611,0.9271054817843983,0.2581988897471611,0.6462995681193562,0.2581988897471611
0.9258112809655615,0.2672612419124244,0.922272922504158,0.2672612419124244,0.6834167648213585,0.2672612419124244
0.9275789802781486,0.2581988897471611,0.9317550202944511,0.2581988897471611,0.6666862976050255,0.2581988897471611
0.9278352270449012,0.2672612419124244,0.923116205281184,0.2672612419124244,0.6208971338829996,0.2672612419124244
0.9247781964079894,0.2672612419124244,0.9358982367941298,0.2672612419124244,0.754058854819712,0.2672612419124244
0.927024944317014,0.2672612419124244,0.9339406474755003,0.2672612419124244,0.6890459363957597,0.2672612419124244
0.9192936782247894,0.2672612419124244,0.9343710927990699,0.2672612419124244,0.7532524032068088,0.2672612419124244
0.9264040291487803,0.2672612419124244,0.9380125899701653,0.2672612419124244,0.6817147308028421,0.2672612419124244
0.9230596815430309,0.2672612419124244,0.9369162304186305,0.2672612419124244,0.7259521005104044,0.2672612419124244
0.924590017549576,0.2672612419124244,0.9285982949663532,0.2672612419124244,0.7180198041322262,0.2672612419124244
0.9191552618455479,0.2672612419124244,0.9353409921693646,0.2672612419124244,0.7523395645731221,0.2672612419124244
0.9225570397920962,0.2672612419124244,0.9338945452532287,0.2672612419124244,0.7564536709854731,0.2672612419124244
0.9227079968886431,0.2672612419124244,0.9250794569286597,0.2672612419124244,0.6456517471535139,0.2672612419124244
0.9215688226361481,0.2672612419124244,0.9186567138598547,0.2672612419124244,0.6661570538394316,0.2672612419124244
0.9233132837009502,0.2672612419124244,0.912898129159613,0.2672612419124244,0.6248723989006675,0.2672612419124244
0.9261441609528954,0.2672612419124244,0.9402810803538036,0.2672612419124244,0.7020096008743875,0.2672612419124244
0.922082906511577,0.2672612419124244,0.9243757862857205,0.2672612419124244,0.683372278582013,0.2672612419124244
0.9224584866634745,0.2672612419124244,0.9190201247769023,0.2672612419124244,0.662637416568512,0.2672612419124244
0.9195376952866754,0.2672612419124244,0.9315152939526158,0.2672612419124244,0.7503986673923521,0.2672612419124244
0.9152168363738892,0.2672612419124244,0.931102394983756,0.2672612419124244,0.7100127284471295,0.2672612419124244
0.9228016420635203,0.2672612419124244,0.9253330135001097,0.2672612419124244,0.7284010600706714,0.2672612419124244
0.9132875365922618,0.28867513459481287,0.9237497751421102,0.28867513459481287,0.8117483119045417,0.28867513459481287
0.9196368835057391,0.2773500981126146,0.9140238827394107,0.2773500981126146,0.590650765606596,0.2773500981126146
0.924050537074036,0.2773500981126146,0.9353616194863887,0.2773500981126146,0.6865757627569437,0.2773500981126146
0.9209372124023504,0.2773500981126146,0.9149724845096017,0.2773500981126146,0.6403513937966235,0.2773500981126146
0.9174018326019571,0.2773500981126146,0.9254743961501092,0.2773500981126146,0.721456615626227,0.2773500981126146
0.918644964601962,0.2773500981126146,0.9246766278327482,0.2773500981126146,0.7469264668154801,0.2773500981126146
0.918486623955256,0.2773500981126146,0.9113363299804758,0.2773500981126146,0.6640999214762465,0.2773500981126146
0.915363768278381,0.30151134457776363,0.9170879909193126,0.30151134457776363,0.7993719359911202,0.30151134457776363
0.9184965687109288,0.2773500981126146,0.9216596027147099,0.2773500981126146,0.6320082449941107,0.2773500981126146
