inner_cv_SKSurvCox_c-index,inner_cv_root_leanness,train_SKSurvCox_c-index,train_root_leanness,test_SKSurvCox_c-index,test_root_leanness
0.9505369760589988,0.21320071635561044,0.9616675852991787,0.21320071635561044,0.7564298066064371,0.21320071635561044
0.952223903047559,0.20851441405707477,0.9648244910657006,0.20851441405707477,0.712850561998461,0.20851441405707477
0.9561761091983603,0.21821789023599236,0.9613926966088656,0.21821789023599236,0.7324258111648528,0.21821789023599236
0.9465151125621734,0.21320071635561044,0.9662395864979018,0.21320071635561044,0.7083437441182007,0.21320071635561044
0.9539056160804943,0.21821789023599236,0.9590350222873685,0.21821789023599236,0.7336630551280642,0.21821789023599236
0.9474398911247355,0.21320071635561044,0.9655936875469756,0.21320071635561044,0.6982228573522407,0.21320071635561044
0.9533959096053843,0.21320071635561044,0.9616901963961462,0.21320071635561044,0.7291944033530572,0.21320071635561044
0.9547481885947292,0.21320071635561044,0.9571053260172847,0.21320071635561044,0.731337540306328,0.21320071635561044
0.9548958775232974,0.21821789023599236,0.9628772699457475,0.21821789023599236,0.7080175813454985,0.21821789023599236
0.9583673880487246,0.22360679774997896,0.9632404647870634,0.22360679774997896,0.7403330996043302,0.22360679774997896
0.9515286515200844,0.21821789023599236,0.9627749766501251,0.21821789023599236,0.722677682894029,0.21821789023599236
0.9544901406654747,0.21821789023599236,0.9590932657564809,0.21821789023599236,0.731172937048844,0.21821789023599236
0.9570302604925666,0.21821789023599236,0.9619928020838664,0.21821789023599236,0.70415120827379,0.21821789023599236
0.9560033854902249,0.21821789023599236,0.961482715659273,0.21821789023599236,0.708447152907552,0.21821789023599236
0.9581977874406896,0.22941573387056177,0.9594576266886587,0.22941573387056177,0.7223246705217858,0.22941573387056177
0.9518067252843553,0.21821789023599236,0.9639530249730537,0.21821789023599236,0.6993111282107655,0.21821789023599236
0.9589321202900472,0.22941573387056177,0.9524737605474562,0.22941573387056177,0.7175337883270575,0.22941573387056177
0.9505658176920769,0.21821789023599236,0.9601631503082037,0.21821789023599236,0.6879185718128026,0.21821789023599236
0.9517744686724855,0.21821789023599236,0.9617988994155773,0.21821789023599236,0.7046382049027152,0.21821789023599236
0.9524915832283625,0.21821789023599236,0.9584300831997742,0.21821789023599236,0.7454129490637723,0.21821789023599236
0.9528171301885978,0.24253562503633297,0.9548507786843383,0.24253562503633297,0.7490127930854374,0.24253562503633297
0.9519729750836672,0.21821789023599236,0.9635354882490905,0.21821789023599236,0.7270183508299439,0.21821789023599236
0.9601551420165249,0.22941573387056177,0.957996298006865,0.22941573387056177,0.7400616579495288,0.22941573387056177
0.9533665820046286,0.21821789023599236,0.9592075709082729,0.21821789023599236,0.7454129490637723,0.21821789023599236
0.9558181251155755,0.22360679774997896,0.9568555608897583,0.22360679774997896,0.7081926636520395,0.22360679774997896
0.9527344769351765,0.22360679774997896,0.9573820750488125,0.22360679774997896,0.7232548582242797,0.22360679774997896
0.9552039535527791,0.22941573387056177,0.9589820938977279,0.22941573387056177,0.7355860903815745,0.22941573387056177
0.9554449062819922,0.22360679774997896,0.9595501390337157,0.22360679774997896,0.7355860903815745,0.22360679774997896
0.9554832139215172,0.22360679774997896,0.9584433382494832,0.22360679774997896,0.7523670427795626,0.22360679774997896
0.9517499480053835,0.24253562503633297,0.9577118114020092,0.24253562503633297,0.7075866841491841,0.24253562503633297
0.9525736012229498,0.22360679774997896,0.9584931517444248,0.22360679774997896,0.719702580521051,0.22360679774997896
0.9569587252301662,0.22941573387056177,0.9611969783314631,0.22941573387056177,0.7416644605510757,0.22941573387056177
0.9540006549013196,0.23570226039551584,0.9519021605339717,0.23570226039551584,0.7449045935926226,0.23570226039551584
0.9529399961775437,0.23570226039551584,0.9562079298085494,0.23570226039551584,0.7061448417802934,0.23570226039551584
0.9574402895742712,0.23570226039551584,0.9505249127181312,0.23570226039551584,0.7040567782603407,0.23570226039551584
0.9588581983784618,0.22360679774997896,0.9551455435214026,0.22360679774997896,0.7175337883270575,0.22360679774997896
0.9524627184473281,0.22360679774997896,0.9588972184806084,0.22360679774997896,0.7523056441976775,0.22360679774997896
0.9553603739423498,0.22941573387056177,0.9588254513268093,0.22941573387056177,0.7435974202757525,0.22941573387056177
0.9494748376828333,0.22360679774997896,0.9622237328912542,0.22360679774997896,0.6993111282107655,0.22360679774997896
0.9530830510085109,0.22941573387056177,0.9597556662485367,0.22941573387056177,0.7293590757210421,0.22941573387056177
0.9574111892219929,0.23570226039551584,0.9597533096977771,0.23570226039551584,0.7448700657541696,0.23570226039551584
0.9486613279082116,0.22360679774997896,0.9556281261459075,0.22360679774997896,0.7305062409221325,0.22360679774997896
0.9507956374768751,0.23570226039551584,0.9487679707691166,0.23570226039551584,0.7169984851907464,0.23570226039551584
0.953223195962371,0.22360679774997896,0.9565892449634168,0.22360679774997896,0.7236959986808839,0.22360679774997896
0.9542047825494462,0.24253562503633297,0.9499393366210545,0.24253562503633297,0.6948956000515158,0.24253562503633297
0.955816070753231,0.22360679774997896,0.9625341469697218,0.22360679774997896,0.734377526598599,0.22360679774997896
0.955047978325426,0.22360679774997896,0.9586145856067771,0.22360679774997896,0.7422687424425635,0.22360679774997896
0.9554548443142828,0.22941573387056177,0.960182221063608,0.22941573387056177,0.7399014045205098,0.22941573387056177
0.9595205057704281,0.22360679774997896,0.9583804833626172,0.22360679774997896,0.7411215772414731,0.22360679774997896
0.9500395014472505,0.22941573387056177,0.955666181114195,0.22941573387056177,0.7295077202120733,0.22941573387056177
0.954112366259824,0.22941573387056177,0.9588211085440334,0.22941573387056177,0.7302961978492162,0.22941573387056177
0.9534835904004073,0.22360679774997896,0.9571796045177259,0.22360679774997896,0.7180701742332637,0.22360679774997896
0.9498563396060171,0.22941573387056177,0.9528642240603282,0.22941573387056177,0.7036193310921243,0.22941573387056177
0.9506580241026353,0.22941573387056177,0.9575415638794522,0.22941573387056177,0.704169871496748,0.22941573387056177
0.955279279616066,0.22941573387056177,0.9575381138029766,0.22941573387056177,0.7362850848264996,0.22941573387056177
0.9515198757716639,0.22941573387056177,0.9591542480605458,0.22941573387056177,0.7536370051444231,0.22941573387056177
0.9484251601731343,0.24253562503633297,0.9504795887923541,0.24253562503633297,0.7052569128903898,0.24253562503633297
0.9551905227339659,0.22941573387056177,0.9621484794229436,0.22941573387056177,0.7389144927484385,0.22941573387056177
0.9528024624314471,0.23570226039551584,0.9577611282086329,0.23570226039551584,0.735918930618261,0.23570226039551584
0.9469238610214242,0.22941573387056177,0.9579354547569291,0.22941573387056177,0.752166703634009,0.22941573387056177
0.9519280672894322,0.23570226039551584,0.9588061773956301,0.23570226039551584,0.6940769566971491,0.23570226039551584
0.955404918105473,0.22941573387056177,0.9567383875248839,0.22941573387056177,0.7457457893004587,0.22941573387056177
0.9483552582660546,0.22941573387056177,0.9514054859162226,0.22941573387056177,0.7251291024806279,0.22941573387056177
0.9516369611909324,0.22941573387056177,0.9581347018456714,0.22941573387056177,0.7454556396780477,0.22941573387056177
0.9551187076608945,0.22941573387056177,0.9573604585026245,0.22941573387056177,0.743538704807424,0.22941573387056177
0.9517546328666079,0.23570226039551584,0.9563669068158119,0.23570226039551584,0.7320831961964183,0.23570226039551584
0.947429688711155,0.24253562503633297,0.9549826882080744,0.24253562503633297,0.7349559611628256,0.24253562503633297
0.9542357997925724,0.23570226039551584,0.9542287923668487,0.23570226039551584,0.7076469183546432,0.23570226039551584
0.952505491271014,0.23570226039551584,0.9506360845768841,0.23570226039551584,0.6971026845445505,0.23570226039551584
0.9552643439000613,0.24253562503633297,0.9533803664263718,0.24253562503633297,0.7071174018289403,0.24253562503633297
0.9512460562866552,0.23570226039551584,0.9581198710190393,0.23570226039551584,0.7332369187644278,0.23570226039551584
0.9494215906655503,0.23570226039551584,0.9563238739563135,0.23570226039551584,0.765670044838105,0.23570226039551584
0.9455348901582473,0.25,0.9524909433349427,0.25,0.7534269620715068,0.25
0.9545351179220586,0.23570226039551584,0.9593566484864652,0.23570226039551584,0.7003841110812264,0.23570226039551584
0.9533665694227917,0.24253562503633297,0.9578043079211302,0.24253562503633297,0.7405810294602616,0.24253562503633297
0.948142960616975,0.23570226039551584,0.9572516620481313,0.23570226039551584,0.740905483950753,0.23570226039551584
0.948089813020815,0.24253562503633297,0.9485366479132817,0.24253562503633297,0.7259434274450319,0.24253562503633297
0.9537941447437165,0.23570226039551584,0.9565357438494692,0.23570226039551584,0.7281298665310908,0.23570226039551584
0.9423019033270007,0.2581988897471611,0.9503722005374649,0.2581988897471611,0.6849639142908374,0.2581988897471611
0.9480297671377099,0.23570226039551584,0.9551641975689675,0.23570226039551584,0.7735621641636199,0.23570226039551584
0.9587660292527839,0.23570226039551584,0.9570496583861232,0.23570226039551584,0.739395977476156,0.23570226039551584
0.9461504027468001,0.23570226039551584,0.9544161395951415,0.23570226039551584,0.7305417921767563,0.23570226039551584
0.9434880716982439,0.2581988897471611,0.948573420016299,0.2581988897471611,0.7742278446369927,0.2581988897471611
0.9439590495958349,0.24253562503633297,0.9566618100396747,0.24253562503633297,0.7345617223442542,0.24253562503633297
0.9500995367813994,0.23570226039551584,0.954594655909925,0.23570226039551584,0.7231994009335146,0.23570226039551584
0.9534194317895015,0.24253562503633297,0.9528240018808355,0.24253562503633297,0.7415416633873056,0.24253562503633297
0.9469351915275612,0.25,0.9472951582169882,0.25,0.7322059933601883,0.25
0.950262066260697,0.24253562503633297,0.9519594945419375,0.24253562503633297,0.7226688320041162,0.24253562503633297
0.9374564949698609,0.24253562503633297,0.94588413134424,0.24253562503633297,0.7706021532880662,0.24253562503633297
0.941425509848259,0.25,0.948727136412504,0.25,0.7704793561242962,0.25
0.9470437473141762,0.24253562503633297,0.9480960227318656,0.24253562503633297,0.7306031907586414,0.24253562503633297
0.9495982077465756,0.24253562503633297,0.9500346704305709,0.24253562503633297,0.7120015413848546,0.24253562503633297
0.9501695857527769,0.24253562503633297,0.9582612589945131,0.24253562503633297,0.719702580521051,0.24253562503633297
0.9490538607443758,0.25,0.9555413342386692,0.25,0.7654774958322302,0.25
0.9518841967433875,0.24253562503633297,0.9568477117857529,0.24253562503633297,0.7327133254151671,0.24253562503633297
0.9444944200532484,0.25,0.9576125758188592,0.25,0.7285886789492558,0.25
0.940253986308756,0.24253562503633297,0.950224748883211,0.24253562503633297,0.7552937447168216,0.24253562503633297
0.9476598223990719,0.24253562503633297,0.9459147036972533,0.24253562503633297,0.7091366277197828,0.24253562503633297
0.9435667485902894,0.24253562503633297,0.9475294741189326,0.24253562503633297,0.7286061493385231,0.24253562503633297
0.9472783346363869,0.25,0.9578043079211302,0.25,0.719177371541502,0.25
0.9375144330811304,0.24253562503633297,0.9464754256562328,0.24253562503633297,0.7625267416984467,0.24253562503633297
0.944042284909292,0.24253562503633297,0.9533410865506597,0.24253562503633297,0.7098895541023018,0.24253562503633297
0.9430570571574683,0.25,0.9471166419022047,0.25,0.7631924221718194,0.25
0.9426095324325703,0.25,0.9473935023416011,0.25,0.7704793561242962,0.25
0.9463851675997585,0.25,0.9454144303328652,0.25,0.7126998226166442,0.25
0.9439618982849,0.2672612419124244,0.9521723822135294,0.2672612419124244,0.6997209114715626,0.2672612419124244
0.944794227143874,0.25,0.9503827411907958,0.25,0.7751035681832817,0.25
0.947496672476604,0.25,0.9522115068770984,0.25,0.6873279521481862,0.25
0.9484691744313539,0.25,0.9546327108782124,0.25,0.7354165623233617,0.25
0.9516562574049161,0.25,0.9517749240843756,0.25,0.7127784624686075,0.25
0.951679634493328,0.25,0.9492849664440919,0.25,0.6793596787827557,0.25
0.9493934957631567,0.25,0.9540633516070827,0.25,0.7061780067758329,0.25
0.9378048454063472,0.25,0.9467318163079493,0.25,0.7679394313945751,0.25
0.9396996660323648,0.2581988897471611,0.950737470294342,0.2581988897471611,0.6965536300737677,0.2581988897471611
0.9403747492730006,0.25,0.9524389647866986,0.25,0.7325412087912088,0.25
0.9449845494519002,0.25,0.9528569551028386,0.25,0.7428645776080026,0.25
0.9414537575183611,0.25,0.9529782930406325,0.25,0.7210858126154378,0.25
0.9375496598861401,0.2581988897471611,0.9514489480804456,0.2581988897471611,0.6966699877650021,0.2581988897471611
0.9435284235676576,0.25,0.9538679924528685,0.25,0.7003232257464422,0.25
0.937263564957525,0.2672612419124244,0.9497858622183304,0.2672612419124244,0.6784270216962525,0.2672612419124244
0.9438697229503624,0.2581988897471611,0.947008669702486,0.2581988897471611,0.7710222394338988,0.2581988897471611
0.9383487268108587,0.2581988897471611,0.9459732826727395,0.2581988897471611,0.7631924221718194,0.2581988897471611
0.950231987935722,0.2581988897471611,0.9506328181100863,0.2581988897471611,0.683917040317542,0.2581988897471611
0.9387355839028517,0.2581988897471611,0.9446571795629256,0.2581988897471611,0.7607004140559158,0.2581988897471611
0.9440561413227994,0.2581988897471611,0.9527000200614187,0.2581988897471611,0.710365825645926,0.2581988897471611
0.9382319551829879,0.2581988897471611,0.9431099672550615,0.2581988897471611,0.7606524974420984,0.2581988897471611
0.936743700006817,0.2581988897471611,0.9500952637635374,0.2581988897471611,0.7539829192546583,0.2581988897471611
0.934525476255606,0.2581988897471611,0.9490931481803999,0.2581988897471611,0.757779732475691,0.2581988897471611
0.934489124634,0.2581988897471611,0.9444874287286866,0.2581988897471611,0.7625881402803317,0.2581988897471611
0.9349814500698108,0.2581988897471611,0.944585559195515,0.2581988897471611,0.7576726957475935,0.2581988897471611
0.9364352923967011,0.2581988897471611,0.9454507627133516,0.2581988897471611,0.6823011923973462,0.2581988897471611
0.9457512220379752,0.2581988897471611,0.9471594000974412,0.2581988897471611,0.7205140762247786,0.2581988897471611
0.9378124339271009,0.2581988897471611,0.9455283815799433,0.2581988897471611,0.7667308676115997,0.2581988897471611
0.9380178163780942,0.2581988897471611,0.9529077726935933,0.2581988897471611,0.7144398870360409,0.2581988897471611
0.9342482756462157,0.2581988897471611,0.9449032539915242,0.2581988897471611,0.7608625405150147,0.2581988897471611
0.9325716053944125,0.2581988897471611,0.9481079949163043,0.2581988897471611,0.7522183982885313,0.2581988897471611
0.933335678771596,0.2581988897471611,0.9501103703205638,0.2581988897471611,0.752761281598134,0.2581988897471611
0.9398033603947546,0.2672612419124244,0.9510742722876472,0.2672612419124244,0.7435974202757525,0.2672612419124244
0.9339128879694323,0.2773500981126146,0.9482427557153587,0.2773500981126146,0.67229945535234,0.2773500981126146
0.9347971846092917,0.2672612419124244,0.9493365953819384,0.2672612419124244,0.6750386632598171,0.2672612419124244
0.9401648200332422,0.2672612419124244,0.9424984964958654,0.2672612419124244,0.7286805836304164,0.2672612419124244
0.9378231009617585,0.2672612419124244,0.9409286475009467,0.2672612419124244,0.7286805836304164,0.2672612419124244
0.9319814585075002,0.2672612419124244,0.9479835680078423,0.2672612419124244,0.7522183982885313,0.2672612419124244
0.9353460998242656,0.2773500981126146,0.9478325921115005,0.2773500981126146,0.6977048592433208,0.2773500981126146
0.9312157779949743,0.2672612419124244,0.9460085582527018,0.2672612419124244,0.7647338261914813,0.2672612419124244
0.9310047747750798,0.2672612419124244,0.9430468987104109,0.2672612419124244,0.7533655634896217,0.2672612419124244
0.9404501070803813,0.2672612419124244,0.9440720307814179,0.2672612419124244,0.7287059815184815,0.2672612419124244
0.9374848796081913,0.2672612419124244,0.94936242804291,0.2672612419124244,0.7401230565314139,0.2672612419124244
0.9303316168361006,0.2672612419124244,0.944415808361276,0.2672612419124244,0.7629823790989031,0.2672612419124244
0.9291414249806828,0.2672612419124244,0.9484549792000564,0.2672612419124244,0.7609239390968998,0.2672612419124244
0.9382071540000595,0.2672612419124244,0.9535782070648848,0.2672612419124244,0.699623380293783,0.2672612419124244
0.9417005928886203,0.2672612419124244,0.9464355251351941,0.2672612419124244,0.6830785310007718,0.2672612419124244
0.9413767956441513,0.2672612419124244,0.9476912332702097,0.2672612419124244,0.6855656216693007,0.2672612419124244
0.9381071520193132,0.2672612419124244,0.9445981126274678,0.2672612419124244,0.7730071851225697,0.2672612419124244
0.9469961429514313,0.2672612419124244,0.940333703642132,0.2672612419124244,0.6920830423756845,0.2672612419124244
0.9332656616809946,0.2773500981126146,0.9401719545475277,0.2773500981126146,0.765211287603972,0.2773500981126146
0.9319422361497279,0.2672612419124244,0.9390368692344339,0.2672612419124244,0.765211287603972,0.2672612419124244
0.9319247426331954,0.2672612419124244,0.9431758151880372,0.2672612419124244,0.7676065911578888,0.2672612419124244
0.9469570695560109,0.2672612419124244,0.9421983379886113,0.2672612419124244,0.695007028924253,0.2672612419124244
0.9304557711810643,0.28867513459481287,0.9416348383934555,0.28867513459481287,0.7463987134660212,0.28867513459481287
0.9291452582788982,0.28867513459481287,0.9420748619076658,0.28867513459481287,0.750292504318424,0.28867513459481287
0.9293058450555615,0.28867513459481287,0.9440895617425069,0.28867513459481287,0.7407456327177457,0.28867513459481287
0.9371803172827142,0.2773500981126146,0.9517003829431901,0.2773500981126146,0.7025767728225639,0.2773500981126146
0.9282939730837404,0.2773500981126146,0.9352628819420837,0.2773500981126146,0.715514893760086,0.2773500981126146
0.9336344668598415,0.2773500981126146,0.944689559615467,0.2773500981126146,0.7671528722114007,0.2773500981126146
0.9274373932555887,0.2773500981126146,0.9428179294512062,0.2773500981126146,0.7357912520172135,0.2773500981126146
0.9325073165011946,0.28867513459481287,0.9462314612663494,0.28867513459481287,0.692695385717961,0.28867513459481287
0.9347598860846484,0.2773500981126146,0.9415187138866905,0.2773500981126146,0.7067322852732552,0.2773500981126146
0.932703554899142,0.2773500981126146,0.9454612507816973,0.2773500981126146,0.7363745680187174,0.2773500981126146
0.9280199820169763,0.2773500981126146,0.942534653161584,0.2773500981126146,0.7606524974420984,0.2773500981126146
0.9411109870634202,0.2773500981126146,0.9420832306379752,0.2773500981126146,0.7175809015399316,0.2773500981126146
0.9310092119519332,0.2773500981126146,0.9454936234182411,0.2773500981126146,0.7767063707848286,0.2773500981126146
0.9388708662803608,0.2773500981126146,0.9418738327164127,0.2773500981126146,0.7392212595097211,0.2773500981126146
0.9350766456036705,0.2773500981126146,0.9390105587196218,0.2773500981126146,0.7256778773762469,0.2773500981126146
0.9324178894930607,0.2773500981126146,0.9416974438592585,0.2773500981126146,0.7717493184891566,0.2773500981126146
0.932521076403753,0.2773500981126146,0.9442352502844953,0.2773500981126146,0.756612196332096,0.2773500981126146
0.929191671782665,0.30151134457776363,0.9375705322525838,0.30151134457776363,0.7210532656446118,0.30151134457776363
0.934779814611804,0.2773500981126146,0.9380184272949933,0.2773500981126146,0.7296883405056482,0.2773500981126146
0.9345639882636811,0.2773500981126146,0.9469143516393841,0.2773500981126146,0.7134063177625051,0.2773500981126146
0.9390295477730016,0.2773500981126146,0.938599812539636,0.2773500981126146,0.7213861058812981,0.2773500981126146
0.929670209005054,0.2773500981126146,0.9386314116625184,0.2773500981126146,0.7613795764973563,0.2773500981126146
0.9379433551482663,0.2773500981126146,0.9440630743860553,0.2773500981126146,0.7228081700907788,0.2773500981126146
