inner_cv_NB_bal_acc,inner_cv_root_leanness,train_NB_bal_acc,train_root_leanness,test_NB_bal_acc,test_root_leanness
,0.3779644730092272,0.7409603924745637,0.3779644730092272,0.6071150318033435,0.3779644730092272
,0.3779644730092272,0.7596884505569362,0.3779644730092272,0.5898972820367805,0.3779644730092272
,0.408248290463863,0.7193143968885622,0.408248290463863,0.6136620273924349,0.408248290463863
,0.408248290463863,0.7198824989083416,0.408248290463863,0.6204740232316661,0.408248290463863
,0.5,0.6256169155345419,0.5,0.5680869996484543,0.5
,0.5,0.6523183291317101,0.5,0.6115746164118514,0.5
,0.4472135954999579,0.6854663372770959,0.4472135954999579,0.6452050892210063,0.4472135954999579
,0.3779644730092272,0.7397316212218334,0.3779644730092272,0.6060360465529412,0.3779644730092272
,0.4472135954999579,0.6859515901126026,0.4472135954999579,0.6008168380693986,0.4472135954999579
,0.408248290463863,0.7142900951688904,0.408248290463863,0.6955447597876021,0.408248290463863
,0.3779644730092272,0.7390790750455645,0.3779644730092272,0.6855634265921867,0.3779644730092272
,0.408248290463863,0.717281823960564,0.408248290463863,0.6242323836979597,0.408248290463863
,0.408248290463863,0.7058823831937969,0.408248290463863,0.6467723900728728,0.408248290463863
,0.5,0.6311075946902129,0.5,0.5710615923453071,0.5
,0.3779644730092272,0.7658027672493856,0.3779644730092272,0.6252251494098597,0.3779644730092272
,0.4472135954999579,0.6724317099726562,0.4472135954999579,0.6112810705025106,0.4472135954999579
,0.4472135954999579,0.6584991616504029,0.4472135954999579,0.5888273091855716,0.4472135954999579
,0.408248290463863,0.7266551490036995,0.408248290463863,0.650386420529162,0.408248290463863
,0.3535533905932738,0.7718428257854918,0.3535533905932738,0.5725329752059195,0.3535533905932738
,0.4472135954999579,0.6993407077240099,0.4472135954999579,0.6167572733631846,0.4472135954999579
,0.3779644730092272,0.7435641920340856,0.3779644730092272,0.6685275176059461,0.3779644730092272
,0.408248290463863,0.7200341953602211,0.408248290463863,0.6354157782822938,0.408248290463863
,0.408248290463863,0.7312671346092116,0.408248290463863,0.660810761755452,0.408248290463863
,0.3779644730092272,0.7439906271366239,0.3779644730092272,0.5683861606572959,0.3779644730092272
,0.3779644730092272,0.7492076757763084,0.3779644730092272,0.6316042911431086,0.3779644730092272
,0.4472135954999579,0.6585693881595251,0.4472135954999579,0.5930239294056672,0.4472135954999579
,0.3779644730092272,0.7494750312878109,0.3779644730092272,0.6899017206745,0.3779644730092272
,0.4472135954999579,0.6844065671874887,0.4472135954999579,0.6310411070090363,0.4472135954999579
,0.408248290463863,0.7280069479406266,0.408248290463863,0.6328125249767659,0.408248290463863
,0.3779644730092272,0.7437477093827805,0.3779644730092272,0.7059501240559592,0.3779644730092272
,0.3779644730092272,0.7419434359212312,0.3779644730092272,0.6788454507877708,0.3779644730092272
,0.3535533905932738,0.7649404515710941,0.3535533905932738,0.6046046581577554,0.3535533905932738
,0.408248290463863,0.7175750961520525,0.408248290463863,0.5666537191857239,0.408248290463863
,0.408248290463863,0.7348451749091098,0.408248290463863,0.6180384771030764,0.408248290463863
,0.3535533905932738,0.7679364195589511,0.3535533905932738,0.6107633371418676,0.3535533905932738
,0.3779644730092272,0.759442479241661,0.3779644730092272,0.5990791151831996,0.3779644730092272
,0.408248290463863,0.7231869703036723,0.408248290463863,0.5995265332384132,0.408248290463863
,0.3779644730092272,0.7425266113520964,0.3779644730092272,0.5996351906688229,0.3779644730092272
,0.4472135954999579,0.6883721596196852,0.4472135954999579,0.627345609199517,0.4472135954999579
,0.408248290463863,0.717193967219453,0.408248290463863,0.5866976470700891,0.408248290463863
,0.408248290463863,0.6931964059857493,0.408248290463863,0.5839145715893503,0.408248290463863
,0.4472135954999579,0.687556857403872,0.4472135954999579,0.6176335738815626,0.4472135954999579
,0.3779644730092272,0.7236906725528707,0.3779644730092272,0.5806793373494903,0.3779644730092272
,0.408248290463863,0.7391097783455643,0.408248290463863,0.6699093906199689,0.408248290463863
,0.408248290463863,0.7370351673826664,0.408248290463863,0.615877927551013,0.408248290463863
,0.3535533905932738,0.762112804850573,0.3535533905932738,0.6657283928176909,0.3535533905932738
,0.408248290463863,0.7070762828891486,0.408248290463863,0.5618471454762686,0.408248290463863
,0.3779644730092272,0.7419402787926639,0.3779644730092272,0.6467998551397702,0.3779644730092272
,0.408248290463863,0.7247696857747333,0.408248290463863,0.6203858568169893,0.408248290463863
,0.4472135954999579,0.6664288984567998,0.4472135954999579,0.6103441873290731,0.4472135954999579
,0.3779644730092272,0.7580062810563173,0.3779644730092272,0.60392959151188,0.3779644730092272
,0.4472135954999579,0.6737904595191017,0.4472135954999579,0.5849702472395039,0.4472135954999579
,0.3535533905932738,0.7567194449558808,0.3535533905932738,0.6669362775216375,0.3535533905932738
,0.408248290463863,0.7174367873789923,0.408248290463863,0.5997356577162328,0.408248290463863
,0.3535533905932738,0.7608611423270653,0.3535533905932738,0.6093336038303571,0.3535533905932738
,0.4472135954999579,0.6790756546968952,0.4472135954999579,0.6507504380794644,0.4472135954999579
,0.408248290463863,0.7135792650953147,0.408248290463863,0.7067574814442333,0.408248290463863
,0.3779644730092272,0.7376755923600065,0.3779644730092272,0.6925900174446021,0.3779644730092272
,0.3333333333333333,0.7849951061859377,0.3333333333333333,0.6044268797190876,0.3333333333333333
,0.408248290463863,0.7227047665628014,0.408248290463863,0.5715923221281771,0.408248290463863
,0.3535533905932738,0.7707797801782365,0.3535533905932738,0.6412639690366964,0.3535533905932738
,0.3779644730092272,0.7454075686959365,0.3779644730092272,0.6205187636517685,0.3779644730092272
,0.408248290463863,0.712869821137503,0.408248290463863,0.6040969762070793,0.408248290463863
,0.408248290463863,0.7474908383338518,0.408248290463863,0.645484811080145,0.408248290463863
,0.3779644730092272,0.7378323173656524,0.3779644730092272,0.5961852791559147,0.3779644730092272
,0.31622776601683794,0.8201904289764741,0.31622776601683794,0.6309655922178783,0.31622776601683794
