inner_cv_NB_bal_acc,inner_cv_root_leanness,train_NB_bal_acc,train_root_leanness,test_NB_bal_acc,test_root_leanness
,0.0,0.024429400820231685,0.0,0.05654690755956877,0.0
,0.0,0.027370141558938608,0.0,0.041118916291811275,0.0
,0.0,0.024459655054119747,0.0,0.03966289975196923,0.0
,0.0,0.017990821582655595,0.0,0.03666301724990319,0.0
,0.0,0.021611768834297343,0.0,0.03820577065630348,0.0
,0.0,0.02495529590124392,0.0,0.040789841959854,0.0
,0.0,0.01807374270087535,0.0,0.036823659230264275,0.0
,0.0,0.021075365109992437,0.0,0.02265407659382339,0.0
,0.0,0.031226298213131092,0.0,0.033420617558685715,0.0
,0.0,0.031545082263515455,0.0,0.05283896779665955,0.0
,0.0,0.015061334945291912,0.0,0.02959541958347152,0.0
,0.0,0.025526979422326117,0.0,0.03773543780573334,0.0
,0.0,0.01886759344270437,0.0,0.0342130028165955,0.0
,0.0,0.027164221644689523,0.0,0.04352656980516584,0.0
,0.0,0.024006174678862253,0.0,0.04236733787128405,0.0
,0.0,0.018539555093153543,0.0,0.039724708064495864,0.0
,0.0,0.026362418241850618,0.0,0.04159619653701492,0.0
,0.0,0.024914002013815127,0.0,0.03827933976901479,0.0
,0.0,0.026986644734982662,0.0,0.05516665015898183,0.0
,0.0,0.023504041256449608,0.0,0.03421351555301203,0.0
,0.0,0.01469868090080421,0.0,0.03996811604675751,0.0
,0.0,0.02699357623796578,0.0,0.0357749348759359,0.0
,0.0,0.024607460945085573,0.0,0.0381821159024596,0.0
,0.0,0.024567119286648707,0.0,0.030410215292509687,0.0
,0.0,0.024095987974789734,0.0,0.061966199082855965,0.0
,0.0,0.021909435197171048,0.0,0.03644281179821496,0.0
,0.0,0.023696078242791876,0.0,0.033097829660194734,0.0
,0.0,0.019911912274048416,0.0,0.032062838797972594,0.0
,0.0,0.02276148581339884,0.0,0.033611127487512354,0.0
,0.0,0.023344993176117813,0.0,0.04441851332326434,0.0
