inner_cv_NB_bal_acc,inner_cv_root_leanness,train_NB_bal_acc,train_root_leanness,test_NB_bal_acc,test_root_leanness
,0.4472135954999579,0.6786147083009263,0.4472135954999579,0.6344786677256435,0.4472135954999579
,0.408248290463863,0.7304523352853689,0.408248290463863,0.6647581299419535,0.408248290463863
,0.4472135954999579,0.6639417164270118,0.4472135954999579,0.6494347901840162,0.4472135954999579
,0.408248290463863,0.70073661153002,0.408248290463863,0.666998655960053,0.408248290463863
,0.4472135954999579,0.6878904768407994,0.4472135954999579,0.6804956642944259,0.4472135954999579
,0.3535533905932738,0.7739551514086976,0.3535533905932738,0.6709169285736624,0.3535533905932738
,0.4472135954999579,0.682310749237679,0.4472135954999579,0.6237964594452999,0.4472135954999579
,0.408248290463863,0.7132536653665,0.408248290463863,0.6706635578368899,0.408248290463863
,0.3535533905932738,0.7632227898474871,0.3535533905932738,0.6665922381711855,0.3535533905932738
,0.408248290463863,0.7008055497100316,0.408248290463863,0.6524923264296716,0.408248290463863
,0.408248290463863,0.7136109255126377,0.408248290463863,0.6479191876342612,0.408248290463863
,0.408248290463863,0.7183274621449071,0.408248290463863,0.6826356751908224,0.408248290463863
,0.3779644730092272,0.7424216665213121,0.3779644730092272,0.6690526589423649,0.3779644730092272
,0.5,0.5945679236479848,0.5,0.6015115813838724,0.5
,0.3779644730092272,0.7550239515063922,0.3779644730092272,0.6783896314706106,0.3779644730092272
,0.4472135954999579,0.6885531455817844,0.4472135954999579,0.6224195089181545,0.4472135954999579
,0.408248290463863,0.7057233233628212,0.408248290463863,0.6611628939137081,0.408248290463863
,0.4472135954999579,0.6870176683408474,0.4472135954999579,0.5906365680913366,0.4472135954999579
,0.408248290463863,0.7396877131607948,0.408248290463863,0.6365496227199013,0.408248290463863
,0.3779644730092272,0.7533244308009776,0.3779644730092272,0.6560195945138108,0.3779644730092272
,0.4472135954999579,0.6601034054443422,0.4472135954999579,0.6472370585591414,0.4472135954999579
,0.4472135954999579,0.6764039956402872,0.4472135954999579,0.5889954890631943,0.4472135954999579
,0.4472135954999579,0.647926215316058,0.4472135954999579,0.6446428867292838,0.4472135954999579
,0.4472135954999579,0.6827842635805776,0.4472135954999579,0.6108520648670797,0.4472135954999579
,0.3535533905932738,0.7631362572280598,0.3535533905932738,0.6662515225787284,0.3535533905932738
,0.5,0.6195050307647887,0.5,0.5759752716646098,0.5
,0.3779644730092272,0.7450934961244884,0.3779644730092272,0.6766452429257189,0.3779644730092272
,0.4472135954999579,0.6812798050960897,0.4472135954999579,0.6408753865458587,0.4472135954999579
,0.3779644730092272,0.74758709049663,0.3779644730092272,0.6673708621207654,0.3779644730092272
,0.4472135954999579,0.6527135390653122,0.4472135954999579,0.5936657606239649,0.4472135954999579
,0.408248290463863,0.7018360694760755,0.408248290463863,0.6661090582963648,0.408248290463863
,0.3779644730092272,0.7633621187611856,0.3779644730092272,0.657796977124183,0.3779644730092272
,0.4472135954999579,0.6989546596404903,0.4472135954999579,0.5929662033872559,0.4472135954999579
,0.4472135954999579,0.6861909265265597,0.4472135954999579,0.6045261739501337,0.4472135954999579
,0.408248290463863,0.7238441321981477,0.408248290463863,0.6408053356602118,0.408248290463863
,0.3779644730092272,0.7641371567549541,0.3779644730092272,0.6905513991727227,0.3779644730092272
,0.3535533905932738,0.7639991624091272,0.3535533905932738,0.6739268233808675,0.3535533905932738
,0.3333333333333333,0.7930001759554558,0.3333333333333333,0.683813187017231,0.3333333333333333
,0.4472135954999579,0.6756499220403535,0.4472135954999579,0.6535659268492086,0.4472135954999579
,0.3333333333333333,0.7981087113582365,0.3333333333333333,0.6625920723153695,0.3333333333333333
,0.4472135954999579,0.663363535047604,0.4472135954999579,0.6646234052928163,0.4472135954999579
,0.3535533905932738,0.7532973132568253,0.3535533905932738,0.6711407271241829,0.3535533905932738
,0.3779644730092272,0.7406245269639249,0.3779644730092272,0.7053577487613865,0.3779644730092272
,0.408248290463863,0.7054204208028104,0.408248290463863,0.6627946872528916,0.408248290463863
,0.408248290463863,0.7201610798702799,0.408248290463863,0.6636960644288478,0.408248290463863
,0.3535533905932738,0.7633603045793791,0.3535533905932738,0.6824268233808675,0.3535533905932738
,0.4472135954999579,0.6936097748007335,0.4472135954999579,0.6367947214076246,0.4472135954999579
,0.4472135954999579,0.6788653870992899,0.4472135954999579,0.6042556055915189,0.4472135954999579
,0.4472135954999579,0.6657116776892961,0.4472135954999579,0.6065198066467417,0.4472135954999579
,0.4472135954999579,0.6621732583698102,0.4472135954999579,0.5971931535329934,0.4472135954999579
,0.3779644730092272,0.7373360070913123,0.3779644730092272,0.6690830733808676,0.3779644730092272
,0.408248290463863,0.7353610675658444,0.408248290463863,0.6791967097445039,0.408248290463863
,0.3333333333333333,0.813332045621246,0.3333333333333333,0.6810404597445039,0.3333333333333333
,0.3535533905932738,0.782979499664796,0.3535533905932738,0.6904097779263221,0.3535533905932738
,0.408248290463863,0.7175504463553085,0.408248290463863,0.6308203937886955,0.408248290463863
,0.3779644730092272,0.7374382472137261,0.3779644730092272,0.6840438932027437,0.3779644730092272
,0.3535533905932738,0.7909623261215759,0.3535533905932738,0.6830924316696375,0.3535533905932738
,0.3535533905932738,0.7618887531125424,0.3535533905932738,0.6742506870172311,0.3535533905932738
,0.408248290463863,0.7165470184343905,0.408248290463863,0.6429287009859765,0.408248290463863
,0.408248290463863,0.7338477588382342,0.408248290463863,0.6618817416243887,0.408248290463863
,0.408248290463863,0.7246887672272653,0.408248290463863,0.6309058609089568,0.408248290463863
,0.3535533905932738,0.7590451209858734,0.3535533905932738,0.6736691362150922,0.3535533905932738
,0.5,0.6252108098549258,0.5,0.5583427543371287,0.5
,0.3779644730092272,0.7725183057506185,0.3779644730092272,0.6860704143100621,0.3779644730092272
,0.4472135954999579,0.6574812469857134,0.4472135954999579,0.6442229816966659,0.4472135954999579
,0.4472135954999579,0.6691519113048696,0.4472135954999579,0.6149159217115874,0.4472135954999579
,0.408248290463863,0.7091228493913757,0.408248290463863,0.6613013125505385,0.408248290463863
,0.4472135954999579,0.6561595807192367,0.4472135954999579,0.5930842712124144,0.4472135954999579
,0.408248290463863,0.7240752170919462,0.408248290463863,0.6465972484687655,0.408248290463863
,0.408248290463863,0.7189758522074058,0.408248290463863,0.6071176939675392,0.408248290463863
,0.408248290463863,0.7106845983137314,0.408248290463863,0.6449714363751365,0.408248290463863
