inner_cv_NB_bal_acc,inner_cv_root_leanness,train_NB_bal_acc,train_root_leanness,test_NB_bal_acc,test_root_leanness
,0.3779644730092272,0.6993331485059544,0.3779644730092272,0.5671362553118413,0.3779644730092272
,0.3333333333333333,0.7518945899963103,0.3333333333333333,0.5706218848875583,0.3333333333333333
,0.408248290463863,0.6875553120607379,0.408248290463863,0.5786728326498064,0.408248290463863
,0.3333333333333333,0.7603398809205524,0.3333333333333333,0.6066639206289803,0.3333333333333333
,0.4472135954999579,0.6349885489306004,0.4472135954999579,0.5653451915731328,0.4472135954999579
,0.3779644730092272,0.720504962114313,0.3779644730092272,0.5926246825070355,0.3779644730092272
,0.3779644730092272,0.7144302864371948,0.3779644730092272,0.5711738024536738,0.3779644730092272
,0.408248290463863,0.6604807676649198,0.408248290463863,0.5765762032085562,0.408248290463863
,0.3779644730092272,0.726111596713955,0.3779644730092272,0.5976270049180266,0.3779644730092272
,0.31622776601683794,0.7927529858738124,0.31622776601683794,0.5902288810260946,0.31622776601683794
,0.408248290463863,0.670052263375461,0.408248290463863,0.5317896983354745,0.408248290463863
,0.408248290463863,0.6988531325187671,0.408248290463863,0.5706162626994117,0.408248290463863
,0.3535533905932738,0.7271983394528498,0.3535533905932738,0.5806624866827073,0.3535533905932738
,0.3779644730092272,0.7179169097701938,0.3779644730092272,0.5659517234694148,0.3779644730092272
,0.3779644730092272,0.6986459609173121,0.3779644730092272,0.5671653138528139,0.3779644730092272
,0.3779644730092272,0.7086555295463076,0.3779644730092272,0.5720176220837986,0.3779644730092272
,0.3779644730092272,0.7155279140994685,0.3779644730092272,0.5572444927363658,0.3779644730092272
,0.408248290463863,0.6596590108574817,0.408248290463863,0.5777456783412666,0.408248290463863
,0.3779644730092272,0.718318646508819,0.3779644730092272,0.5649952093277503,0.3779644730092272
,0.408248290463863,0.6618373699252769,0.408248290463863,0.5333629955570746,0.408248290463863
,0.408248290463863,0.6485038176626721,0.408248290463863,0.5471682787698413,0.408248290463863
,0.3779644730092272,0.7056319932807511,0.3779644730092272,0.5431608189834638,0.3779644730092272
,0.3333333333333333,0.7504133599812131,0.3333333333333333,0.5956773112205409,0.3333333333333333
,0.4472135954999579,0.6235414719208943,0.4472135954999579,0.5167324920398781,0.4472135954999579
,0.3333333333333333,0.7610917726611647,0.3333333333333333,0.5602998511904761,0.3333333333333333
,0.3779644730092272,0.7167817601169136,0.3779644730092272,0.5119120732829695,0.3779644730092272
,0.3333333333333333,0.7480055639170249,0.3333333333333333,0.6147305210883273,0.3333333333333333
,0.4472135954999579,0.6372390421683228,0.4472135954999579,0.5273710253332101,0.4472135954999579
,0.3779644730092272,0.7278308327808942,0.3779644730092272,0.5796843940005152,0.3779644730092272
,0.3779644730092272,0.7073697858061375,0.3779644730092272,0.5861077487675231,0.3779644730092272
