inner_cv_NB_bal_acc,inner_cv_root_leanness,train_NB_bal_acc,train_root_leanness,test_NB_bal_acc,test_root_leanness
,0.3333333333333333,0.7935338545130919,0.3333333333333333,0.6318958025822936,0.3333333333333333
,0.408248290463863,0.703622010927183,0.408248290463863,0.6028863351420233,0.408248290463863
,0.3333333333333333,0.7827231879407535,0.3333333333333333,0.6246290627667485,0.3333333333333333
,0.30151134457776363,0.8212403899112876,0.30151134457776363,0.6521423667646482,0.30151134457776363
,0.3779644730092272,0.7402139865887954,0.3779644730092272,0.6071964530941034,0.3779644730092272
,0.408248290463863,0.7161941299650245,0.408248290463863,0.6227187113554633,0.408248290463863
,0.408248290463863,0.730072015812289,0.408248290463863,0.5761007874023656,0.408248290463863
,0.3535533905932738,0.7697332792519809,0.3535533905932738,0.642753579021266,0.3535533905932738
,0.4472135954999579,0.6685094465900452,0.4472135954999579,0.5749778363984133,0.4472135954999579
,0.3333333333333333,0.7692603243795904,0.3333333333333333,0.629676332616049,0.3333333333333333
,0.3535533905932738,0.7629897606710558,0.3535533905932738,0.6255950164336327,0.3535533905932738
,0.408248290463863,0.7247755332401903,0.408248290463863,0.6178955538165721,0.408248290463863
,0.3779644730092272,0.7727789778660785,0.3779644730092272,0.6186540096427735,0.3779644730092272
,0.4472135954999579,0.6844278256363504,0.4472135954999579,0.5713754284457876,0.4472135954999579
,0.408248290463863,0.7001863948089715,0.408248290463863,0.5950396587539613,0.408248290463863
,0.31622776601683794,0.7911791227442542,0.31622776601683794,0.6324396993862983,0.31622776601683794
,0.3333333333333333,0.7760879274547221,0.3333333333333333,0.6157562724174042,0.3333333333333333
,0.408248290463863,0.7256824730262171,0.408248290463863,0.6169377280211084,0.408248290463863
,0.31622776601683794,0.798911159403058,0.31622776601683794,0.6312925944369728,0.31622776601683794
,0.3779644730092272,0.742301412864987,0.3779644730092272,0.6374353304816963,0.3779644730092272
,0.3333333333333333,0.7969800036666885,0.3333333333333333,0.6282013483811862,0.3333333333333333
,0.3535533905932738,0.7630486896834607,0.3535533905932738,0.6253913903535402,0.3535533905932738
,0.3779644730092272,0.7397206328844219,0.3779644730092272,0.6196780262582994,0.3779644730092272
,0.3535533905932738,0.7696733834508959,0.3535533905932738,0.634488084370953,0.3535533905932738
,0.5,0.6028151106012246,0.5,0.5630612158400639,0.5
,0.3333333333333333,0.7691093452690717,0.3333333333333333,0.6331173390078182,0.3333333333333333
,0.4472135954999579,0.6703341525821037,0.4472135954999579,0.5688957496627781,0.4472135954999579
,0.3333333333333333,0.7713890971118461,0.3333333333333333,0.6313137391632071,0.3333333333333333
,0.3779644730092272,0.7544698666071658,0.3779644730092272,0.6287974339030354,0.3779644730092272
,0.3535533905932738,0.7475773716107025,0.3535533905932738,0.6143532677486537,0.3535533905932738
,0.3535533905932738,0.7522900762302003,0.3535533905932738,0.6022485408316852,0.3535533905932738
,0.4472135954999579,0.6591610294654137,0.4472135954999579,0.5672380656445689,0.4472135954999579
,0.3779644730092272,0.7437464828167655,0.3779644730092272,0.6171321610127527,0.3779644730092272
,0.3779644730092272,0.7294592109260611,0.3779644730092272,0.5941346396380233,0.3779644730092272
,0.3535533905932738,0.7672913277742249,0.3535533905932738,0.633786366562143,0.3535533905932738
,0.3779644730092272,0.730889429494698,0.3779644730092272,0.6248822772743462,0.3779644730092272
,0.4472135954999579,0.6771369650315834,0.4472135954999579,0.5677780320167537,0.4472135954999579
,0.4472135954999579,0.6598842631765172,0.4472135954999579,0.5488495451823622,0.4472135954999579
,0.4472135954999579,0.6926078941536613,0.4472135954999579,0.572829209312802,0.4472135954999579
,0.3779644730092272,0.7413050942811368,0.3779644730092272,0.6146054250724423,0.3779644730092272
,0.3779644730092272,0.7258213107692337,0.3779644730092272,0.6457687961793986,0.3779644730092272
,0.3779644730092272,0.732793352138195,0.3779644730092272,0.6178997390095671,0.3779644730092272
,0.3779644730092272,0.7532644032679048,0.3779644730092272,0.6017626095943109,0.3779644730092272
,0.3535533905932738,0.7647129285870892,0.3535533905932738,0.6156118253959059,0.3535533905932738
,0.3779644730092272,0.7503459175298886,0.3779644730092272,0.630362337891405,0.3779644730092272
,0.4472135954999579,0.6580030506296747,0.4472135954999579,0.5980050928067693,0.4472135954999579
,0.3779644730092272,0.746528172227663,0.3779644730092272,0.5909927724642293,0.3779644730092272
,0.3779644730092272,0.7272311023300844,0.3779644730092272,0.6183579041801737,0.3779644730092272
,0.3333333333333333,0.7704448714031488,0.3333333333333333,0.6201338785652354,0.3333333333333333
,0.3779644730092272,0.7345778344625933,0.3779644730092272,0.5899318127948574,0.3779644730092272
,0.408248290463863,0.7207328682331131,0.408248290463863,0.5327614310927848,0.408248290463863
,0.4472135954999579,0.6668319205435469,0.4472135954999579,0.5954688115033242,0.4472135954999579
,0.3333333333333333,0.7696658014273288,0.3333333333333333,0.6218420680987382,0.3333333333333333
,0.4472135954999579,0.6563665150462455,0.4472135954999579,0.6012959489193386,0.4472135954999579
,0.408248290463863,0.7020229560992701,0.408248290463863,0.616296490779098,0.408248290463863
,0.3779644730092272,0.7367136930009124,0.3779644730092272,0.6002324442336747,0.3779644730092272
,0.3779644730092272,0.734933083107332,0.3779644730092272,0.6248111284631089,0.3779644730092272
,0.408248290463863,0.7230670979462871,0.408248290463863,0.5890936634323692,0.408248290463863
