inner_cv_NB_bal_acc,inner_cv_root_leanness,train_NB_bal_acc,train_root_leanness,test_NB_bal_acc,test_root_leanness
0.7129909391342241,0.408248290463863,0.728842869626434,0.408248290463863,0.6827067669172933,0.408248290463863
0.8048558252198792,0.31622776601683794,0.8244208652073842,0.31622776601683794,0.6922305764411028,0.31622776601683794
0.787688532157337,0.3333333333333333,0.8082646139709645,0.3333333333333333,0.6697055137844611,0.3333333333333333
0.7126328762101747,0.408248290463863,0.747451892182825,0.408248290463863,0.6761591478696742,0.408248290463863
0.8044093966484506,0.31622776601683794,0.8297310155833241,0.31622776601683794,0.7082080200501253,0.31622776601683794
0.7426199969788901,0.3779644730092272,0.7718668865276965,0.3779644730092272,0.699874686716792,0.3779644730092272
0.7869566398244363,0.3333333333333333,0.82855972948157,0.3333333333333333,0.687468671679198,0.3333333333333333
0.7667071268885854,0.3535533905932738,0.8004845614649035,0.3535533905932738,0.6891604010025063,0.3535533905932738
0.7422759524977908,0.3779644730092272,0.7751156564178546,0.3779644730092272,0.7022556390977444,0.3779644730092272
0.7665370168352812,0.3535533905932738,0.7899568387149147,0.3535533905932738,0.7076127819548872,0.3535533905932738
0.6200703679389522,0.5,0.6307780372269814,0.5,0.6176378446115288,0.5
0.7866988761310438,0.3333333333333333,0.8054422597047873,0.3333333333333333,0.6952067669172932,0.3333333333333333
0.6728123677056526,0.4472135954999579,0.6870935760058829,0.4472135954999579,0.6213972431077694,0.4472135954999579
0.7866753798904423,0.3333333333333333,0.8062667385666125,0.3333333333333333,0.6991854636591479,0.3333333333333333
0.7419862849088402,0.3779644730092272,0.783801544211645,0.3779644730092272,0.7093984962406015,0.3779644730092272
0.7663760434982916,0.3535533905932738,0.77755573951209,0.3535533905932738,0.6828007518796992,0.3535533905932738
0.7663111570374469,0.3535533905932738,0.7800277435559503,0.3535533905932738,0.6867794486215539,0.3535533905932738
0.6726152866456264,0.4472135954999579,0.6981041931857407,0.4472135954999579,0.6320175438596491,0.4472135954999579
0.7418025529196401,0.3779644730092272,0.7684392407938736,0.3779644730092272,0.6826127819548872,0.3779644730092272
0.7414714780563797,0.3779644730092272,0.7629660151672049,0.3779644730092272,0.6894423558897242,0.3779644730092272
0.7658335451047846,0.3535533905932738,0.7917218877351244,0.3535533905932738,0.693327067669173,0.3535533905932738
0.7413789000544887,0.3779644730092272,0.7547195381963346,0.3779644730092272,0.6986842105263158,0.3779644730092272
0.6720405347481909,0.4472135954999579,0.6924272226224243,0.4472135954999579,0.6654448621553885,0.4472135954999579
0.6720363223936792,0.4472135954999579,0.6825339410038433,0.4472135954999579,0.6094924812030075,0.4472135954999579
0.6720100037050142,0.4472135954999579,0.7058372532105986,0.4472135954999579,0.6481829573934836,0.4472135954999579
0.7411702051749381,0.3779644730092272,0.7621264562467683,0.3779644730092272,0.6738721804511278,0.3779644730092272
0.7411495740175674,0.3779644730092272,0.7548896567766722,0.3779644730092272,0.718922305764411,0.3779644730092272
0.7409387857513111,0.3779644730092272,0.764030363742781,0.3779644730092272,0.6826127819548872,0.3779644730092272
0.74089040336366,0.3779644730092272,0.7804009291737782,0.3779644730092272,0.668515037593985,0.3779644730092272
0.7651619857968796,0.3535533905932738,0.785528016932642,0.3535533905932738,0.6855889724310777,0.3535533905932738
0.7407073407465837,0.3779644730092272,0.763515565417354,0.3779644730092272,0.6984962406015038,0.3779644730092272
0.6711577991940088,0.4472135954999579,0.6805994939376203,0.4472135954999579,0.6452067669172932,0.4472135954999579
0.7403790968584202,0.3779644730092272,0.776486202236675,0.3779644730092272,0.6583020050125313,0.3779644730092272
0.7403292904561871,0.3779644730092272,0.7580402378769461,0.3779644730092272,0.6916353383458647,0.3779644730092272
0.7849587644200843,0.3333333333333333,0.8084020825403192,0.3333333333333333,0.7046365914786967,0.3333333333333333
0.7402545979069042,0.3779644730092272,0.7617470245769569,0.3779644730092272,0.6730889724310777,0.3779644730092272
0.7099087107338818,0.408248290463863,0.7424436670063838,0.408248290463863,0.6166353383458646,0.408248290463863
0.6709326855115991,0.4472135954999579,0.6855870112133899,0.4472135954999579,0.6606829573934837,0.4472135954999579
0.7847935872556162,0.3333333333333333,0.8058395938812737,0.3333333333333333,0.6891604010025063,0.3333333333333333
0.6709078249456497,0.4472135954999579,0.6960635461817308,0.4472135954999579,0.6828007518796992,0.4472135954999579
0.7098105304710309,0.408248290463863,0.7358825965635373,0.408248290463863,0.6740914786967418,0.408248290463863
0.7400287381090699,0.3779644730092272,0.7604182569584004,0.3779644730092272,0.6570175438596492,0.3779644730092272
0.7400182285403741,0.3779644730092272,0.7666763022144365,0.3779644730092272,0.6897556390977444,0.3779644730092272
0.7097179268880397,0.408248290463863,0.7525421261032277,0.408248290463863,0.6488721804511278,0.408248290463863
