inner_cv_NB_bal_acc,inner_cv_root_leanness,train_NB_bal_acc,train_root_leanness,test_NB_bal_acc,test_root_leanness
0.7162744917480846,0.408248290463863,0.7560823286782552,0.408248290463863,0.6886591478696742,0.408248290463863
0.7709452425226804,0.3535533905932738,0.7964438689265352,0.3535533905932738,0.7277568922305765,0.3535533905932738
0.6772356734516631,0.4472135954999579,0.6974241409525447,0.4472135954999579,0.6878759398496241,0.4472135954999579
0.7708705499733974,0.3535533905932738,0.8026875546582843,0.3535533905932738,0.7343045112781954,0.3535533905932738
0.7456717635066863,0.3779644730092272,0.78643871689294,0.3779644730092272,0.7141604010025062,0.3779644730092272
0.6764048632675201,0.4472135954999579,0.7085052212731066,0.4472135954999579,0.6735902255639098,0.4472135954999579
0.7151922150847332,0.408248290463863,0.7467279598356261,0.408248290463863,0.7288533834586467,0.408248290463863
0.6761663749331839,0.4472135954999579,0.702439673796631,0.4472135954999579,0.6991854636591478,0.4472135954999579
0.7150298774223955,0.408248290463863,0.7454157303983966,0.408248290463863,0.712875939849624,0.408248290463863
0.6760439608413402,0.4472135954999579,0.7204321662553226,0.4472135954999579,0.7277568922305765,0.4472135954999579
0.7696003630744681,0.3535533905932738,0.8013233913239823,0.3535533905932738,0.7259711779448621,0.3535533905932738
0.6759093317741158,0.4472135954999579,0.70932548778042,0.4472135954999579,0.6658521303258145,0.4472135954999579
0.7146560394865107,0.408248290463863,0.7441725230332227,0.408248290463863,0.7093045112781955,0.408248290463863
0.7692784419815888,0.3535533905932738,0.7892333710910373,0.3535533905932738,0.7182330827067669,0.3535533905932738
0.7145827283166426,0.408248290463863,0.7365597496053689,0.408248290463863,0.6759711779448622,0.408248290463863
0.7145785159621307,0.408248290463863,0.7513090573807955,0.408248290463863,0.6957080200501253,0.408248290463863
0.71420255905844,0.408248290463863,0.7546219931974738,0.408248290463863,0.7301378446115289,0.408248290463863
0.7442998277814177,0.3779644730092272,0.7713264133046279,0.3779644730092272,0.724874686716792,0.3779644730092272
0.6222506716507537,0.5,0.6368014739488896,0.5,0.6490914786967419,0.5
0.7440683913037238,0.3779644730092272,0.7758405139481802,0.3779644730092272,0.731328320802005,0.3779644730092272
0.6747657627945085,0.4472135954999579,0.7098729361168299,0.4472135954999579,0.6670426065162907,0.4472135954999579
0.7135439693683738,0.408248290463863,0.7441633692628413,0.408248290463863,0.724874686716792,0.408248290463863
0.6745742584143419,0.4472135954999579,0.7072869512171829,0.4472135954999579,0.637280701754386,0.4472135954999579
0.713494866446398,0.408248290463863,0.7683865863624767,0.408248290463863,0.674780701754386,0.408248290463863
0.7436605219774413,0.3779644730092272,0.7722392748678992,0.3779644730092272,0.6843045112781955,0.3779644730092272
0.674394035299396,0.4472135954999579,0.7021482922739619,0.4472135954999579,0.6973997493734336,0.4472135954999579
0.6742624674371711,0.4472135954999579,0.708715992485296,0.4472135954999579,0.6450187969924812,0.4472135954999579
0.6742523543755297,0.4472135954999579,0.6978491837241443,0.4472135954999579,0.6884711779448621,0.4472135954999579
0.6741513346105483,0.4472135954999579,0.7147601626889761,0.4472135954999579,0.6570175438596492,0.4472135954999579
0.767729105589438,0.3535533905932738,0.7867178663861614,0.3535533905932738,0.7266604010025063,0.3535533905932738
0.6212034794664278,0.5,0.6488588356438183,0.5,0.6087092731829574,0.5
0.7432354792058418,0.3779644730092272,0.7846659636980311,0.3779644730092272,0.7338032581453634,0.3779644730092272
0.6738679642357817,0.4472135954999579,0.7087181029260685,0.4472135954999579,0.6735902255639098,0.4472135954999579
0.7430394469709267,0.3779644730092272,0.7832916020317533,0.3779644730092272,0.7116854636591479,0.3779644730092272
0.6736835202392908,0.4472135954999579,0.6945056998102224,0.4472135954999579,0.6384711779448622,0.4472135954999579
0.712614663421143,0.408248290463863,0.7322129195129905,0.408248290463863,0.7177318295739348,0.408248290463863
0.7428672861660839,0.3779644730092272,0.7807477278866737,0.3779644730092272,0.7016604010025063,0.3779644730092272
0.6734713505936198,0.4472135954999579,0.721499354333029,0.4472135954999579,0.6485902255639098,0.4472135954999579
0.6733075718626333,0.4472135954999579,0.7001697007556998,0.4472135954999579,0.650375939849624,0.4472135954999579
0.7121149281002606,0.408248290463863,0.7453915136234708,0.408248290463863,0.6700187969924812,0.408248290463863
0.7418576342464098,0.3779644730092272,0.7756988330243136,0.3779644730092272,0.7260651629072681,0.3779644730092272
0.7662218202626208,0.3535533905932738,0.7882906990189136,0.3535533905932738,0.731328320802005,0.3535533905932738
0.7863019436794918,0.3333333333333333,0.8145026377525195,0.3333333333333333,0.7414473684210526,0.3333333333333333
0.672408374870425,0.4472135954999579,0.7046013279319693,0.4472135954999579,0.6991854636591478,0.4472135954999579
0.7862100862119252,0.3333333333333333,0.8213414763091725,0.3333333333333333,0.718327067669173,0.3333333333333333
0.6722411043192511,0.4472135954999579,0.7059620079731174,0.4472135954999579,0.7003759398496241,0.4472135954999579
0.7657753916911922,0.3535533905932738,0.7855886313497408,0.3535533905932738,0.7326127819548873,0.3535533905932738
0.7413470482754945,0.3779644730092272,0.7718959679751911,0.3779644730092272,0.7616854636591478,0.3779644730092272
0.7110155035726924,0.408248290463863,0.7364885318222065,0.408248290463863,0.7241854636591478,0.408248290463863
0.7108738311758593,0.408248290463863,0.751435666773084,0.408248290463863,0.6915413533834587,0.408248290463863
0.7653310735605363,0.3535533905932738,0.787329472122058,0.3535533905932738,0.7277568922305765,0.3535533905932738
0.6714861122528031,0.4472135954999579,0.7076492094416771,0.4472135954999579,0.6932330827067669,0.4472135954999579
0.6714584207117567,0.4472135954999579,0.6931043671372226,0.4472135954999579,0.6676378446115289,0.4472135954999579
0.6713381255877191,0.4472135954999579,0.701133038093328,0.4472135954999579,0.6741854636591479,0.4472135954999579
0.6712627039770784,0.4472135954999579,0.7051060131957547,0.4472135954999579,0.637280701754386,0.4472135954999579
0.7404990731730678,0.3779644730092272,0.7721295148936577,0.3779644730092272,0.731923558897243,0.3779644730092272
0.7101959575997032,0.408248290463863,0.7626433650129678,0.408248290463863,0.7206140350877194,0.408248290463863
0.7850829530892436,0.3333333333333333,0.8290717138859669,0.3333333333333333,0.7253759398496241,0.3333333333333333
0.7647664347247423,0.3535533905932738,0.8071795319136165,0.3535533905932738,0.7295426065162907,0.3535533905932738
0.710028678521496,0.408248290463863,0.7508240695642209,0.408248290463863,0.6706140350877193,0.408248290463863
0.7402157113253347,0.3779644730092272,0.7750188660614519,0.3779644730092272,0.706328320802005,0.3779644730092272
0.7646233809484944,0.3535533905932738,0.8103508720767625,0.3535533905932738,0.7343984962406015,0.3535533905932738
0.7645237510899612,0.3535533905932738,0.8033917469231053,0.3535533905932738,0.7235902255639097,0.3535533905932738
0.7096933913037238,0.408248290463863,0.736835330535102,0.408248290463863,0.7146616541353383,0.408248290463863
0.7095850809251645,0.408248290463863,0.7537603961591512,0.408248290463863,0.7081140350877193,0.408248290463863
0.7095474980253453,0.408248290463863,0.7478508720767624,0.408248290463863,0.6735902255639098,0.408248290463863
0.7642260467720081,0.3535533905932738,0.7882672027783121,0.3535533905932738,0.7111842105263158,0.3535533905932738
0.6176860952328445,0.5,0.6511001407983759,0.5,0.6027568922305765,0.5
0.7397173488568336,0.3779644730092272,0.7944446121427685,0.3779644730092272,0.7426378446115288,0.3779644730092272
0.6704645352768848,0.4472135954999579,0.6921532533020084,0.4472135954999579,0.6926378446115289,0.4472135954999579
0.6704617043017878,0.4472135954999579,0.6905562124213638,0.4472135954999579,0.6509711779448621,0.4472135954999579
0.7094170898396663,0.408248290463863,0.7434192449004929,0.408248290463863,0.7069235588972431,0.408248290463863
0.6703954449885619,0.4472135954999579,0.6882129282105646,0.4472135954999579,0.6366854636591478,0.4472135954999579
0.7092084120141826,0.408248290463863,0.7326849462387597,0.408248290463863,0.6979949874686717,0.408248290463863
0.7091543676763374,0.408248290463863,0.7565045063666243,0.408248290463863,0.6598997493734335,0.408248290463863
0.7090881083631115,0.408248290463863,0.7302406422629792,0.408248290463863,0.6671365914786967,0.408248290463863
