inner_cv_NB_bal_acc,inner_cv_root_leanness,train_NB_bal_acc,train_root_leanness,test_NB_bal_acc,test_root_leanness
0.722338654238506,0.3779644730092272,0.744847093695778,0.3779644730092272,0.7042804284743422,0.3779644730092272
0.722131525840588,0.3779644730092272,0.7551103720840563,0.3779644730092272,0.6534546552895869,0.3779644730092272
0.7220094658830017,0.3779644730092272,0.7473217900520532,0.3779644730092272,0.6705542550781545,0.3779644730092272
0.7218149893069462,0.3779644730092272,0.7514662859070753,0.3779644730092272,0.6737388215876852,0.3779644730092272
0.7663627770455235,0.3333333333333333,0.7863179583574321,0.3333333333333333,0.6826673930162566,0.3333333333333333
0.6914195295035916,0.408248290463863,0.7143754819741662,0.408248290463863,0.6580491310773346,0.408248290463863
0.7663336176084693,0.3333333333333333,0.8047938355504145,0.3333333333333333,0.6957387191076687,0.3333333333333333
0.6523541979053654,0.4472135954999579,0.6790058077887025,0.4472135954999579,0.6459026871339036,0.4472135954999579
0.7215946066194583,0.3779644730092272,0.7550914545980335,0.3779644730092272,0.6952929310363427,0.3779644730092272
0.721455557072514,0.3779644730092272,0.7572606998264894,0.3779644730092272,0.6743101476790974,0.3779644730092272
0.6910727490910219,0.408248290463863,0.7130877674956622,0.408248290463863,0.6492179156643403,0.408248290463863
0.7213450644949162,0.3779644730092272,0.7525627771351455,0.3779644730092272,0.6942092048629465,0.3779644730092272
0.7830294437121902,0.31622776601683794,0.8134012916907654,0.31622776601683794,0.6906377762915179,0.31622776601683794
0.6907618757538327,0.408248290463863,0.7226218189705031,0.408248290463863,0.6535853173104929,0.408248290463863
0.6905747492838115,0.408248290463863,0.7228811210719106,0.408248290463863,0.6356674954962729,0.408248290463863
0.7451545883044399,0.3535533905932738,0.7594774195103142,0.3535533905932738,0.6669110904952482,0.3535533905932738
0.7207252457172026,0.3779644730092272,0.7561331212647002,0.3779644730092272,0.6642389240677016,0.3779644730092272
0.7206834344582862,0.3779644730092272,0.7346851503759398,0.3779644730092272,0.6738643596077712,0.3779644730092272
0.7206577693339368,0.3779644730092272,0.740885989010989,0.3779644730092272,0.6618434536844263,0.3779644730092272
0.7206153556073126,0.3779644730092272,0.7523734817813765,0.3779644730092272,0.666373070409165,0.3779644730092272
0.6902771302361924,0.408248290463863,0.7087442163100058,0.408248290463863,0.6814863108272834,0.408248290463863
0.7205483611982129,0.3779644730092272,0.7500319307885097,0.3779644730092272,0.6801463846128952,0.3779644730092272
0.6902525495537171,0.408248290463863,0.7110770917678813,0.408248290463863,0.6231674954962729,0.408248290463863
0.6902301377549895,0.408248290463863,0.6969110275689223,0.408248290463863,0.63575972751103,0.408248290463863
0.720500284275136,0.3779644730092272,0.7377288172353962,0.3779644730092272,0.679226626465734,0.3779644730092272
0.7649932474523097,0.3333333333333333,0.7961639676113361,0.3333333333333333,0.7258729679291486,0.3333333333333333
0.6510921485512108,0.4472135954999579,0.6833985203393098,0.4472135954999579,0.6038781944099848,0.4472135954999579
0.7648735973655543,0.3333333333333333,0.7897159967225756,0.3333333333333333,0.6476499714134691,0.3333333333333333
0.7202124252043822,0.3779644730092272,0.7505361962598804,0.3779644730092272,0.617205720542389,0.3779644730092272
0.7647493685242202,0.3333333333333333,0.7859185222672065,0.3333333333333333,0.6988310536024422,0.3333333333333333
0.6508426064266686,0.4472135954999579,0.6779841430499325,0.4472135954999579,0.6225313103418518,0.4472135954999579
0.7199652929506709,0.3779644730092272,0.7614789377289377,0.3779644730092272,0.6804948166686444,0.3779644730092272
0.7199050461798978,0.3779644730092272,0.7410026267592057,0.3779644730092272,0.7071882989396016,0.3779644730092272
