inner_cv_NB_bal_acc,inner_cv_root_leanness,train_NB_bal_acc,train_root_leanness,test_NB_bal_acc,test_root_leanness
0.7052372493542363,0.408248290463863,0.7206156594875868,0.408248290463863,0.7540413533834587,0.408248290463863
0.7351836833829661,0.3779644730092272,0.7517119852912084,0.3779644730092272,0.7302318295739348,0.3779644730092272
0.7350662192340256,0.3779644730092272,0.7601948486826757,0.3779644730092272,0.7867794486215539,0.3779644730092272
0.665756952429289,0.4472135954999579,0.6939393811488438,0.4472135954999579,0.6915413533834587,0.4472135954999579
0.7593813023282607,0.3535533905932738,0.7823247814009712,0.3535533905932738,0.8016604010025062,0.3535533905932738
0.7346709784442449,0.3779644730092272,0.7362826934988533,0.3779644730092272,0.7618734335839599,0.3779644730092272
0.6653511850167457,0.4472135954999579,0.6898205127680388,0.4472135954999579,0.6968984962406015,0.4472135954999579
0.6652136993933242,0.4472135954999579,0.6641938355005641,0.4472135954999579,0.7492794486215539,0.4472135954999579
0.7342908177130756,0.3779644730092272,0.7532406564178546,0.3779644730092272,0.749874686716792,0.3779644730092272
0.7038758487787637,0.408248290463863,0.708258721790868,0.408248290463863,0.71296992481203,0.408248290463863
0.7341084756303238,0.3779644730092272,0.7258496677185615,0.3779644730092272,0.6856829573934837,0.3779644730092272
0.703771337193595,0.408248290463863,0.7353151523337467,0.408248290463863,0.7653508771929824,0.408248290463863
0.7785770018383316,0.3333333333333333,0.7852134035074076,0.3333333333333333,0.8041353383458647,0.3333333333333333
0.703593207465355,0.408248290463863,0.7230599549363338,0.408248290463863,0.7224937343358396,0.408248290463863
0.703464487632294,0.408248290463863,0.7244570752548218,0.408248290463863,0.7451127819548872,0.408248290463863
