inner_cv_NB_bal_acc,inner_cv_root_leanness,train_NB_bal_acc,train_root_leanness,test_NB_bal_acc,test_root_leanness
,0.0,0.017672107315739347,0.0,0.04526644675299561,0.0
,0.0,0.020808455310070428,0.0,0.05029139635081454,0.0
,0.0,0.024108039592769203,0.0,0.039523516243684886,0.0
,0.0,0.01830219744029559,0.0,0.058497966682379214,0.0
,0.0,0.022558556172791615,0.0,0.05390753770640201,0.0
,0.0,0.01818718375011758,0.0,0.053794511760550875,0.0
,0.0,0.019967445024986784,0.0,0.04215806495010818,0.0
,0.0,0.01913017352747878,0.0,0.044377754243789376,0.0
,0.0,0.02322174266421483,0.0,0.043378140439377474,0.0
,0.0,0.017448605202662015,0.0,0.05552392179303236,0.0
,0.0,0.023994206960090195,0.0,0.04347838687409429,0.0
,0.0,0.02666379192000186,0.0,0.03964363303539353,0.0
,0.0,0.014377914072315206,0.0,0.051332056943054184,0.0
,0.0,0.012554356332517568,0.0,0.048091446262950345,0.0
,0.0,0.028667023317159375,0.0,0.054252248531678905,0.0
,0.0,0.019829630561535368,0.0,0.04275694205683501,0.0
,0.0,0.020879656365946388,0.0,0.04428501365917346,0.0
,0.0,0.020594620021202693,0.0,0.051440568537908946,0.0
,0.0,0.021552760886167026,0.0,0.0596645241464589,0.0
,0.0,0.02033033325493889,0.0,0.05567704016834558,0.0
,0.0,0.017207482784415157,0.0,0.04394894648941831,0.0
,0.0,0.026804173874709153,0.0,0.047364733931456605,0.0
,0.0,0.01796952847708412,0.0,0.061362692951312844,0.0
,0.0,0.024030732462352957,0.0,0.04358201564780809,0.0
,0.0,0.02618982814834898,0.0,0.0543333078338042,0.0
,0.0,0.01765368089358415,0.0,0.06860410289725186,0.0
,0.0,0.02203975635290234,0.0,0.07103203004474808,0.0
,0.0,0.028046028278779264,0.0,0.047587779203728454,0.0
,0.0,0.015681584041361673,0.0,0.05461421361196452,0.0
,0.0,0.0200400034683561,0.0,0.04284357959722435,0.0
,0.0,0.017936994205778187,0.0,0.044703464033087274,0.0
,0.0,0.023988283104250805,0.0,0.05036621862369243,0.0
,0.0,0.02230768944553034,0.0,0.04109669937612945,0.0
,0.0,0.020292897490705925,0.0,0.07083568827631789,0.0
