inner_cv_RF4_bal_acc,inner_cv_root_separation,inner_cv_root_leanness,train_RF4_bal_acc,train_root_separation,train_root_leanness,test_RF4_bal_acc,test_root_separation,test_root_leanness
0.9079331812318276,0.591058163460175,0.28867513459481287,0.9641395279510933,0.591058163460175,0.28867513459481287,0.8755172728101357,0.6048217042911506,0.28867513459481287
0.9073370264995079,0.591058163460175,0.2773500981126146,0.9684624267012365,0.591058163460175,0.2773500981126146,0.8705952055418831,0.6048217042911506,0.2773500981126146
0.9066127132908983,0.6091098104293816,0.25,0.9715949030094336,0.6091098104293816,0.25,0.8477288373835931,0.6164620365861058,0.25
0.9052960193953556,0.5686304378827808,0.28867513459481287,0.9678335449383045,0.5686304378827808,0.28867513459481287,0.8524174727028763,0.5793022651321724,0.28867513459481287
0.9052960193953556,0.5686304378827808,0.28867513459481287,0.9678335449383045,0.5686304378827808,0.28867513459481287,0.8524174727028763,0.5793022651321724,0.28867513459481287
0.9047320878374595,0.609990615733017,0.3333333333333333,0.9641049138977875,0.609990615733017,0.3333333333333333,0.8586065165457347,0.6164620365861058,0.3333333333333333
0.9047320878374595,0.609990615733017,0.3333333333333333,0.9641049138977875,0.609990615733017,0.3333333333333333,0.8586065165457347,0.6164620365861058,0.3333333333333333
0.9043023725158703,0.5660091626756658,0.3535533905932738,0.9498400660228011,0.5660091626756658,0.3535533905932738,0.846207160668118,0.5773945163282306,0.3535533905932738
0.903845949999026,0.5858182108222385,0.24253562503633297,0.959373560281733,0.5858182108222385,0.24253562503633297,0.8187458738412309,0.5965012558270726,0.24253562503633297
0.9035896330464463,0.5688039025432089,0.30151134457776363,0.9659990001131055,0.5688039025432089,0.30151134457776363,0.8573557443078146,0.5796287406991667,0.30151134457776363
0.9035896330464463,0.5688039025432089,0.30151134457776363,0.9659990001131055,0.5688039025432089,0.30151134457776363,0.8573557443078146,0.5796287406991667,0.30151134457776363
0.9030353882050429,0.5911055891386042,0.31622776601683794,0.9653548777298526,0.5911055891386042,0.31622776601683794,0.8473718473673959,0.5967587336376232,0.31622776601683794
0.9030353882050429,0.5911055891386042,0.31622776601683794,0.9653548777298526,0.5911055891386042,0.31622776601683794,0.8473718473673959,0.5967587336376232,0.31622776601683794
0.9028823023919397,0.6227721547445436,0.30151134457776363,0.9548380343283679,0.6227721547445436,0.30151134457776363,0.8886144043834616,0.6225236052511574,0.30151134457776363
0.9028380016221418,0.6227721547445436,0.3333333333333333,0.9535747168986755,0.6227721547445436,0.3333333333333333,0.8663010327673828,0.6225236052511574,0.3333333333333333
0.9028380016221418,0.6227721547445436,0.3333333333333333,0.9535747168986755,0.6227721547445436,0.3333333333333333,0.8663010327673828,0.6225236052511574,0.3333333333333333
0.9026871615990096,0.5832025930760367,0.15075567228888181,0.9939476745868276,0.5832025930760367,0.15075567228888181,0.8396722672905337,0.5844335757498752,0.15075567228888181
0.9016110781041965,0.6357245190289503,0.2773500981126146,0.9628895641190282,0.6357245190289503,0.2773500981126146,0.8687701685698519,0.6413585887418402,0.2773500981126146
0.9016013913877041,0.591058163460175,0.2581988897471611,0.9691065490844893,0.591058163460175,0.2581988897471611,0.8792908577157961,0.6048217042911506,0.2581988897471611
0.9014349519769735,0.5911640610192334,0.3333333333333333,0.9498613264784794,0.5911640610192334,0.3333333333333333,0.8685529409575679,0.591541053848637,0.3333333333333333
0.9013947840198397,0.6188525598696301,0.1767766952966369,0.974083256934378,0.6188525598696301,0.1767766952966369,0.8780724941512472,0.6222091864097543,0.1767766952966369
0.9011856027595231,0.6227721547445436,0.3535533905932738,0.959757087810831,0.6227721547445436,0.3535533905932738,0.8659440427511855,0.6220915753915112,0.3535533905932738
0.8997687335851984,0.5688039025432089,0.28867513459481287,0.9628798774025358,0.5688039025432089,0.28867513459481287,0.8411129223225808,0.5796287406991667,0.28867513459481287
0.8997687335851984,0.5688039025432089,0.28867513459481287,0.9628798774025358,0.5688039025432089,0.28867513459481287,0.8411129223225808,0.5796287406991667,0.28867513459481287
0.8997419192256919,0.6357245190289503,0.2672612419124244,0.9635087591654677,0.6357245190289503,0.2672612419124244,0.8513788642220257,0.6413585887418402,0.2672612419124244
0.8996599485418935,0.5677143231074301,0.2773500981126146,0.9697027038168091,0.5677143231074301,0.2773500981126146,0.8611131248767894,0.5773945163282306,0.2773500981126146
0.8993201107621533,0.582531707032376,0.2,0.9846480679867957,0.582531707032376,0.2,0.8472245009570687,0.5953222910940406,0.2
0.8993201107621533,0.582531707032376,0.2,0.9846480679867957,0.582531707032376,0.2,0.8472245009570687,0.5953222910940406,0.2
0.8980683670716466,0.6093915982482845,0.31622776601683794,0.9504652809045983,0.6093915982482845,0.31622776601683794,0.8825114460792453,0.6180222086677258,0.31622776601683794
0.8974412651671562,0.5660091626756658,0.3333333333333333,0.9616165599728432,0.5660091626756658,0.3333333333333333,0.843311153647495,0.5773945163282306,0.3333333333333333
0.8974107839265149,0.5952629530116206,0.15811388300841897,0.990220930569004,0.5952629530116206,0.15811388300841897,0.8719158589817599,0.602824201258354,0.15811388300841897
0.8974107839265149,0.5952629530116206,0.15811388300841897,0.990220930569004,0.5952629530116206,0.15811388300841897,0.8719158589817599,0.602824201258354,0.15811388300841897
0.8974107839265149,0.5952629530116206,0.15811388300841897,0.990220930569004,0.5952629530116206,0.15811388300841897,0.8719158589817599,0.602824201258354,0.15811388300841897
0.8971333136825086,0.5981577398019591,0.18569533817705186,0.9902440780473757,0.5981577398019591,0.18569533817705186,0.8494303162883966,0.6172395589015023,0.18569533817705186
0.8960764964564287,0.5919359918264046,0.1796053020267749,0.992720858233134,0.5919359918264046,0.1796053020267749,0.8645621284396237,0.5982221223235662,0.1796053020267749
0.8960764964564287,0.5919359918264046,0.1796053020267749,0.992720858233134,0.5919359918264046,0.1796053020267749,0.8645621284396237,0.5982221223235662,0.1796053020267749
0.8960764964564287,0.5919359918264046,0.1796053020267749,0.992720858233134,0.5919359918264046,0.1796053020267749,0.8645621284396237,0.5982221223235662,0.1796053020267749
0.8960764964564287,0.5919359918264046,0.1796053020267749,0.992720858233134,0.5919359918264046,0.1796053020267749,0.8645621284396237,0.5982221223235662,0.1796053020267749
0.8955398451895684,0.6187243618849301,0.14433756729740643,0.988970966736939,0.6187243618849301,0.14433756729740643,0.8632040024711614,0.6231650903464689,0.14433756729740643
0.8955398451895684,0.6187243618849301,0.14433756729740643,0.988970966736939,0.6187243618849301,0.14433756729740643,0.8632040024711614,0.6231650903464689,0.14433756729740643
0.8950774028373669,0.5911055891386042,0.3333333333333333,0.9616262466893357,0.5911055891386042,0.3333333333333333,0.8721543547859438,0.5967587336376232,0.3333333333333333
0.8949686177940619,0.609990615733017,0.31622776601683794,0.9547784929382491,0.609990615733017,0.31622776601683794,0.8652224316067472,0.6164620365861058,0.31622776601683794
0.8946459076573359,0.5911640610192334,0.408248290463863,0.945691513541439,0.5911640610192334,0.408248290463863,0.86265100592895,0.5904955511940922,0.408248290463863
0.8941653897623485,0.6361741399204355,0.2672612419124244,0.9684970407545421,0.6361741399204355,0.2672612419124244,0.8513788642220257,0.6423161199764053,0.2672612419124244
0.8941653897623485,0.6361741399204355,0.2672612419124244,0.9684970407545421,0.6361741399204355,0.2672612419124244,0.8513788642220257,0.6423161199764053,0.2672612419124244
0.8941367955444004,0.602934412817963,0.14002800840280097,0.9937964757964179,0.602934412817963,0.14002800840280097,0.8892210777909438,0.6100127277127334,0.14002800840280097
0.8941367955444004,0.602934412817963,0.14002800840280097,0.9937964757964179,0.602934412817963,0.14002800840280097,0.8892210777909438,0.6100127277127334,0.14002800840280097
0.8935115806626033,0.6211629809494832,0.3535533905932738,0.949226890811719,0.6211629809494832,0.3535533905932738,0.9008988225241221,0.6225236052511574,0.3535533905932738
0.8933413672064863,0.6029090628539817,0.14002800840280097,0.9871114945749268,0.6029090628539817,0.14002800840280097,0.8917600947953697,0.6092510961899926,0.14002800840280097
0.8930454714292667,0.5911640610192334,0.3535533905932738,0.952980449189049,0.5911640610192334,0.3535533905932738,0.8710757536253082,0.591541053848637,0.3535533905932738
0.8929269996694693,0.5983191374474186,0.408248290463863,0.9424654928102576,0.5983191374474186,0.408248290463863,0.8408420178450257,0.6132993075054956,0.408248290463863
0.8929269996694693,0.5983191374474186,0.408248290463863,0.9424654928102576,0.5983191374474186,0.408248290463863,0.8408420178450257,0.6132993075054956,0.408248290463863
0.8924742440337601,0.5969081066865893,0.30151134457776363,0.9492900990829728,0.5969081066865893,0.30151134457776363,0.8497711019679084,0.5990595710881041,0.30151134457776363
0.8916733689562693,0.6248385027104522,0.408248290463863,0.9473826592700274,0.6248385027104522,0.408248290463863,0.8362769405929704,0.6193238758069535,0.408248290463863
0.8906743132618666,0.566444557827189,0.3779644730092272,0.956091665041568,0.566444557827189,0.3779644730092272,0.8199855055976798,0.5676814330494229,0.3779644730092272
0.8906743132618666,0.566444557827189,0.3779644730092272,0.956091665041568,0.566444557827189,0.3779644730092272,0.8199855055976798,0.5676814330494229,0.3779644730092272
0.8906743132618666,0.566444557827189,0.3779644730092272,0.956091665041568,0.566444557827189,0.3779644730092272,0.8199855055976798,0.5676814330494229,0.3779644730092272
0.8900205041621214,0.5903086816324767,0.3779644730092272,0.9537527300485916,0.5903086816324767,0.3779644730092272,0.8277499030212845,0.5896506093557529,0.3779644730092272
0.8898364711768476,0.5660091626756658,0.30151134457776363,0.9510900298548661,0.5660091626756658,0.30151134457776363,0.8595701799694144,0.5773945163282306,0.30151134457776363
0.8891947017478173,0.6227721547445436,0.3535533905932738,0.949226890811719,0.6227721547445436,0.3535533905932738,0.8648330329171786,0.6205645349960518,0.3535533905932738
0.8891947017478173,0.6227721547445436,0.3535533905932738,0.949226890811719,0.6227721547445436,0.3535533905932738,0.8648330329171786,0.6205645349960518,0.3535533905932738
0.8891947017478173,0.6227721547445436,0.3535533905932738,0.949226890811719,0.6227721547445436,0.3535533905932738,0.8648330329171786,0.6205645349960518,0.3535533905932738
0.8889351998823452,0.5741464814489081,0.3535533905932738,0.9616281337120289,0.5741464814489081,0.3535533905932738,0.8447467448243279,0.5826606790910899,0.3535533905932738
0.8887954676668695,0.5673660566315608,0.3333333333333333,0.957318588559513,0.5673660566315608,0.3333333333333333,0.8187671420331307,0.569677677176473,0.3333333333333333
0.8885232990735288,0.5911640610192334,0.31622776601683794,0.9554591163975008,0.5911640610192334,0.31622776601683794,0.8760140252302463,0.591541053848637,0.31622776601683794
0.8885232990735288,0.5911640610192334,0.31622776601683794,0.9554591163975008,0.5911640610192334,0.31622776601683794,0.8760140252302463,0.591541053848637,0.31622776601683794
0.8885232990735288,0.5911640610192334,0.31622776601683794,0.9554591163975008,0.5911640610192334,0.31622776601683794,0.8760140252302463,0.591541053848637,0.31622776601683794
0.8879101238624468,0.643614083248608,0.31622776601683794,0.95294394811305,0.643614083248608,0.31622776601683794,0.8447467448243279,0.6534500156902241,0.31622776601683794
0.8873674906848883,0.5677143231074301,0.28867513459481287,0.9684527399847441,0.5677143231074301,0.28867513459481287,0.8400343211619452,0.5773945163282306,0.28867513459481287
0.8862978929569619,0.6086215370877119,0.408248290463863,0.9368178482176097,0.6086215370877119,0.408248290463863,0.8477288373835931,0.6164620365861058,0.408248290463863
0.8849593275853007,0.6028547337729384,0.3779644730092272,0.9473383585002294,0.6028547337729384,0.3779644730092272,0.8763548109097581,0.597454334994251,0.3779644730092272
0.8843498192553536,0.5802138002447759,0.3333333333333333,0.9591282060478988,0.5802138002447759,0.3333333333333333,0.8908501082369611,0.5846346966085649,0.3333333333333333
0.8836291729278789,0.6357245190289503,0.28867513459481287,0.9548283476118755,0.6357245190289503,0.28867513459481287,0.8649965836641915,0.6407600663323493,0.28867513459481287
0.8827876639617249,0.5802138002447759,0.31622776601683794,0.9597474010943385,0.5802138002447759,0.31622776601683794,0.8895618634704554,0.5846346966085649,0.31622776601683794
0.8826380240915273,0.5740144149282737,0.3535533905932738,0.9535899575189962,0.5740144149282737,0.3535533905932738,0.8253668527574576,0.5784141551874347,0.3535533905932738
0.8826380240915273,0.5740144149282737,0.3535533905932738,0.9535899575189962,0.5740144149282737,0.3535533905932738,0.8253668527574576,0.5784141551874347,0.3535533905932738
0.8826380240915273,0.5740144149282737,0.3535533905932738,0.9535899575189962,0.5740144149282737,0.3535533905932738,0.8253668527574576,0.5784141551874347,0.3535533905932738
0.8823464820652015,0.5930375356280628,0.3535533905932738,0.961010718524031,0.5930375356280628,0.3535533905932738,0.852121743558364,0.5998309564885298,0.3535533905932738
0.8812519570004621,0.6140053738956182,0.5,0.9133529580009331,0.6140053738956182,0.5,0.855444621797141,0.6177261733969173,0.5
0.8802741617617377,0.5623015328531977,0.31622776601683794,0.9653451910133601,0.5623015328531977,0.31622776601683794,0.826454074248365,0.5779852939878636,0.31622776601683794
0.8801690435995677,0.5677143231074301,0.3333333333333333,0.9640952271812951,0.5677143231074301,0.3333333333333333,0.869824981387388,0.5773945163282306,0.3333333333333333
0.879216358711227,0.6248385027104522,0.3779644730092272,0.9479538866655342,0.6248385027104522,0.3779644730092272,0.8565105750961484,0.6193238758069535,0.3779644730092272
0.8784032230247915,0.5984202613395153,0.3333333333333333,0.9605774434855585,0.5984202613395153,0.3333333333333333,0.8271756382871732,0.6010701231862768,0.3333333333333333
0.8784032230247915,0.5984202613395153,0.3333333333333333,0.9605774434855585,0.5984202613395153,0.3333333333333333,0.8271756382871732,0.6010701231862768,0.3333333333333333
0.8784032230247915,0.5984202613395153,0.3333333333333333,0.9605774434855585,0.5984202613395153,0.3333333333333333,0.8271756382871732,0.6010701231862768,0.3333333333333333
0.8784032230247915,0.5984202613395153,0.3333333333333333,0.9605774434855585,0.5984202613395153,0.3333333333333333,0.8271756382871732,0.6010701231862768,0.3333333333333333
0.8778012693953439,0.6115275595149259,0.3779644730092272,0.9380502184751315,0.6115275595149259,0.3779644730092272,0.9073101578344789,0.6244726548731242,0.3779644730092272
0.874918280133645,0.6255128477587666,0.4472135954999579,0.9269068462649374,0.6255128477587666,0.4472135954999579,0.8364941682052542,0.6383047394703081,0.4472135954999579
0.8748294576558191,0.5673660566315608,0.3535533905932738,0.960531255693067,0.5673660566315608,0.3535533905932738,0.8323848614752964,0.569677677176473,0.3535533905932738
0.8742068166664744,0.6424559355562396,0.3779644730092272,0.9442538498429652,0.6424559355562396,0.3779644730092272,0.8646770661765796,0.6533166653090146,0.3779644730092272
0.8722761156011796,0.599343658511339,0.5,0.9220698706305243,0.599343658511339,0.5,0.8340787092680563,0.595815599447397,0.5
0.8717840239670064,0.643614083248608,0.30151134457776363,0.9523247530666105,0.643614083248608,0.30151134457776363,0.8349026102878225,0.6534500156902241,0.30151134457776363
0.8717840239670064,0.643614083248608,0.30151134457776363,0.9523247530666105,0.643614083248608,0.30151134457776363,0.8349026102878225,0.6534500156902241,0.30151134457776363
0.8717840239670064,0.643614083248608,0.30151134457776363,0.9523247530666105,0.643614083248608,0.30151134457776363,0.8349026102878225,0.6534500156902241,0.30151134457776363
0.8715342088180267,0.5729365617858952,0.4472135954999579,0.9289000308070676,0.5729365617858952,0.4472135954999579,0.8464456564723019,0.5886921517657409,0.4472135954999579
0.8707878031950687,0.5745199210227275,0.408248290463863,0.9492421314320397,0.5745199210227275,0.408248290463863,0.8761213789607887,0.5888336333212905,0.408248290463863
0.8707878031950687,0.5745199210227275,0.408248290463863,0.9492421314320397,0.5745199210227275,0.408248290463863,0.8761213789607887,0.5888336333212905,0.408248290463863
0.8707878031950687,0.5745199210227275,0.408248290463863,0.9492421314320397,0.5745199210227275,0.408248290463863,0.8761213789607887,0.5888336333212905,0.408248290463863
0.870504999985464,0.6097093114392964,0.408248290463863,0.9343793489662918,0.6097093114392964,0.408248290463863,0.8500956833107344,0.6244726548731242,0.408248290463863
0.8687225556238621,0.6321208607621829,0.3535533905932738,0.9374467299805419,0.6321208607621829,0.3535533905932738,0.840197871908958,0.641200962417268,0.3535533905932738
0.8687225556238621,0.6321208607621829,0.3535533905932738,0.9374467299805419,0.6321208607621829,0.3535533905932738,0.840197871908958,0.641200962417268,0.3535533905932738
0.8687184228111982,0.5928739293113038,0.3535533905932738,0.959841556537763,0.5928739293113038,0.3535533905932738,0.8415397935407347,0.5882865007861084,0.3535533905932738
0.8684356217687167,0.591058163460175,0.4472135954999579,0.9433890796244617,0.591058163460175,0.4472135954999579,0.8414537080020924,0.603848898081317,0.4472135954999579
0.8681312300009523,0.5721284015597986,0.408248290463863,0.9437859607511871,0.5721284015597986,0.408248290463863,0.8773397425253375,0.5822242048467071,0.408248290463863
0.8681312300009523,0.5721284015597986,0.408248290463863,0.9437859607511871,0.5721284015597986,0.408248290463863,0.8773397425253375,0.5822242048467071,0.408248290463863
0.8681312300009523,0.5721284015597986,0.408248290463863,0.9437859607511871,0.5721284015597986,0.408248290463863,0.8773397425253375,0.5822242048467071,0.408248290463863
0.8673091323924427,0.5724206477404921,0.3333333333333333,0.9610435527188951,0.5724206477404921,0.3333333333333333,0.8498622513617649,0.5763861386423272,0.3333333333333333
0.8671152676017655,0.589532516170465,0.3535533905932738,0.9486612173200406,0.589532516170465,0.3535533905932738,0.8420229088809894,0.6023475954654602,0.3535533905932738
0.867052670350952,0.6119828642035211,0.3779644730092272,0.9510863629737312,0.6119828642035211,0.3779644730092272,0.8874335133474979,0.6175283144068743,0.3779644730092272
0.867052670350952,0.6119828642035211,0.3779644730092272,0.9510863629737312,0.6119828642035211,0.3779644730092272,0.8874335133474979,0.6175283144068743,0.3779644730092272
0.866088915579614,0.6181664808631342,0.16666666666666666,0.9815483187092109,0.6181664808631342,0.16666666666666666,0.8211162762434295,0.618983971987787,0.16666666666666666
0.8659717198220698,0.6217542511456031,0.21320071635561044,0.9858980318188607,0.6217542511456031,0.21320071635561044,0.851985537629508,0.6219271843457215,0.21320071635561044
0.8652497756043956,0.608745305437138,0.5,0.9256278222833949,0.608745305437138,0.5,0.8683108886783266,0.618228140156855,0.5
0.8652497756043956,0.608745305437138,0.5,0.9256278222833949,0.608745305437138,0.5,0.8683108886783266,0.618228140156855,0.5
0.8647909840966159,0.6390490688145197,0.20851441405707477,0.9815252783950911,0.6390490688145197,0.20851441405707477,0.868228359614742,0.643901033844515,0.20851441405707477
0.8644970825063414,0.5987704591594964,0.31622776601683794,0.95977054857271,0.5987704591594964,0.31622776601683794,0.8423312858871297,0.5869412662751144,0.31622776601683794
0.8644970825063414,0.5987704591594964,0.31622776601683794,0.95977054857271,0.5987704591594964,0.31622776601683794,0.8423312858871297,0.5869412662751144,0.31622776601683794
0.8643650428204133,0.6255128477587666,0.4472135954999579,0.9108839775089737,0.6255128477587666,0.4472135954999579,0.8414162354735069,0.6383047394703081,0.4472135954999579
0.8624613770528546,0.599962532808614,0.4472135954999579,0.9264273834339732,0.599962532808614,0.4472135954999579,0.8204609898258906,0.595815599447397,0.4472135954999579
0.8621124635770624,0.5804764779221836,0.5,0.9164071305064667,0.5804764779221836,0.5,0.847906072316092,0.5844719810089687,0.5
0.8601404104384123,0.5968472839960993,0.5,0.9270654859818686,0.5968472839960993,0.5,0.8525648191132035,0.6132993075054956,0.5
0.8601404104384123,0.5968472839960993,0.5,0.9270654859818686,0.5968472839960993,0.5,0.8525648191132035,0.6132993075054956,0.5
0.8601404104384123,0.5968472839960993,0.5,0.9270654859818686,0.5968472839960993,0.5,0.8525648191132035,0.6132993075054956,0.5
0.8601404104384123,0.5968472839960993,0.5,0.9270654859818686,0.5968472839960993,0.5,0.8525648191132035,0.6132993075054956,0.5
0.8601357956575058,0.5761401577921946,0.4472135954999579,0.9295155589723724,0.5761401577921946,0.4472135954999579,0.8666418184468944,0.5942343382055907,0.4472135954999579
0.859229115548086,0.5701655464323596,0.4472135954999579,0.9289559053160514,0.5701655464323596,0.4472135954999579,0.8505762313941594,0.581492898463952,0.4472135954999579
0.8585661994373556,0.6065324622020087,0.17149858514250885,0.9840136323200352,0.6065324622020087,0.17149858514250885,0.8233808322952431,0.6028692514058897,0.17149858514250885
0.8585661994373556,0.6065324622020087,0.17149858514250885,0.9840136323200352,0.6065324622020087,0.17149858514250885,0.8233808322952431,0.6028692514058897,0.17149858514250885
0.8579862332251281,0.6255128477587666,0.5,0.9083743631283511,0.6255128477587666,0.5,0.8488773197461855,0.6383047394703081,0.5
0.8579862332251281,0.6255128477587666,0.5,0.9083743631283511,0.6255128477587666,0.5,0.8488773197461855,0.6383047394703081,0.5
0.8576501694907745,0.5921469575809433,0.4472135954999579,0.9149224470568316,0.5921469575809433,0.4472135954999579,0.8488611154094998,0.6132993075054956,0.4472135954999579
0.8571721496389209,0.6020021604533773,0.3333333333333333,0.9548648486878744,0.6020021604533773,0.3333333333333333,0.844095014881846,0.6073688630022165,0.3333333333333333
0.8559240728295492,0.5736556994646229,0.3779644730092272,0.9548016404166206,0.5736556994646229,0.3779644730092272,0.8562609388104934,0.581492898463952,0.3779644730092272
0.8559240728295492,0.5736556994646229,0.3779644730092272,0.9548016404166206,0.5736556994646229,0.3779644730092272,0.8562609388104934,0.581492898463952,0.3779644730092272
0.8553946481607072,0.5725956331541154,0.3779644730092272,0.958660209791869,0.5725956331541154,0.3779644730092272,0.8763548109097581,0.581492898463952,0.3779644730092272
0.8541092383166664,0.5921469575809433,0.5,0.9124437798483797,0.5921469575809433,0.5,0.8351573104286919,0.6132993075054956,0.5
0.8541092383166664,0.5921469575809433,0.5,0.9124437798483797,0.5921469575809433,0.5,0.8351573104286919,0.6132993075054956,0.5
0.853084307385679,0.582174962840071,0.5,0.9152603978138784,0.582174962840071,0.5,0.8150259658008416,0.58790187379571,0.5
0.853084307385679,0.582174962840071,0.5,0.9152603978138784,0.582174962840071,0.5,0.8150259658008416,0.58790187379571,0.5
0.853084307385679,0.582174962840071,0.5,0.9152603978138784,0.582174962840071,0.5,0.8150259658008416,0.58790187379571,0.5
0.853084307385679,0.582174962840071,0.5,0.9152603978138784,0.582174962840071,0.5,0.8150259658008416,0.58790187379571,0.5
0.853084307385679,0.582174962840071,0.5,0.9152603978138784,0.582174962840071,0.5,0.8150259658008416,0.58790187379571,0.5
0.8512080356831342,0.6424559355562396,0.408248290463863,0.9411656743045663,0.6424559355562396,0.408248290463863,0.859754998908327,0.6533166653090146,0.408248290463863
0.8512080356831342,0.6424559355562396,0.408248290463863,0.9411656743045663,0.6424559355562396,0.408248290463863,0.859754998908327,0.6533166653090146,0.408248290463863
0.8497514957981378,0.5939344967339724,0.3333333333333333,0.9486114698106659,0.5939344967339724,0.3333333333333333,0.8439390481412472,0.5987199220209929,0.3333333333333333
0.8496207321144628,0.6108272334876785,0.5,0.9238278915115016,0.6108272334876785,0.5,0.810218836269545,0.6127456538925912,0.5
0.8495921378965147,0.6379487697653725,0.3779644730092272,0.9295196917850366,0.6379487697653725,0.3779644730092272,0.843343562320866,0.6533166653090146,0.3779644730092272
0.8486842576341604,0.6169886785065716,0.2041241452319315,0.9821694007783439,0.6169886785065716,0.2041241452319315,0.8284750706407802,0.6167775463738119,0.2041241452319315
0.8483585769130453,0.591058163460175,0.408248290463863,0.9432263070948663,0.591058163460175,0.408248290463863,0.8302889200257102,0.603848898081317,0.408248290463863
0.8483414492700312,0.6035108405992802,0.4472135954999579,0.9164817674279953,0.6035108405992802,0.4472135954999579,0.8425809221727849,0.6044893188239635,0.4472135954999579
0.8483414492700312,0.6035108405992802,0.4472135954999579,0.9164817674279953,0.6035108405992802,0.4472135954999579,0.8425809221727849,0.6044893188239635,0.4472135954999579
0.8478479525814071,0.5944130420668226,0.408248290463863,0.9296570710462895,0.5944130420668226,0.408248290463863,0.8351861626270056,0.5992220760121001,0.408248290463863
0.8478479525814071,0.5944130420668226,0.408248290463863,0.9296570710462895,0.5944130420668226,0.408248290463863,0.8351861626270056,0.5992220760121001,0.408248290463863
0.8478055607222487,0.6321208607621829,0.408248290463863,0.9194745115207168,0.6321208607621829,0.408248290463863,0.8352758046407054,0.641200962417268,0.408248290463863
0.8476677155294663,0.6234975676888087,0.4472135954999579,0.9157344139052658,0.6234975676888087,0.4472135954999579,0.8247389582637054,0.6367995931446915,0.4472135954999579
0.8476677155294663,0.6234975676888087,0.4472135954999579,0.9157344139052658,0.6234975676888087,0.4472135954999579,0.8247389582637054,0.6367995931446915,0.4472135954999579
0.8476677155294663,0.6234975676888087,0.4472135954999579,0.9157344139052658,0.6234975676888087,0.4472135954999579,0.8247389582637054,0.6367995931446915,0.4472135954999579
0.8476677155294663,0.6234975676888087,0.4472135954999579,0.9157344139052658,0.6234975676888087,0.4472135954999579,0.8247389582637054,0.6367995931446915,0.4472135954999579
0.8475345922818424,0.5701655464323596,0.5,0.9332345032963968,0.5701655464323596,0.5,0.8552972753868138,0.581492898463952,0.5
0.8470235931462134,0.600721593916286,0.3535533905932738,0.94486937800827,0.600721593916286,0.3535533905932738,0.8516259803564813,0.6073688630022165,0.3535533905932738
0.8470235931462134,0.600721593916286,0.3535533905932738,0.94486937800827,0.600721593916286,0.3535533905932738,0.8516259803564813,0.6073688630022165,0.3535533905932738
0.8459481986882829,0.5921469575809433,0.5,0.919629484356513,0.5921469575809433,0.5,0.8188207717927719,0.6132993075054956,0.5
0.8458658758469333,0.5855907429466556,0.3779644730092272,0.9287469449939646,0.5855907429466556,0.3779644730092272,0.8528357235907584,0.5881589480282381,0.3779644730092272
