inner_cv_RF4_bal_acc,inner_cv_root_separation,inner_cv_root_leanness,train_RF4_bal_acc,train_root_separation,train_root_leanness,test_RF4_bal_acc,test_root_separation,test_root_leanness
0.9337018308794426,0.6189016680676137,0.21320071635561044,0.9959286900539233,0.6206630734356335,0.21320071635561044,0.8510884179112027,0.6394378564737297,0.21320071635561044
0.9337018308794426,0.6189016680676137,0.21320071635561044,0.9959286900539233,0.624285583112806,0.21320071635561044,0.8510884179112027,0.6356259920735005,0.21320071635561044
0.9320158116007714,0.6247912579177213,0.14002800840280097,0.998585188815044,0.6267223067946148,0.14002800840280097,0.8847121073371073,0.6251929504122028,0.14002800840280097
0.9320158116007714,0.6247912579177213,0.14002800840280097,0.998585188815044,0.6318633887714963,0.14002800840280097,0.8847121073371073,0.6312463307729109,0.14002800840280097
0.9325764840616246,0.5930002094956245,0.19245008972987526,0.9951508107078548,0.5956377243895736,0.19245008972987526,0.9070402296813115,0.6246008349765884,0.19245008972987526
0.9321871940713987,0.6388927831985264,0.408248290463863,0.9534285613663828,0.6384976003526044,0.408248290463863,0.886198403862154,0.6410927537792042,0.408248290463863
0.933043290200113,0.6385945624645404,0.18257418583505536,0.9954988557470309,0.6417762456077697,0.18257418583505536,0.9098700537594928,0.6331431811134447,0.18257418583505536
0.9300396333918766,0.6711923880467604,0.19611613513818404,0.9841434626217593,0.671852071787087,0.19611613513818404,0.9121152149186225,0.6681456677403471,0.19611613513818404
0.9300396333918766,0.6711923880467604,0.19611613513818404,0.9841434626217593,0.6658028133592097,0.19611613513818404,0.9121152149186225,0.6655651124071343,0.19611613513818404
0.9313725037805721,0.6053605037532982,0.25,0.9865345540316665,0.6061386368334801,0.25,0.9253254245754245,0.6201968389287867,0.25
0.9313725037805721,0.6053605037532982,0.25,0.9865345540316665,0.6082768130097933,0.25,0.9253254245754245,0.61771128344351,0.25
0.9293116126589688,0.6651320318578754,0.14907119849998599,0.9938531329468522,0.6601413439207844,0.14907119849998599,0.9050419475525937,0.6672128545584556,0.14907119849998599
0.9293116126589688,0.6651320318578754,0.14907119849998599,0.9938531329468522,0.666571216761336,0.14907119849998599,0.9050419475525937,0.6702357566034635,0.14907119849998599
0.9263393456021748,0.6388927831985264,0.4472135954999579,0.9352807526683147,0.6435558934602723,0.4472135954999579,0.844404720934412,0.6453155222882548,0.4472135954999579
0.9235208061150647,0.6500960547841655,0.18257418583505536,0.9894598095981654,0.64989945689795,0.18257418583505536,0.9277736918254159,0.6306537400279437,0.18257418583505536
0.9235208061150647,0.6500960547841655,0.18257418583505536,0.9894598095981654,0.6519403673047159,0.18257418583505536,0.9277736918254159,0.6340443567467546,0.18257418583505536
0.9266538257181419,0.6307221137656421,0.408248290463863,0.964467657455349,0.6263864176688709,0.408248290463863,0.9058289742584137,0.638292136342756,0.408248290463863
0.9295473254636137,0.6228907198591886,0.15617376188860607,0.9950389500593813,0.6253229564117734,0.15617376188860607,0.897288750887163,0.6221802534425805,0.15617376188860607
0.9227184090601966,0.5842582536893917,0.28867513459481287,0.9679997138139849,0.5819360788199187,0.28867513459481287,0.8876775561265806,0.5702348872888574,0.28867513459481287
0.9227184090601966,0.5842582536893917,0.28867513459481287,0.9679997138139849,0.606379304053628,0.28867513459481287,0.8876775561265806,0.569162115652379,0.28867513459481287
0.9227184090601966,0.5842582536893917,0.28867513459481287,0.9679997138139849,0.583103014709257,0.28867513459481287,0.8876775561265806,0.577269167264333,0.28867513459481287
0.9227184090601966,0.5842582536893917,0.28867513459481287,0.9679997138139849,0.5848538243536838,0.28867513459481287,0.8876775561265806,0.5748518727734827,0.28867513459481287
0.9227184090601966,0.5842582536893917,0.28867513459481287,0.9679997138139849,0.5933637598521584,0.28867513459481287,0.8876775561265806,0.5763550255837979,0.28867513459481287
0.9227184090601966,0.5842582536893917,0.28867513459481287,0.9679997138139849,0.5867196281695116,0.28867513459481287,0.8876775561265806,0.5764861565432473,0.28867513459481287
0.9221878399065184,0.5833514491807924,0.2773500981126146,0.9684961463370789,0.585628844030469,0.2773500981126146,0.897559135584576,0.5810978368164527,0.2773500981126146
0.9230080666810785,0.5842582536893917,0.2773500981126146,0.9737564123361266,0.5866221482628616,0.2773500981126146,0.884568003670199,0.5719009423618303,0.2773500981126146
0.924184993235268,0.6711923880467604,0.19245008972987526,0.9886559544728515,0.661865335619265,0.19245008972987526,0.8952910561660562,0.673595463871512,0.19245008972987526
0.9195981694227376,0.5842582536893917,0.2773500981126146,0.9708647818501845,0.5919237815104588,0.2773500981126146,0.8845691579266332,0.5736698423126896,0.2773500981126146
0.9195981694227376,0.5842582536893917,0.2773500981126146,0.9708647818501845,0.586325198582208,0.2773500981126146,0.8845691579266332,0.5745681251715486,0.2773500981126146
0.9195981694227376,0.5842582536893917,0.2773500981126146,0.9708647818501845,0.5878732718116197,0.2773500981126146,0.8845691579266332,0.5851151003496384,0.2773500981126146
0.9195981694227376,0.5842582536893917,0.2773500981126146,0.9708647818501845,0.5807427391802974,0.2773500981126146,0.8845691579266332,0.5800758874893612,0.2773500981126146
0.929994019403601,0.6200423318240891,0.3333333333333333,0.9723172538448032,0.6216272714450354,0.3333333333333333,0.8850427194957954,0.6362854848696903,0.3333333333333333
0.929994019403601,0.6200423318240891,0.3333333333333333,0.9723172538448032,0.6243648274410991,0.3333333333333333,0.8850427194957954,0.6308955667300636,0.3333333333333333
0.929994019403601,0.6200423318240891,0.3333333333333333,0.9723172538448032,0.6191574229020357,0.3333333333333333,0.8850427194957954,0.612486345294886,0.3333333333333333
0.9266623115995863,0.5898001284971552,0.3535533905932738,0.9814305816394824,0.5975272919551772,0.3535533905932738,0.9049676181821444,0.6232160681657267,0.3535533905932738
0.9182341919799414,0.5833514491807924,0.25,0.9846974145287127,0.5887816249553572,0.25,0.8785681148682032,0.5781601009752076,0.25
0.9232976126900119,0.6181986141160559,0.3535533905932738,0.967074852433494,0.6145833939349523,0.3535533905932738,0.8749561014762701,0.607534656254202,0.3535533905932738
0.9234674603861738,0.6609981063625064,0.4472135954999579,0.952971700554302,0.6747371752567685,0.4472135954999579,0.853312839895823,0.6445574873517194,0.4472135954999579
0.9234674603861738,0.6609981063625064,0.4472135954999579,0.952971700554302,0.6618502749641707,0.4472135954999579,0.853312839895823,0.6704857085168641,0.4472135954999579
0.919651359570312,0.5922164235976717,0.19245008972987526,0.9938331146330961,0.5927063829943952,0.19245008972987526,0.8957422692250278,0.5994887547507426,0.19245008972987526
0.9226445812898552,0.6307221137656421,0.3779644730092272,0.9647084721900009,0.6365104043133196,0.3779644730092272,0.8821541764215435,0.6082581697585795,0.3779644730092272
0.9226445812898552,0.6307221137656421,0.3779644730092272,0.9647084721900009,0.626979314840378,0.3779644730092272,0.8821541764215435,0.6009207488834793,0.3779644730092272
0.9185305564811989,0.5842582536893917,0.2773500981126146,0.9718425154969681,0.5865541284308,0.2773500981126146,0.9015673016269045,0.577062443466233,0.2773500981126146
0.9200967218584825,0.6176130958485323,0.3779644730092272,0.9528655790040141,0.616323843135543,0.3779644730092272,0.9250748344319143,0.6128796087284943,0.3779644730092272
0.9200967218584825,0.6176130958485323,0.3779644730092272,0.9528655790040141,0.6221623798305573,0.3779644730092272,0.9250748344319143,0.6166841740055841,0.3779644730092272
0.9200967218584825,0.6176130958485323,0.3779644730092272,0.9528655790040141,0.6199233588766283,0.3779644730092272,0.9250748344319143,0.6106002101919973,0.3779644730092272
0.920064498642909,0.5923098419831053,0.30151134457776363,0.9845256908592654,0.5994053586812644,0.30151134457776363,0.8976689258074335,0.5933927044236152,0.30151134457776363
0.9162450765717151,0.672404394372727,0.25,0.9830866100132639,0.6639722789073738,0.25,0.9296169606255814,0.6681255299071943,0.25
0.9142862602836486,0.6077420836761905,0.31622776601683794,0.9643710843298026,0.6058067103722241,0.31622776601683794,0.8700748666734978,0.6096182546508914,0.31622776601683794
0.9142862602836486,0.6077420836761905,0.31622776601683794,0.9643710843298026,0.6145881471230847,0.31622776601683794,0.8700748666734978,0.6036222293271948,0.31622776601683794
0.9142862602836486,0.6077420836761905,0.31622776601683794,0.9643710843298026,0.6013313306646266,0.31622776601683794,0.8700748666734978,0.5972833906442777,0.31622776601683794
0.9179671403716316,0.6307221137656421,0.4472135954999579,0.9673487815427115,0.6302232037814024,0.4472135954999579,0.8798874196115576,0.623017678355433,0.4472135954999579
0.920268480543025,0.6609981063625064,0.408248290463863,0.9480320636886272,0.6528870971258258,0.408248290463863,0.8711241607752104,0.6677624879752212,0.408248290463863
0.9153810110600267,0.6174327528431632,0.408248290463863,0.9733653319448623,0.6126898985297344,0.408248290463863,0.904457708915692,0.6024468745944703,0.408248290463863
0.9153810110600267,0.6174327528431632,0.408248290463863,0.9733653319448623,0.6149487158344321,0.408248290463863,0.904457708915692,0.6211184136789807,0.408248290463863
0.9151624911111871,0.6111664969716043,0.4472135954999579,0.9361428911408738,0.609682565994341,0.4472135954999579,0.8706286453505964,0.6182340970874336,0.4472135954999579
0.9171487917517699,0.6307221137656421,0.4472135954999579,0.9525026737350022,0.6253634229357204,0.4472135954999579,0.8929254263978421,0.6167104061641537,0.4472135954999579
0.9170294965412212,0.6307221137656421,0.408248290463863,0.9543679385325099,0.6290331858117066,0.408248290463863,0.873528900855994,0.6305768830758774,0.408248290463863
0.9170294965412212,0.6307221137656421,0.408248290463863,0.9543679385325099,0.6361144463611794,0.408248290463863,0.873528900855994,0.60922846276619,0.408248290463863
0.9097203060992524,0.6113133597283579,0.24253562503633297,0.9878124692485752,0.6105259303057109,0.24253562503633297,0.861000790875791,0.6005269507322655,0.24253562503633297
0.9127545487634382,0.5994351481921494,0.3779644730092272,0.9642113956505014,0.5997177695161159,0.3779644730092272,0.8372429098679098,0.5797452807428911,0.3779644730092272
0.9127545487634382,0.5994351481921494,0.3779644730092272,0.9642113956505014,0.5982370613229563,0.3779644730092272,0.8372429098679098,0.5827320146050403,0.3779644730092272
0.9127545487634382,0.5994351481921494,0.3779644730092272,0.9642113956505014,0.603119947817399,0.3779644730092272,0.8372429098679098,0.5854825123432633,0.3779644730092272
0.9127545487634382,0.5994351481921494,0.3779644730092272,0.9642113956505014,0.6106509894984807,0.3779644730092272,0.8372429098679098,0.5919612852942802,0.3779644730092272
0.9160176933676119,0.6002451012093073,0.4472135954999579,0.9611968295629507,0.6007506227606795,0.4472135954999579,0.8309196030038498,0.5897172573512864,0.4472135954999579
0.912456789743478,0.6711923880467604,0.18569533817705186,0.9886614302119645,0.6684618603698756,0.18569533817705186,0.9090797822866789,0.6752342212466168,0.18569533817705186
0.912456789743478,0.6711923880467604,0.18569533817705186,0.9886614302119645,0.6696622946551354,0.18569533817705186,0.9090797822866789,0.67493168585459,0.18569533817705186
0.9083175207624613,0.6711693038460876,0.30151134457776363,0.9882934333402019,0.665555919751028,0.30151134457776363,0.8901534472918949,0.6672855871886857,0.30151134457776363
0.9083175207624613,0.6711693038460876,0.30151134457776363,0.9882934333402019,0.6602755367428538,0.30151134457776363,0.8901534472918949,0.6702798270037682,0.30151134457776363
0.9112687468705055,0.5994351481921494,0.408248290463863,0.9592485061475102,0.6058219156769509,0.408248290463863,0.8649913664259187,0.592727303855333,0.408248290463863
0.9112687468705055,0.5994351481921494,0.408248290463863,0.9592485061475102,0.5950603057085215,0.408248290463863,0.8649913664259187,0.5810553260409432,0.408248290463863
0.9112687468705055,0.5994351481921494,0.408248290463863,0.9592485061475102,0.5959440214551349,0.408248290463863,0.8649913664259187,0.5819887983737679,0.408248290463863
0.9112687468705055,0.5994351481921494,0.408248290463863,0.9592485061475102,0.6015455368937702,0.408248290463863,0.8649913664259187,0.5787298030122224,0.408248290463863
0.9112687468705055,0.5994351481921494,0.408248290463863,0.9592485061475102,0.6093092128541989,0.408248290463863,0.8649913664259187,0.5865288307637514,0.408248290463863
0.9134320294073469,0.5940511450557161,0.3333333333333333,0.968418021170322,0.596263231657734,0.3333333333333333,0.8421407317193481,0.6014347902886455,0.3333333333333333
0.9134320294073469,0.5940511450557161,0.3333333333333333,0.968418021170322,0.5848741667778479,0.3333333333333333,0.8421407317193481,0.5920276889107702,0.3333333333333333
0.9080057873149858,0.6307221137656421,0.4472135954999579,0.946804804597898,0.6362298678161511,0.4472135954999579,0.8731815643473896,0.6049140668625574,0.4472135954999579
0.908456764749523,0.6597766034703187,0.21821789023599236,0.9890403003730232,0.656260832754818,0.21821789023599236,0.9040303446553447,0.660853819092405,0.21821789023599236
0.908456764749523,0.6597766034703187,0.21821789023599236,0.9890403003730232,0.6532711628419251,0.21821789023599236,0.9040303446553447,0.6658513380502713,0.21821789023599236
0.9059716955819831,0.662366635629368,0.4472135954999579,0.9457643965127605,0.6676972543088935,0.4472135954999579,0.9189407675657676,0.6604352711198775,0.4472135954999579
0.9160954807673893,0.6364143247867151,0.5,0.9481228651015898,0.6327886715509938,0.5,0.861069476500511,0.6424916342042287,0.5
0.9063213488945319,0.6239199128471331,0.5,0.9333412852259655,0.6163129034366,0.5,0.8849555346629617,0.6039903268338012,0.5
0.9063213488945319,0.6239199128471331,0.5,0.9333412852259655,0.6305820950540932,0.5,0.8849555346629617,0.5944714401779202,0.5
0.9063213488945319,0.6239199128471331,0.5,0.9333412852259655,0.6296145847918272,0.5,0.8849555346629617,0.6108584566653417,0.5
0.9063213488945319,0.6239199128471331,0.5,0.9333412852259655,0.6230884336328556,0.5,0.8849555346629617,0.6245129648579293,0.5
0.9055721432118002,0.6622853717422281,0.4472135954999579,0.9579761804998228,0.6647351312860766,0.4472135954999579,0.8744975125499506,0.6650517112339336,0.4472135954999579
0.9090741112289252,0.5996843533926056,0.408248290463863,0.9530182382967785,0.6035982950235824,0.408248290463863,0.8655003229323056,0.5825933839665784,0.408248290463863
0.9090741112289252,0.5996843533926056,0.408248290463863,0.9530182382967785,0.5993219113785618,0.408248290463863,0.8655003229323056,0.5861194089974878,0.408248290463863
0.9090741112289252,0.5996843533926056,0.408248290463863,0.9530182382967785,0.5974168978384886,0.408248290463863,0.8655003229323056,0.5825230545337629,0.408248290463863
0.9070362172539785,0.6557988623505677,0.30151134457776363,0.9883046743228877,0.6625194280083682,0.30151134457776363,0.8823290405080334,0.6546570949152957,0.30151134457776363
0.9070362172539785,0.6557988623505677,0.30151134457776363,0.9883046743228877,0.6509763013791863,0.30151134457776363,0.8823290405080334,0.6446342722144435,0.30151134457776363
0.9061089005033722,0.6163348570402893,0.4472135954999579,0.9381586250052761,0.6251994503836358,0.4472135954999579,0.8596755614608554,0.606313972273661,0.4472135954999579
0.9061089005033722,0.6163348570402893,0.4472135954999579,0.9381586250052761,0.6212052845392115,0.4472135954999579,0.8596755614608554,0.6203434221608629,0.4472135954999579
0.9071033102559395,0.6298369690151768,0.408248290463863,0.9639112258858782,0.6325616589885863,0.408248290463863,0.8840756959754725,0.6271608499895386,0.408248290463863
0.9063394586038048,0.5994351481921494,0.3779644730092272,0.966934688632081,0.6010738268927351,0.3779644730092272,0.8633089074732136,0.5852850723729193,0.3779644730092272
0.9036035105901536,0.6307221137656421,0.408248290463863,0.961798860630733,0.6359987195769194,0.408248290463863,0.853183909817029,0.6123847629847397,0.408248290463863
0.9032255053484947,0.5994351481921494,0.4472135954999579,0.9540020807413433,0.5966221811424852,0.4472135954999579,0.8623168459809026,0.5817917744222231,0.4472135954999579
0.9085648172649203,0.5959897841441854,0.4472135954999579,0.9745009611672754,0.6060038806778207,0.4472135954999579,0.865115598300905,0.5802798008119718,0.4472135954999579
0.9067839868798285,0.6108319706569468,0.3535533905932738,0.975852972470106,0.6110900608744361,0.3535533905932738,0.8789574446831724,0.5981416011899586,0.3535533905932738
0.903716741605154,0.6425477779486792,0.4472135954999579,0.9644176185335649,0.6429081085880811,0.4472135954999579,0.8778080999627911,0.6344455176735857,0.4472135954999579
0.903716741605154,0.6425477779486792,0.4472135954999579,0.9644176185335649,0.6411724897783597,0.4472135954999579,0.8778080999627911,0.6080048449060209,0.4472135954999579
0.903716741605154,0.6425477779486792,0.4472135954999579,0.9644176185335649,0.642227210287686,0.4472135954999579,0.8778080999627911,0.6224370836644231,0.4472135954999579
0.903716741605154,0.6425477779486792,0.4472135954999579,0.9644176185335649,0.6443968114523229,0.4472135954999579,0.8778080999627911,0.6142346823563846,0.4472135954999579
0.903716741605154,0.6425477779486792,0.4472135954999579,0.9644176185335649,0.6393409899366399,0.4472135954999579,0.8778080999627911,0.6218394672537365,0.4472135954999579
0.903036893602999,0.599439964953986,0.4472135954999579,0.9350099725321895,0.6021821880600141,0.4472135954999579,0.7928027389277389,0.5841743270975954,0.4472135954999579
0.9004596697462918,0.6129620973475405,0.5,0.9431379755565089,0.6161858905162594,0.5,0.8239104506285002,0.606127375324234,0.5
0.895763142110678,0.6239199128471331,0.4472135954999579,0.933515060466534,0.6317164999373789,0.4472135954999579,0.8828356646482444,0.6046439242192213,0.4472135954999579
0.9033592067585873,0.5940998298042226,0.4472135954999579,0.9468002748053004,0.5908551498173792,0.4472135954999579,0.8207774871524873,0.5884583290276946,0.4472135954999579
0.9039749291785923,0.6307221137656421,0.5,0.9509327852326809,0.6285283551578901,0.5,0.890783928721873,0.6253512835139248,0.5
0.9006601029017469,0.6111664969716043,0.408248290463863,0.9619920239875759,0.6108357691724975,0.408248290463863,0.8618097319347319,0.619365969497009,0.408248290463863
0.8980571775725259,0.6307221137656421,0.3779644730092272,0.9604787128581909,0.6252172346040906,0.3779644730092272,0.890369707770304,0.6272813736829914,0.3779644730092272
0.9024139936650954,0.6381951670033814,0.3779644730092272,0.9608202022904089,0.6442223334863961,0.3779644730092272,0.8973360072937782,0.629626997179869,0.3779644730092272
0.9024139936650954,0.6381951670033814,0.3779644730092272,0.9608202022904089,0.6354833434807327,0.3779644730092272,0.8973360072937782,0.6121771385202358,0.3779644730092272
0.8982735257884129,0.599439964953986,0.4472135954999579,0.9457975805424929,0.5984320246335192,0.4472135954999579,0.8079701000753632,0.5824132744154759,0.4472135954999579
0.8982735257884129,0.599439964953986,0.4472135954999579,0.9457975805424929,0.6019445579918087,0.4472135954999579,0.8079701000753632,0.5825851539668936,0.4472135954999579
0.8982735257884129,0.599439964953986,0.4472135954999579,0.9457975805424929,0.597834981416511,0.4472135954999579,0.8079701000753632,0.5843146164389129,0.4472135954999579
0.9026605956676248,0.6174384656987046,0.5,0.9534893691960225,0.6153292770041426,0.5,0.8769520266342499,0.6036551697388591,0.5
0.8979252467482786,0.6229920377796999,0.3779644730092272,0.9665156823810362,0.6222521208474956,0.3779644730092272,0.8804194912016999,0.6165063517990296,0.3779644730092272
0.8979252467482786,0.6229920377796999,0.3779644730092272,0.9665156823810362,0.623044806629077,0.3779644730092272,0.8804194912016999,0.6141857884591576,0.3779644730092272
0.8979252467482786,0.6229920377796999,0.3779644730092272,0.9665156823810362,0.6206620323150511,0.3779644730092272,0.8804194912016999,0.6163205593966513,0.3779644730092272
0.8979252467482786,0.6229920377796999,0.3779644730092272,0.9665156823810362,0.6229118917581035,0.3779644730092272,0.8804194912016999,0.6073496830919639,0.3779644730092272
0.8979252467482786,0.6229920377796999,0.3779644730092272,0.9665156823810362,0.6208331476480907,0.3779644730092272,0.8804194912016999,0.6064138822508932,0.3779644730092272
0.8979252467482786,0.6229920377796999,0.3779644730092272,0.9665156823810362,0.6142575171572692,0.3779644730092272,0.8804194912016999,0.6160884554935556,0.3779644730092272
0.8968715509341691,0.5994583418426846,0.4472135954999579,0.9464731917041361,0.6032094676482025,0.4472135954999579,0.8115827505827505,0.5811585844101527,0.4472135954999579
0.8968715509341691,0.5994583418426846,0.4472135954999579,0.9464731917041361,0.5977698471637681,0.4472135954999579,0.8115827505827505,0.5778474756930704,0.4472135954999579
0.8968715509341691,0.5994583418426846,0.4472135954999579,0.9464731917041361,0.5983714622811097,0.4472135954999579,0.8115827505827505,0.5814071050683525,0.4472135954999579
0.8968715509341691,0.5994583418426846,0.4472135954999579,0.9464731917041361,0.6004430820459378,0.4472135954999579,0.8115827505827505,0.583950378922041,0.4472135954999579
0.8983277672202078,0.599439964953986,0.4472135954999579,0.936883483585693,0.6105317063994903,0.4472135954999579,0.8250947253613591,0.5849399204967279,0.4472135954999579
0.8993133142490097,0.6706852740309753,0.3535533905932738,0.9730085696764583,0.6650027164149175,0.3535533905932738,0.921853277029633,0.6744809594892087,0.3535533905932738
0.8948043485760765,0.6142102690114248,0.4472135954999579,0.9532754642865114,0.6141067367722078,0.4472135954999579,0.8958657397407398,0.613454274991736,0.4472135954999579
0.8948043485760765,0.6142102690114248,0.4472135954999579,0.9532754642865114,0.6103915848611101,0.4472135954999579,0.8958657397407398,0.6076427010163447,0.4472135954999579
0.8973216513844715,0.599439964953986,0.5,0.9477448706901342,0.5949295084028237,0.5,0.8079661172161171,0.5899678046308932,0.5
0.8906191836027914,0.6494406518064889,0.408248290463863,0.9555027683153015,0.6484998484781465,0.408248290463863,0.9041115173664964,0.6378472216685463,0.408248290463863
0.8906191836027914,0.6494406518064889,0.408248290463863,0.9555027683153015,0.6423382906623258,0.408248290463863,0.9041115173664964,0.6347315432495404,0.408248290463863
0.8942754456407088,0.6590751803360604,0.408248290463863,0.9593765569081278,0.6578192649234949,0.408248290463863,0.8260423326673326,0.6585758471653175,0.408248290463863
0.8980802127457879,0.6590751803360604,0.4472135954999579,0.933513696205203,0.6638065605079457,0.4472135954999579,0.8684526058232955,0.662313600336621,0.4472135954999579
0.8926691251025145,0.6402083465426794,0.18569533817705186,0.9942631943594907,0.6406168615715979,0.18569533817705186,0.8934028271987201,0.6503351350724057,0.18569533817705186
0.8926691251025145,0.6402083465426794,0.18569533817705186,0.9942631943594907,0.6370681004060214,0.18569533817705186,0.8934028271987201,0.6459087348732292,0.18569533817705186
0.8926691251025145,0.6402083465426794,0.18569533817705186,0.9942631943594907,0.6374535231815479,0.18569533817705186,0.8934028271987201,0.6444154845561321,0.18569533817705186
0.8912205054052613,0.6391205741251273,0.5,0.95152618575777,0.6453653944162668,0.5,0.8673614797902075,0.6180565325052302,0.5
0.8935987052059424,0.6708829984464286,0.3333333333333333,0.9752635220067094,0.6590576278598375,0.3333333333333333,0.8566785298035299,0.655524151920634,0.3333333333333333
0.8940986839130409,0.6622853717422281,0.5,0.9594371227350351,0.6507094234087589,0.5,0.9080254467754467,0.6539665196949511,0.5
0.8891877308124021,0.6247355431723448,0.5,0.9416837592888164,0.6122156505790852,0.5,0.8937035362021679,0.612675821148067,0.5
0.8891877308124021,0.6247355431723448,0.5,0.9416837592888164,0.6168826765056309,0.5,0.8937035362021679,0.5944695478774484,0.5
0.8900401500521331,0.6497363563945593,0.4472135954999579,0.935080881168665,0.6419081568691267,0.4472135954999579,0.9001673603159099,0.6270850524600664,0.4472135954999579
0.8900401500521331,0.6497363563945593,0.4472135954999579,0.935080881168665,0.6454121992889349,0.4472135954999579,0.9001673603159099,0.6454404875857254,0.4472135954999579
0.8955105866271835,0.6552183463098317,0.3779644730092272,0.974028245075612,0.6416231820953273,0.3779644730092272,0.9002185747752736,0.6428683431262862,0.3779644730092272
0.8902863279454352,0.6266203158667611,0.5,0.9435464262579034,0.6291926331348024,0.5,0.8651970988781333,0.6263586544072631,0.5
0.8872837962551465,0.6392384199935662,0.2773500981126146,0.9756148892059702,0.6346377445519022,0.2773500981126146,0.8913657592407592,0.6267118182163858,0.2773500981126146
0.8894819040527623,0.6706852740309753,0.24253562503633297,0.9890817752643704,0.6727010364419812,0.24253562503633297,0.9320330588328268,0.6907543370811514,0.24253562503633297
0.8894819040527623,0.6706852740309753,0.24253562503633297,0.9890817752643704,0.6736641964609134,0.24253562503633297,0.9320330588328268,0.6634577313392982,0.24253562503633297
0.8906548432027338,0.6239199128471331,0.408248290463863,0.953855641795228,0.6213637931715739,0.408248290463863,0.8653253179221666,0.6023399364926391,0.408248290463863
0.8906548432027338,0.6239199128471331,0.408248290463863,0.953855641795228,0.6244924583892428,0.408248290463863,0.8653253179221666,0.6030397223216073,0.408248290463863
0.8906548432027338,0.6239199128471331,0.408248290463863,0.953855641795228,0.6222578319444023,0.408248290463863,0.8653253179221666,0.6193366603511421,0.408248290463863
0.8883575478118079,0.6239199128471331,0.4472135954999579,0.9511137918720775,0.6243228728660437,0.4472135954999579,0.8864418271402957,0.608361056017295,0.4472135954999579
0.8891603301258978,0.6697601685821419,0.4472135954999579,0.9617263663524305,0.663454994082585,0.4472135954999579,0.8841748945498944,0.6677013778472473,0.4472135954999579
0.8928633561060508,0.6704272951118918,0.1889822365046136,0.9902765173117376,0.6727209605759573,0.1889822365046136,0.9008969035359443,0.6763970607143978,0.1889822365046136
