inner_cv_RF4_bal_acc,inner_cv_root_separation,inner_cv_root_leanness,train_RF4_bal_acc,train_root_separation,train_root_leanness,test_RF4_bal_acc,test_root_separation,test_root_leanness
0.019787441570650266,0.00921433048439637,0.0,0.017418190520796083,0.010527717949115839,0.0,0.01785080189104495,0.008610798093234099,0.0
0.019787441570650266,0.00921433048439637,0.0,0.017418190520796083,0.010665657952946677,0.0,0.01785080189104495,0.0062709429384422925,0.0
0.019412093166975338,0.00921433048439637,0.0,0.01895837402631415,0.006078615662544714,0.0,0.019515386827723573,0.012121759444179585,0.0
0.019412093166975338,0.00921433048439637,0.0,0.01895837402631415,0.010291207871097123,0.0,0.019515386827723573,0.00973071674213537,0.0
0.018381570443080687,0.010788336662003606,0.0,0.012777039903259605,0.00687287394527965,0.0,0.03374129223694937,0.007534285611427915,0.0
0.018381570443080687,0.010788336662003606,0.0,0.012777039903259605,0.009069390089129856,0.0,0.03374129223694937,0.008285625285304287,0.0
0.018507143473151622,0.012664513261896292,0.0,0.019125472047934144,0.0070111707716353075,0.0,0.026273065005397462,0.008300952346263237,0.0
0.01902522573854975,0.010565243848064962,0.0,0.016687712793437382,0.008773552876256483,0.0,0.029666396514276425,0.006972858235568124,0.0
0.019451727513675576,0.00921433048439637,0.0,0.017946323460954438,0.005850267313460077,0.0,0.016104807423438148,0.011153973882931016,0.0
0.01955744700316262,0.006837690050656874,0.0,0.011324367655636257,0.005964411254190095,0.0,0.027014119408621886,0.010908770435141886,0.0
0.02028580110648129,0.011367619247556877,0.0,0.016819403314980386,0.006561669984423249,0.0,0.0295730488015363,0.008584915272051031,0.0
0.02028580110648129,0.011367619247556877,0.0,0.016819403314980386,0.007453714963610621,0.0,0.0295730488015363,0.008201789054862836,0.0
0.019395662532618794,0.0085139373130455,0.0,0.012030764295636443,0.0037975874542196114,0.0,0.036335554611335065,0.012010389800749647,0.0
0.018750865644756008,0.009066516377061452,0.0,0.011792416524787047,0.007677017373641904,0.0,0.027516358034663416,0.014520143511054417,0.0
0.019667608080754163,0.01008218901708633,0.0,0.012334446705120886,0.010098426339197811,0.0,0.028063174907807485,0.009103281507940236,0.0
0.02012066198375403,0.008060914475971792,0.0,0.018314047748652845,0.005425857162906754,0.0,0.03524361029471788,0.010187459714395223,0.0
0.02012066198375403,0.008060914475971792,0.0,0.018314047748652845,0.004372823646721578,0.0,0.03524361029471788,0.009895082745692245,0.0
0.02012066198375403,0.008060914475971792,0.0,0.018314047748652845,0.0036880447640874176,0.0,0.03524361029471788,0.00763410370451692,0.0
0.017386025148275874,0.010451059404738068,0.0,0.010643726234314076,0.007071050367985212,0.0,0.038200775262588735,0.004885037986956007,0.0
0.017386025148275874,0.010451059404738068,0.0,0.010643726234314076,0.008984818250368258,0.0,0.038200775262588735,0.011003861432604881,0.0
0.020397325678292853,0.008605584850291222,0.0,0.01652840870003267,0.007918738140859971,0.0,0.021246337173740703,0.00737843059264478,0.0
0.019263837807325147,0.00900099477745413,0.0,0.016871497721246815,0.011224479212740602,0.0,0.044628693094302556,0.008154020642001056,0.0
0.019263837807325147,0.00900099477745413,0.0,0.016871497721246815,0.014228303681412731,0.0,0.044628693094302556,0.009837745944203643,0.0
0.020885337103828432,0.011555890476834405,0.0,0.011144500726752845,0.00847478944795727,0.0,0.032199320116774476,0.007255164181044963,0.0
0.019951171961472905,0.010151249144924141,0.0,0.016882588176208968,0.0056915686210850325,0.0,0.03340936542367311,0.004727802650891142,0.0
0.02077540300408078,0.00878423721378765,0.0,0.01774121637270919,0.009816094173842943,0.0,0.022566463614303374,0.0068667012304679375,0.0
0.01917377552166592,0.012664513261896292,0.0,0.02137776538669977,0.009106614741765605,0.0,0.027721654419167064,0.006236602176041229,0.0
0.018209589968033433,0.010350105010358728,0.0,0.012650952080336474,0.010242476925363437,0.0,0.028829330095943493,0.011741947631351031,0.0
0.01850808441931377,0.007406290559458682,0.0,0.017768999032678322,0.005783448477839942,0.0,0.028091480726678386,0.008468142683462498,0.0
0.01850808441931377,0.007406290559458682,0.0,0.017768999032678322,0.0070291245807365755,0.0,0.028091480726678386,0.00576007363138891,0.0
0.01850808441931377,0.007406290559458682,0.0,0.017768999032678322,0.005743537819649171,0.0,0.028091480726678386,0.009114235299367864,0.0
0.01850808441931377,0.007406290559458682,0.0,0.017768999032678322,0.0043716388417237954,0.0,0.028091480726678386,0.010800844760098975,0.0
0.01850808441931377,0.007406290559458682,0.0,0.017768999032678322,0.007817128526103893,0.0,0.028091480726678386,0.00619227967221311,0.0
0.019623111898068858,0.00921433048439637,0.0,0.020455989394852662,0.0073198606142746096,0.0,0.021947399233942972,0.010293170931356028,0.0
0.01972065313093159,0.011472254333109116,0.0,0.019577575558474898,0.009559181383601685,0.0,0.03845102664868661,0.0062270670612152796,0.0
0.020408626565466652,0.008759101382892633,0.0,0.01578596212897084,0.009701306943213946,0.0,0.03755927217171281,0.008751355899648655,0.0
0.020408626565466652,0.008759101382892633,0.0,0.01578596212897084,0.010589685464612718,0.0,0.03755927217171281,0.011596543433327427,0.0
0.019497876669313085,0.004016155350854721,0.0,0.01601952960821839,0.0057126426947934315,0.0,0.05051967393646902,0.004720995221914968,0.0
0.019654839452930294,0.012057699016855283,0.0,0.02129185772577408,0.011580682772590068,0.0,0.033311840666837504,0.008212493945590555,0.0
0.019654839452930294,0.012057699016855283,0.0,0.02129185772577408,0.004670053495865005,0.0,0.033311840666837504,0.0052294116104423,0.0
0.019654839452930294,0.012057699016855283,0.0,0.02129185772577408,0.007428815828166302,0.0,0.033311840666837504,0.010546554744729581,0.0
0.020716474498305264,0.008629257199752289,0.0,0.021024478892373077,0.00921420987999505,0.0,0.033992104874828684,0.019838002088681733,0.0
0.020716474498305264,0.008629257199752289,0.0,0.021024478892373077,0.013792168111198926,0.0,0.033992104874828684,0.008561869326201822,0.0
0.0188369756892675,0.007410265379262249,0.0,0.013446036229741179,0.0076851186920763835,0.0,0.03118050704336602,0.008473679347293274,0.0
0.01939037187707496,0.01114458987292077,0.0,0.018511444188695946,0.004142805964982912,0.0,0.03556579710521453,0.012519772952421874,0.0
0.018362705137879597,0.01076564047039101,0.0,0.01366622722457607,0.007091431467906611,0.0,0.026709837677238564,0.007803078704563981,0.0
0.020246386139172536,0.00921433048439637,0.0,0.01641634736245279,0.0053559085148207316,0.0,0.02637027418682868,0.012030764339215549,0.0
0.020246386139172536,0.00921433048439637,0.0,0.01641634736245279,0.0076383793907914095,0.0,0.02637027418682868,0.005423520095057274,0.0
0.020246386139172536,0.00921433048439637,0.0,0.01641634736245279,0.01024235187007261,0.0,0.02637027418682868,0.004310510832900834,0.0
0.02094369690319765,0.009424057922607526,0.0,0.018250189933294733,0.006822537911546331,0.0,0.027902736229201877,0.011945567350948049,0.0
0.01808559295763059,0.010663029697245209,0.0,0.010349639755062584,0.006825340108466671,0.0,0.02972821096304686,0.007928932550879057,0.0
0.019129954465158906,0.009168175670686845,0.0,0.02001468211144813,0.004539481914572244,0.0,0.03351496245004126,0.0059442066826527525,0.0
0.021931323324065468,0.010023438892275595,0.0,0.017561706669848617,0.010673483305361086,0.0,0.03160221676472931,0.009001080983871992,0.0
0.021931323324065468,0.010023438892275595,0.0,0.017561706669848617,0.009648050562892686,0.0,0.03160221676472931,0.004962447925048967,0.0
0.019216642169594456,0.010747441771322027,0.0,0.018937672531171897,0.006235664444637051,0.0,0.036192278948063,0.008568250359578545,0.0
0.017978476518678347,0.010788336662003606,0.0,0.014372007835534746,0.007815292445123323,0.0,0.035852524836080195,0.010504449629665177,0.0
0.019412577796004398,0.007290767004245274,0.0,0.011963760676659052,0.005561955257334163,0.0,0.020701252169921212,0.009433434727490721,0.0
0.019678790631375332,0.009328983596326406,0.0,0.015390439882587698,0.005813872489319273,0.0,0.019972394079325332,0.010659516106540642,0.0
0.020341126739185485,0.011603070637239704,0.0,0.01514224469301247,0.006600698339275997,0.0,0.016615235454055723,0.004576930022082829,0.0
0.020341126739185485,0.011603070637239704,0.0,0.01514224469301247,0.011755427325519019,0.0,0.016615235454055723,0.00594398222301375,0.0
0.018245099062074017,0.010350105010358728,0.0,0.016568885714338035,0.010061845941430048,0.0,0.03211011776385337,0.0118849888790191,0.0
0.019755096622829357,0.009348585214927605,0.0,0.009957298007685382,0.008938551911118281,0.0,0.02755708747023835,0.006865292774395957,0.0
0.021854374103073813,0.00878423721378765,0.0,0.025748466374074377,0.01844703223445783,0.0,0.026130648209275426,0.007622414601242211,0.0
0.017127890819636903,0.010752345757574786,0.0,0.015599400417536173,0.008030350570225879,0.0,0.033690754846886294,0.00888346471293518,0.0
0.020319358197713334,0.012220871486515626,0.0,0.01588815584635209,0.007769568326759544,0.0,0.04498701238210282,0.0070352810757482905,0.0
0.020319358197713334,0.012220871486515626,0.0,0.01588815584635209,0.010101530130297609,0.0,0.04498701238210282,0.008733438673511732,0.0
0.020319358197713334,0.012220871486515626,0.0,0.01588815584635209,0.006475588022335149,0.0,0.04498701238210282,0.012219966370046308,0.0
0.020319358197713334,0.012220871486515626,0.0,0.01588815584635209,0.010222058128445097,0.0,0.04498701238210282,0.010442437830951935,0.0
0.01866657744303664,0.0053091646395982475,0.0,0.016206927196130178,0.005916365901215237,0.0,0.023961833350460413,0.004415054804996122,0.0
0.018856523660031342,0.009187238448358486,0.0,0.010368512610020274,0.009047428357446883,0.0,0.030847514711112523,0.01158726200627754,0.0
0.018856523660031342,0.009187238448358486,0.0,0.010368512610020274,0.008634617596140613,0.0,0.030847514711112523,0.013179181421899847,0.0
0.017911383792134816,0.010702791811933862,0.0,0.01412916453090059,0.007819873505039546,0.0,0.032263436376467225,0.013296289199931545,0.0
0.017911383792134816,0.010702791811933862,0.0,0.01412916453090059,0.011150186235350877,0.0,0.032263436376467225,0.006913789218847775,0.0
0.017911383792134816,0.010702791811933862,0.0,0.01412916453090059,0.008820381263783745,0.0,0.032263436376467225,0.015264771179185673,0.0
0.019297334430034795,0.010747441771322027,0.0,0.017816387529799825,0.006225426398745642,0.0,0.03712281772376099,0.009662759131025163,0.0
0.02008726711244668,0.008798383962542362,0.0,0.01717733414510922,0.01513762133254722,0.0,0.025289221367827935,0.01753564475014115,0.0
0.020581436217953903,0.007511931682930864,0.0,0.016283906452465496,0.00566139367107772,0.0,0.02707291907645293,0.013934525179729321,0.0
0.01738924811992992,0.010663029697245209,0.0,0.011441159832833852,0.010786103854619405,0.0,0.026123654300052923,0.00695660023973679,0.0
0.02122439872373696,0.009464931365741652,0.0,0.026786429243703006,0.005504963744286431,0.0,0.034330097336004145,0.005939845723816117,0.0
0.01990236200405122,0.00847993358708704,0.0,0.015790343850497164,0.008166430582344465,0.0,0.022352069255768797,0.007779342026851331,0.0
0.01990236200405122,0.00847993358708704,0.0,0.015790343850497164,0.007779305835809746,0.0,0.022352069255768797,0.013889960740373804,0.0
0.022211920388499857,0.0084069609141861,0.0,0.01641462651406994,0.013208870076065669,0.0,0.01872906999986322,0.012211845247236296,0.0
0.022211920388499857,0.0084069609141861,0.0,0.01641462651406994,0.010088670901208612,0.0,0.01872906999986322,0.010567725711161595,0.0
0.022211920388499857,0.0084069609141861,0.0,0.01641462651406994,0.012985766624981663,0.0,0.01872906999986322,0.00874735752472129,0.0
0.01733054926375291,0.010781880258801686,0.0,0.00947232505148661,0.010743865394984696,0.0,0.033105458738547915,0.014296603953443864,0.0
0.020020041292432265,0.009505153120917912,0.0,0.012385828449092676,0.006170156232055187,0.0,0.03172181609022673,0.010716278959019755,0.0
0.020020041292432265,0.009505153120917912,0.0,0.012385828449092676,0.010314901518200838,0.0,0.03172181609022673,0.007566303140806556,0.0
0.020502825753538064,0.007406290559458682,0.0,0.015382525729242555,0.005982821079098362,0.0,0.04386658787864293,0.0059817885292557755,0.0
0.020662088675201692,0.009583875841822862,0.0,0.01761750980360805,0.010856125334669594,0.0,0.03174518204653771,0.007071033030798329,0.0
0.020398001079728747,0.005186710951625219,0.0,0.011714357517196733,0.006351619738466414,0.0,0.016789429898932756,0.007849406457222034,0.0
0.019792560834419694,0.0095422052625164,0.0,0.020306237716814866,0.005611180012133057,0.0,0.024666153705972776,0.00458278427706551,0.0
0.019732200531637604,0.009763643989729103,0.0,0.023375583282089194,0.006537309624686382,0.0,0.025937955905707764,0.0086443356726114,0.0
0.019732200531637604,0.009763643989729103,0.0,0.023375583282089194,0.009412417191940138,0.0,0.025937955905707764,0.01072155807426828,0.0
0.019732200531637604,0.009763643989729103,0.0,0.023375583282089194,0.010782722165497105,0.0,0.025937955905707764,0.013219802383636407,0.0
0.019456474673261826,0.011884528101615627,0.0,0.01957597484118629,0.007941767837926043,0.0,0.03886175676982109,0.011008884954533843,0.0
0.0197032682051372,0.007329490046348031,0.0,0.01839791009955571,0.0060186641280352,0.0,0.03247579458488914,0.009286615519270238,0.0
0.0197032682051372,0.007329490046348031,0.0,0.01839791009955571,0.004791274667482256,0.0,0.03247579458488914,0.011844860636200839,0.0
0.0197032682051372,0.007329490046348031,0.0,0.01839791009955571,0.00476049036674933,0.0,0.03247579458488914,0.01107553286626142,0.0
0.01798745531553151,0.010788336662003606,0.0,0.011879742175960141,0.007412728933489631,0.0,0.03725046492561586,0.0116028411472187,0.0
0.018892593961359488,0.007753200586779862,0.0,0.015445623041239318,0.014616169688310213,0.0,0.033839413177743735,0.009134329874152055,0.0
0.018892593961359488,0.007753200586779862,0.0,0.015445623041239318,0.013520063729988742,0.0,0.033839413177743735,0.005278258362362016,0.0
0.018874438336264707,0.008692108472794155,0.0,0.025115003752520113,0.0067300322884481555,0.0,0.01714158094736411,0.008068286127159206,0.0
0.018930118609456693,0.010788336662003606,0.0,0.01511469407411356,0.0083257293564753,0.0,0.03609383086906655,0.012348664022438262,0.0
0.01963797296703831,0.00856781758566266,0.0,0.013553682238790653,0.009296034926583955,0.0,0.02346204209466718,0.012554783490342074,0.0
0.020792552327960123,0.009008355505580474,0.0,0.024099198516829186,0.01412407300753336,0.0,0.01507522182918541,0.01121745074516924,0.0
0.017061114802211164,0.010781880258801686,0.0,0.009220780063362272,0.005130005027927487,0.0,0.03294426365099628,0.007073083148634566,0.0
0.017061114802211164,0.010781880258801686,0.0,0.009220780063362272,0.010239289955251278,0.0,0.03294426365099628,0.007837191731225202,0.0
0.01915874776576272,0.005518773983054645,0.0,0.009178618715929223,0.005575078896244021,0.0,0.03782967057394335,0.008032824902136654,0.0
0.02132374864062359,0.008192156821100076,0.0,0.023849605448409153,0.007292397432949826,0.0,0.033296785891910416,0.011663619372291873,0.0
0.02132374864062359,0.008192156821100076,0.0,0.023849605448409153,0.009287365759782106,0.0,0.033296785891910416,0.01234239489573321,0.0
0.020223374732017973,0.009099436944421049,0.0,0.013929072884221648,0.01089927984960635,0.0,0.030348159376456105,0.00869404853119995,0.0
0.020223374732017973,0.009099436944421049,0.0,0.013929072884221648,0.00842898633679143,0.0,0.030348159376456105,0.009196645014528925,0.0
0.020223374732017973,0.009099436944421049,0.0,0.013929072884221648,0.009809628097489274,0.0,0.030348159376456105,0.008136088541848392,0.0
0.02029380381493821,0.007630149325016802,0.0,0.015148587119253178,0.003994517448209281,0.0,0.040396518148208806,0.005987243392572077,0.0
0.02029380381493821,0.007630149325016802,0.0,0.015148587119253178,0.005548392053690743,0.0,0.040396518148208806,0.009326875029514299,0.0
0.02029380381493821,0.007630149325016802,0.0,0.015148587119253178,0.008071153923769765,0.0,0.040396518148208806,0.006260227629018949,0.0
0.02029380381493821,0.007630149325016802,0.0,0.015148587119253178,0.004172496241876862,0.0,0.040396518148208806,0.011580788075313906,0.0
0.02029380381493821,0.007630149325016802,0.0,0.015148587119253178,0.006137569061069741,0.0,0.040396518148208806,0.010760056152664777,0.0
0.02218191917829486,0.009717481700325764,0.0,0.020788930027619862,0.010731948985502287,0.0,0.027436275638515695,0.010918183185405916,0.0
0.017975401443178062,0.009514042260006975,0.0,0.014306925567805563,0.005023376332511703,0.0,0.030612951568586105,0.0074527121044584985,0.0
0.017975401443178062,0.009514042260006975,0.0,0.014306925567805563,0.009817310897638454,0.0,0.030612951568586105,0.009241224311210086,0.0
0.017975401443178062,0.009514042260006975,0.0,0.014306925567805563,0.006493143135491506,0.0,0.030612951568586105,0.004798594162056989,0.0
0.017975401443178062,0.009514042260006975,0.0,0.014306925567805563,0.004274142168528649,0.0,0.030612951568586105,0.0060852532937441155,0.0
0.017975401443178062,0.009514042260006975,0.0,0.014306925567805563,0.011472764724894086,0.0,0.030612951568586105,0.00912672047481852,0.0
0.017975401443178062,0.009514042260006975,0.0,0.014306925567805563,0.006471575772305553,0.0,0.030612951568586105,0.007448187177824531,0.0
0.019734002790861734,0.00951434233099006,0.0,0.007340302554927621,0.00864783172995737,0.0,0.0379750946339168,0.009542509171833915,0.0
0.02162266098413505,0.009547691274940895,0.0,0.025891360282464936,0.012885790854588,0.0,0.047882748442233856,0.00775425801019408,0.0
0.021001872708458828,0.008998542885903479,0.0,0.01221805252453486,0.012306176141475195,0.0,0.03139479738214343,0.016261924432654,0.0
0.021001872708458828,0.008998542885903479,0.0,0.01221805252453486,0.008339891389180605,0.0,0.03139479738214343,0.008146229479874442,0.0
0.02156469448014292,0.010094623633877538,0.0,0.018963397365540154,0.005505039965575571,0.0,0.02037835773341018,0.010564598637675473,0.0
0.019174713217209934,0.007590005718272274,0.0,0.01775047427744103,0.012668642190637043,0.0,0.014584475118524393,0.012308096442992357,0.0
0.019174713217209934,0.007590005718272274,0.0,0.01775047427744103,0.006101063763972085,0.0,0.014584475118524393,0.008856023922849288,0.0
0.019174713217209934,0.007590005718272274,0.0,0.01775047427744103,0.009399603389839235,0.0,0.014584475118524393,0.011087902684677416,0.0
0.019174713217209934,0.007590005718272274,0.0,0.01775047427744103,0.009923245953912852,0.0,0.014584475118524393,0.008665048623222687,0.0
0.019174713217209934,0.007590005718272274,0.0,0.01775047427744103,0.010386080341523381,0.0,0.014584475118524393,0.007290809867872937,0.0
0.022584989151617847,0.01019436056382439,0.0,0.022099597437435992,0.012904224604771884,0.0,0.039762892876478634,0.005870762786274842,0.0
0.022584989151617847,0.01019436056382439,0.0,0.022099597437435992,0.010285804294394142,0.0,0.039762892876478634,0.009794890217157567,0.0
0.018373324981477725,0.008580366480437095,0.0,0.019461627681730976,0.013253666243289112,0.0,0.030073512637293597,0.005335588404493474,0.0
0.01811720955383854,0.011279813184122535,0.0,0.023239772212484966,0.00896842122954911,0.0,0.03025654727377088,0.011618567475116694,0.0
0.018878832622423614,0.0063813163127542484,0.0,0.01863877605236205,0.008840935461423598,0.0,0.024792584093700564,0.005087716408595278,0.0
0.018878832622423614,0.0063813163127542484,0.0,0.01863877605236205,0.012513568807102643,0.0,0.024792584093700564,0.004158724014271754,0.0
0.018878832622423614,0.0063813163127542484,0.0,0.01863877605236205,0.014142913805267254,0.0,0.024792584093700564,0.010061132710910876,0.0
0.018696302357280717,0.00865620852154733,0.0,0.022772467992387076,0.011991530489204824,0.0,0.0313007171374542,0.0074027478569428365,0.0
0.017001918236635296,0.010361479066686654,0.0,0.02297680218223116,0.015220170701026913,0.0,0.026934878773355993,0.007991410997538839,0.0
0.019864262355595783,0.005142816088826754,0.0,0.020996089449616808,0.0057587816961428475,0.0,0.019349159342491054,0.008379938478771172,0.0
0.022982428676938876,0.006090503673197457,0.0,0.025399179661902988,0.005378420657051759,0.0,0.027884531006263615,0.00803501888318037,0.0
0.022982428676938876,0.006090503673197457,0.0,0.025399179661902988,0.006202792811843489,0.0,0.027884531006263615,0.003729575678048339,0.0
0.022982428676938876,0.006090503673197457,0.0,0.025399179661902988,0.006050929531845183,0.0,0.027884531006263615,0.009287717647915528,0.0
0.022982428676938876,0.006090503673197457,0.0,0.025399179661902988,0.005899476423980184,0.0,0.027884531006263615,0.009519127995382229,0.0
0.022982428676938876,0.006090503673197457,0.0,0.025399179661902988,0.008038610368752768,0.0,0.027884531006263615,0.006237200978893758,0.0
0.02126022024292389,0.01059354809926097,0.0,0.02145528643416328,0.011009825454106977,0.0,0.010155972502430121,0.012061348816860783,0.0
0.020921026250376566,0.012608211525934637,0.0,0.019629668502269618,0.005809106852678794,0.0,0.040848157402673155,0.010711850726760513,0.0
0.021575453804966022,0.00928261683289145,0.0,0.011706156012941057,0.01386784626275011,0.0,0.029848115432645195,0.01238868689086033,0.0
0.021575453804966022,0.00928261683289145,0.0,0.011706156012941057,0.009454622872752503,0.0,0.029848115432645195,0.009064580203513294,0.0
0.018698905155831617,0.005369926689442337,0.0,0.022461566625536094,0.008581538444000265,0.0,0.023755725347965252,0.009227465220805225,0.0
0.018698905155831617,0.005369926689442337,0.0,0.022461566625536094,0.010067719203638355,0.0,0.023755725347965252,0.009641625805367185,0.0
0.018698905155831617,0.005369926689442337,0.0,0.022461566625536094,0.008412769430693808,0.0,0.023755725347965252,0.005341556264947111,0.0
0.01950572403664318,0.003480878061453185,0.0,0.020465967161584404,0.006356491588307566,0.0,0.024787970698966072,0.005372973526301071,0.0
0.02248909122761041,0.012722209502778059,0.0,0.019984354504900683,0.013021094748939492,0.0,0.03128279164939418,0.015062072483087588,0.0
0.020330938010607744,0.009287846422139723,0.0,0.019347539865422776,0.012146531167963518,0.0,0.023074611004098654,0.007048811618995917,0.0
0.018243656732173815,0.009165744767710274,0.0,0.01920722549145062,0.011034555486277846,0.0,0.023503136737384713,0.011483669230223464,0.0
0.018243656732173815,0.009165744767710274,0.0,0.01920722549145062,0.00990837190476193,0.0,0.023503136737384713,0.012819123732553417,0.0
0.018243656732173815,0.009165744767710274,0.0,0.01920722549145062,0.006610575683579085,0.0,0.023503136737384713,0.014770243512412155,0.0
0.01943965795242308,0.009310437509914372,0.0,0.015673835274464403,0.008412625443316194,0.0,0.03385479677472107,0.012179204289663995,0.0
0.022915332986044364,0.004018278168231015,0.0,0.015191399720874936,0.008776484062691322,0.0,0.0508781747444664,0.006429807877239468,0.0
0.022915332986044364,0.004018278168231015,0.0,0.015191399720874936,0.0062408623961273365,0.0,0.0508781747444664,0.008451170025425673,0.0
0.022915332986044364,0.004018278168231015,0.0,0.015191399720874936,0.006102056228984971,0.0,0.0508781747444664,0.009073057935105714,0.0
0.022915332986044364,0.004018278168231015,0.0,0.015191399720874936,0.009821698260595046,0.0,0.0508781747444664,0.008491762941526423,0.0
0.022915332986044364,0.004018278168231015,0.0,0.015191399720874936,0.006101645315484561,0.0,0.0508781747444664,0.006469561501611858,0.0
0.01868912842789416,0.007273448360453019,0.0,0.03139155002176129,0.008360846614134788,0.0,0.015188810957516057,0.00984311233796177,0.0
0.01868912842789416,0.007273448360453019,0.0,0.03139155002176129,0.006395607064399927,0.0,0.015188810957516057,0.010481879804237317,0.0
0.022343747657183898,0.004876080558161123,0.0,0.0118739591087388,0.0059612036481402056,0.0,0.03211240578254229,0.007883660428989041,0.0
0.021502113104702958,0.012402686503134615,0.0,0.02558565768294689,0.0054488807252304,0.0,0.029739415204907887,0.004752026598810993,0.0
0.02149058676039009,0.00987440659593471,0.0,0.02202142909290634,0.010577321404096266,0.0,0.03687191082355784,0.00782787063148581,0.0
0.021056832324378886,0.005538165364907912,0.0,0.021061817489249974,0.0038827885817871253,0.0,0.020544813927823192,0.00718507762163997,0.0
0.021056832324378886,0.005538165364907912,0.0,0.021061817489249974,0.00532555260968057,0.0,0.020544813927823192,0.00645933331877952,0.0
0.021056832324378886,0.005538165364907912,0.0,0.021061817489249974,0.003934548668956758,0.0,0.020544813927823192,0.005926853437334269,0.0
0.021056832324378886,0.005538165364907912,0.0,0.021061817489249974,0.0053613664444593315,0.0,0.020544813927823192,0.005061771729626019,0.0
0.021274418626283043,0.005279081041090095,0.0,0.016198277437858396,0.008711796092879667,0.0,0.02986089338406786,0.008913603148951493,0.0
0.021274418626283043,0.005279081041090095,0.0,0.016198277437858396,0.006355747206851199,0.0,0.02986089338406786,0.0049809921175734745,0.0
0.021274418626283043,0.005279081041090095,0.0,0.016198277437858396,0.005083238947080327,0.0,0.02986089338406786,0.004843623350611331,0.0
0.021274418626283043,0.005279081041090095,0.0,0.016198277437858396,0.008183680388178958,0.0,0.02986089338406786,0.011392052832597725,0.0
0.019452147329179315,0.0067680118135143765,0.0,0.018365552171379734,0.009147357042306604,0.0,0.02465017863277494,0.008008687229527852,0.0
0.019452147329179315,0.0067680118135143765,0.0,0.018365552171379734,0.009635318934041733,0.0,0.02465017863277494,0.008243848415683232,0.0
0.019452147329179315,0.0067680118135143765,0.0,0.018365552171379734,0.008952222799920664,0.0,0.02465017863277494,0.004684137733969866,0.0
0.019534993806906844,0.009668608353370122,0.0,0.028219027812614553,0.00709405050883098,0.0,0.021200580277314408,0.011502254221219138,0.0
0.01882951325207634,0.00967660889715126,0.0,0.022421167637156576,0.005895885320065782,0.0,0.02820524565193057,0.015113174189586185,0.0
0.01865528277786643,0.008687401747804127,0.0,0.017986045098677794,0.00893029805349505,0.0,0.011309406946552176,0.010230650884565434,0.0
0.021143919783349008,0.009528646667472081,0.0,0.022854556827496958,0.002879596626730741,0.0,0.031000735336746122,0.009999257130498478,0.0
0.021143919783349008,0.009528646667472081,0.0,0.022854556827496958,0.013159635722851466,0.0,0.031000735336746122,0.005768660329627634,0.0
0.022256804313669956,0.009685267936278321,0.0,0.024469960427471175,0.013114161967589811,0.0,0.049134410675286705,0.009177334283485793,0.0
0.022256804313669956,0.009685267936278321,0.0,0.024469960427471175,0.007968060575429778,0.0,0.049134410675286705,0.011053762265307633,0.0
0.022256804313669956,0.009685267936278321,0.0,0.024469960427471175,0.0050034434683439155,0.0,0.049134410675286705,0.009850379678674814,0.0
0.018468557792493956,0.006469426459580853,0.0,0.020183557520017895,0.013570088183271947,0.0,0.03375130642055558,0.012266796640829176,0.0
0.019029128838779625,0.009714645654702179,0.0,0.022903377122453196,0.008290082984339179,0.0,0.022484694002618478,0.008512679336615874,0.0
0.020680679223958276,0.008514487358222586,0.0,0.02219270981135274,0.01330892615912613,0.0,0.0220705570414099,0.010172777352245505,0.0
0.020680679223958276,0.008514487358222586,0.0,0.02219270981135274,0.006416589618370122,0.0,0.0220705570414099,0.008156669522455421,0.0
0.022116091781064634,0.009032361484123386,0.0,0.01419536057878394,0.007080880074069371,0.0,0.022741564342904395,0.007315260287748932,0.0
0.023883605251785758,0.006577544521777213,0.0,0.018408013633253204,0.005910428235904374,0.0,0.057554261644251634,0.00895222810736061,0.0
0.023883605251785758,0.006577544521777213,0.0,0.018408013633253204,0.005483061513107753,0.0,0.057554261644251634,0.009976375870307743,0.0
0.02115176052352179,0.007644992877206447,0.0,0.023214541148827237,0.008045120002489041,0.0,0.0160142113187415,0.005902167683288677,0.0
0.019818687442476755,0.011717266443404047,0.0,0.006866480732134982,0.008490375573162347,0.0,0.03455012505305963,0.008170281389877215,0.0
0.015824579071986606,0.011310730768181978,0.0,0.017992444254837654,0.008229995044933151,0.0,0.020684780974075955,0.010010498236247712,0.0
0.016359330759338656,0.009496420705688369,0.0,0.021445142173316084,0.008471232901278597,0.0,0.029802931586744283,0.007763468576381933,0.0
0.019280728890398075,0.008795178559712334,0.0,0.01787438795554751,0.007159273556684942,0.0,0.024507795575161865,0.008444041894977298,0.0
0.022890565823523005,0.010534049890260036,0.0,0.035189222652509566,0.01106386978684242,0.0,0.031113651168075344,0.010836865839545379,0.0
0.01461319983122523,0.007457994508656723,0.0,0.024897549829316426,0.005848482318748234,0.0,0.011803642927582686,0.010168609054424304,0.0
0.01461319983122523,0.007457994508656723,0.0,0.024897549829316426,0.0077566792408074675,0.0,0.011803642927582686,0.008058124746734084,0.0
0.01461319983122523,0.007457994508656723,0.0,0.024897549829316426,0.006882443927025601,0.0,0.011803642927582686,0.00943549621167048,0.0
0.01877130283355997,0.009330760174924702,0.0,0.024933196690305255,0.01382429121411599,0.0,0.022883287258234613,0.008835983231025977,0.0
