inner_cv_RF4_bal_acc,inner_cv_root_separation,inner_cv_root_leanness,train_RF4_bal_acc,train_root_separation,train_root_leanness,test_RF4_bal_acc,test_root_separation,test_root_leanness
0.9294736099080692,0.5974918148086247,0.24253562503633297,0.9845777798741482,0.5983483675185621,0.24253562503633297,0.8613248411564066,0.6260894446185801,0.24253562503633297
0.9294736099080692,0.5974918148086247,0.24253562503633297,0.9845777798741482,0.5936665242664786,0.24253562503633297,0.8613248411564066,0.6105784499459571,0.24253562503633297
0.9281117690806211,0.6297647449503073,0.3779644730092272,0.978255451779571,0.6255616078367846,0.3779644730092272,0.9198645719433517,0.6255889855345285,0.3779644730092272
0.9327471677932685,0.5903600087275327,0.3333333333333333,0.9681188117407021,0.5823110907093478,0.3333333333333333,0.885830686630369,0.6080420224047278,0.3333333333333333
0.9328314474176804,0.5903600087275327,0.3333333333333333,0.9549490296629873,0.5881698863068898,0.3333333333333333,0.874266877376375,0.6073697633586401,0.3333333333333333
0.9316823415447705,0.6324110584846688,0.30151134457776363,0.9787468212112226,0.6296416179141329,0.30151134457776363,0.9328208557361826,0.6438538741013745,0.30151134457776363
0.9305181739451086,0.6344614116499423,0.2672612419124244,0.9894709147162611,0.6335534923111943,0.2672612419124244,0.9163008674234312,0.6445019618723757,0.2672612419124244
0.9305181739451086,0.6344614116499423,0.2672612419124244,0.9894709147162611,0.6337410487183361,0.2672612419124244,0.9163008674234312,0.641282694793014,0.2672612419124244
0.9268895435891003,0.6089385251332805,0.28867513459481287,0.9862902473679335,0.607815829133946,0.28867513459481287,0.8997843945748422,0.6173045586489204,0.28867513459481287
0.9262772718905093,0.5903600087275327,0.408248290463863,0.9549790023663428,0.5862505414699634,0.408248290463863,0.8742864029903733,0.6084421201044579,0.408248290463863
0.9262772718905093,0.5903600087275327,0.408248290463863,0.9549790023663428,0.5837980359848903,0.408248290463863,0.8742864029903733,0.6082425726663506,0.408248290463863
0.923031447168441,0.5903600087275327,0.3779644730092272,0.9565251116121153,0.5840151932257207,0.3779644730092272,0.8839165219594577,0.6017966610118511,0.3779644730092272
0.923031447168441,0.5903600087275327,0.3779644730092272,0.9565251116121153,0.5858448380797071,0.3779644730092272,0.8839165219594577,0.605645599264589,0.3779644730092272
0.923031447168441,0.5903600087275327,0.3779644730092272,0.9565251116121153,0.5850993121380095,0.3779644730092272,0.8839165219594577,0.5971672682686268,0.3779644730092272
0.9258713882505689,0.6196138232103227,0.22941573387056177,0.9901206208715349,0.6222209208531819,0.22941573387056177,0.8893235372519626,0.6237297500725923,0.22941573387056177
0.9258713882505689,0.6196138232103227,0.22941573387056177,0.9901206208715349,0.6143715515840394,0.22941573387056177,0.8893235372519626,0.6257673655645556,0.22941573387056177
0.9254615462108452,0.652353076794173,0.18569533817705186,0.9934908962898307,0.6519599088328212,0.18569533817705186,0.8838245405874958,0.6502818617897121,0.18569533817705186
0.9228709973626606,0.6664125270840667,0.22360679774997896,0.9796598077476477,0.6696437237075193,0.22360679774997896,0.9173906389537061,0.68469857288292,0.22360679774997896
0.9228709973626606,0.6664125270840667,0.22360679774997896,0.9796598077476477,0.6700714613385966,0.22360679774997896,0.9173906389537061,0.6956526919407376,0.22360679774997896
0.9228709973626606,0.6664125270840667,0.22360679774997896,0.9796598077476477,0.6710221695773457,0.22360679774997896,0.9173906389537061,0.6801559795243229,0.22360679774997896
0.9258263135714518,0.5953274007767715,0.3333333333333333,0.9701945485039389,0.593446531105602,0.3333333333333333,0.8840049952937327,0.6077500718544814,0.3333333333333333
0.9221290718621536,0.6299010682235611,0.28867513459481287,0.9769913639946599,0.6252702473787295,0.28867513459481287,0.8823204272540953,0.61791980000352,0.28867513459481287
0.9231459044754461,0.6664125270840667,0.21821789023599236,0.9884413450812612,0.6691476027093611,0.21821789023599236,0.8747058352233352,0.6822733456711343,0.21821789023599236
0.9232416700496197,0.5922791200166954,0.2773500981126146,0.9731239145005791,0.5845815815445601,0.2773500981126146,0.9290622602311305,0.6112849222590944,0.2773500981126146
0.9232416700496197,0.5922791200166954,0.2773500981126146,0.9731239145005791,0.5908872169081442,0.2773500981126146,0.9290622602311305,0.6109240958375525,0.2773500981126146
0.9191843184090678,0.651952805861448,0.3333333333333333,0.9840938602561263,0.6444646523957244,0.3333333333333333,0.9076393947754922,0.6546799867620408,0.3333333333333333
0.9187275624176968,0.6028265007623476,0.1889822365046136,0.997218729633529,0.5999680023406093,0.1889822365046136,0.8623247649215462,0.5955428968511656,0.1889822365046136
0.9197126660673843,0.5938828760117881,0.3535533905932738,0.9660904654871916,0.5982372689621082,0.3535533905932738,0.8876326064728236,0.6143237850568392,0.3535533905932738
0.9197126660673843,0.5938828760117881,0.3535533905932738,0.9660904654871916,0.5961875308774515,0.3535533905932738,0.8876326064728236,0.6085998339893074,0.3535533905932738
0.9200974377745448,0.6357819496502196,0.31622776601683794,0.9810300176639654,0.6421052837685874,0.31622776601683794,0.8551282235344316,0.6553973932067039,0.31622776601683794
0.9200974377745448,0.6357819496502196,0.31622776601683794,0.9810300176639654,0.6468926570389155,0.31622776601683794,0.8551282235344316,0.6783002123666899,0.31622776601683794
0.9220842196476575,0.6360751089648332,0.31622776601683794,0.9794917762511294,0.6386656886174619,0.31622776601683794,0.8799611208041203,0.6629146315398589,0.31622776601683794
0.9206817094873656,0.6078868820502307,0.31622776601683794,0.9658795662022219,0.6034269453267868,0.31622776601683794,0.8769212762401877,0.6253696951236632,0.31622776601683794
0.9206817094873656,0.6078868820502307,0.31622776601683794,0.9658795662022219,0.6056715708987427,0.31622776601683794,0.8769212762401877,0.6256337472160842,0.31622776601683794
0.9142659966139429,0.6249483073489149,0.4472135954999579,0.9537057830969047,0.6219268570601907,0.4472135954999579,0.9269069274255699,0.6497013369668139,0.4472135954999579
0.9196017098380711,0.5917235625526792,0.30151134457776363,0.9692053760848272,0.5899357296627259,0.30151134457776363,0.8830149719069733,0.6133348391133873,0.30151134457776363
0.9167819521820356,0.5983331012048242,0.3535533905932738,0.9573073257243427,0.600985837127425,0.3535533905932738,0.8821189405564857,0.6001397838854435,0.3535533905932738
0.912530502908776,0.599356381907299,0.4472135954999579,0.9580171928904048,0.5951487862174513,0.4472135954999579,0.8781731679870932,0.6006232291023436,0.4472135954999579
0.9127870410994973,0.6185316929214472,0.3535533905932738,0.9881720254259411,0.6153127704851037,0.3535533905932738,0.9111229504361834,0.6320084943624502,0.3535533905932738
0.9127870410994973,0.6185316929214472,0.3535533905932738,0.9881720254259411,0.6172412793326311,0.3535533905932738,0.9111229504361834,0.6260292072420599,0.3535533905932738
0.9088222456160119,0.6416306916733542,0.4472135954999579,0.9598302014733492,0.6385740739283776,0.4472135954999579,0.9057145761406898,0.6435724133263034,0.4472135954999579
0.9147213575856479,0.6664125270840667,0.2041241452319315,0.9898485053048458,0.6699257697465894,0.2041241452319315,0.9175131636466716,0.6739911430482052,0.2041241452319315
0.9147213575856479,0.6664125270840667,0.2041241452319315,0.9898485053048458,0.6644221365408585,0.2041241452319315,0.9175131636466716,0.6757368203076545,0.2041241452319315
0.9139736834441092,0.6492215903518416,0.4472135954999579,0.9557093183100426,0.6510403362634601,0.4472135954999579,0.8884268707807034,0.6704809643982483,0.4472135954999579
0.912634409900851,0.6416306916733542,0.408248290463863,0.9577070549440738,0.6365071454035344,0.408248290463863,0.9052578642740791,0.6430188311283102,0.408248290463863
0.9139702653882794,0.5917235625526792,0.3333333333333333,0.9709282943174599,0.5908404582013626,0.3333333333333333,0.8873608590441621,0.6064716551069861,0.3333333333333333
0.9114547744751837,0.6664125270840667,0.2041241452319315,0.988011958013753,0.6682070855649506,0.2041241452319315,0.9142495540885234,0.6894706966083398,0.2041241452319315
0.9114547744751837,0.6664125270840667,0.2041241452319315,0.988011958013753,0.6732625255580742,0.2041241452319315,0.9142495540885234,0.677269314184199,0.2041241452319315
0.9114547744751837,0.6664125270840667,0.2041241452319315,0.988011958013753,0.6626783080301939,0.2041241452319315,0.9142495540885234,0.6864499986490183,0.2041241452319315
0.9145883945958242,0.5879132396317123,0.3333333333333333,0.965971452051019,0.5857865752820044,0.3333333333333333,0.932765202255901,0.607961630089792,0.3333333333333333
0.9093230280880482,0.5891297640863048,0.408248290463863,0.9501235341338734,0.5867492329420693,0.408248290463863,0.8688700290239629,0.6164734254790764,0.408248290463863
0.9109038229247801,0.6098788226545773,0.24253562503633297,0.9959088795859483,0.6092705463488475,0.24253562503633297,0.8346335519237174,0.6235055661677994,0.24253562503633297
0.9137124118673642,0.6369683031070998,0.3333333333333333,0.9696307628867032,0.63010453065116,0.3333333333333333,0.9068852884345602,0.6303177783773689,0.3333333333333333
0.9137124118673642,0.6369683031070998,0.3333333333333333,0.9696307628867032,0.6328965865203863,0.3333333333333333,0.9068852884345602,0.6262520895039495,0.3333333333333333
0.9137124118673642,0.6369683031070998,0.3333333333333333,0.9696307628867032,0.6315962684505919,0.3333333333333333,0.9068852884345602,0.6339188435398214,0.3333333333333333
0.90876282216561,0.6185857973120127,0.20851441405707477,0.9887912601516975,0.6192591641491345,0.20851441405707477,0.8522711811387539,0.626623983314641,0.20851441405707477
0.90876282216561,0.6185857973120127,0.20851441405707477,0.9887912601516975,0.6174062435561366,0.20851441405707477,0.8522711811387539,0.6334738203113033,0.20851441405707477
0.9097792018991366,0.5927288660732005,0.3779644730092272,0.9506667716471341,0.5957149720588483,0.3779644730092272,0.9114052552357905,0.6077915613431213,0.3779644730092272
0.9096595747671347,0.6073570312632084,0.3535533905932738,0.9596867525169088,0.6018038216674294,0.3535533905932738,0.8902577141880188,0.6287477046149468,0.3535533905932738
0.9096595747671347,0.6073570312632084,0.3535533905932738,0.9596867525169088,0.6035997436008876,0.3535533905932738,0.8902577141880188,0.6243671727455182,0.3535533905932738
0.9096595747671347,0.6073570312632084,0.3535533905932738,0.9596867525169088,0.6001762077944425,0.3535533905932738,0.8902577141880188,0.6295962638881911,0.3535533905932738
0.9154480992562125,0.6604707910354362,0.30151134457776363,0.9735253265110183,0.6635785897948376,0.30151134457776363,0.9334790960479104,0.6813306951191792,0.30151134457776363
0.9120547922637985,0.5903655442659363,0.3535533905932738,0.9516356238564383,0.5923342624322964,0.3535533905932738,0.8976156545360267,0.6105740593990158,0.3535533905932738
0.9120547922637985,0.5903655442659363,0.3535533905932738,0.9516356238564383,0.5898465942646755,0.3535533905932738,0.8976156545360267,0.6075732368385387,0.3535533905932738
0.9096830695313898,0.6281344544021653,0.4472135954999579,0.9477705491603879,0.6216985798908383,0.4472135954999579,0.8669325830723541,0.6196240479243735,0.4472135954999579
0.9081926916454077,0.6664125270840667,0.20851441405707477,0.990819153217266,0.6681419150994226,0.20851441405707477,0.8811094405804616,0.6808032127908867,0.20851441405707477
0.9050665681567852,0.6648988423574169,0.3333333333333333,0.9830364604335855,0.6653804945769946,0.3333333333333333,0.9300544323702811,0.6857608149014576,0.3333333333333333
0.9050665681567852,0.6648988423574169,0.3333333333333333,0.9830364604335855,0.6661227232712382,0.3333333333333333,0.9300544323702811,0.6839348588966637,0.3333333333333333
0.909410659560963,0.6395024587067794,0.408248290463863,0.9630056687228964,0.6474485186550326,0.408248290463863,0.8933806992022457,0.6466681406177047,0.408248290463863
0.9064299187767332,0.6357819496502196,0.408248290463863,0.9644331274187925,0.6386110815759257,0.408248290463863,0.8750735002884751,0.6567625191698976,0.408248290463863
0.9064299187767332,0.6357819496502196,0.408248290463863,0.9644331274187925,0.6435342624142957,0.408248290463863,0.8750735002884751,0.652166853081511,0.408248290463863
0.9064299187767332,0.6357819496502196,0.408248290463863,0.9644331274187925,0.636583664434524,0.408248290463863,0.8750735002884751,0.6687679089983771,0.408248290463863
0.9086359542521855,0.6420360025219396,0.408248290463863,0.9558273300093212,0.6440083424621788,0.408248290463863,0.8916317953490481,0.6366517678637252,0.408248290463863
0.9050517227246603,0.5897405259214824,0.408248290463863,0.9582601064176081,0.5883238890283834,0.408248290463863,0.8530915006519803,0.6027114859663686,0.408248290463863
0.9050517227246603,0.5897405259214824,0.408248290463863,0.9582601064176081,0.5819836634503616,0.408248290463863,0.8530915006519803,0.5974362302216735,0.408248290463863
0.8983149563239823,0.5883162691730712,0.4472135954999579,0.9529210322571913,0.5888459520722795,0.4472135954999579,0.8761913537990631,0.5951528158551161,0.4472135954999579
0.8983149563239823,0.5883162691730712,0.4472135954999579,0.9529210322571913,0.5848843621511973,0.4472135954999579,0.8761913537990631,0.6076726947017681,0.4472135954999579
0.8983149563239823,0.5883162691730712,0.4472135954999579,0.9529210322571913,0.5849910528853408,0.4472135954999579,0.8761913537990631,0.609115875225285,0.4472135954999579
0.8983149563239823,0.5883162691730712,0.4472135954999579,0.9529210322571913,0.5775921792899334,0.4472135954999579,0.8761913537990631,0.5926171779460485,0.4472135954999579
0.9027791668405658,0.6014808608984912,0.3779644730092272,0.9731715886358779,0.5966938313943402,0.3779644730092272,0.8545036519276609,0.6104380790125352,0.3779644730092272
0.9072780730250414,0.5983331012048242,0.408248290463863,0.9455733146941911,0.5928156091287666,0.408248290463863,0.8762269856330209,0.6028555017069884,0.408248290463863
0.9072780730250414,0.5983331012048242,0.408248290463863,0.9455733146941911,0.5996537358601168,0.408248290463863,0.8762269856330209,0.6059239415627523,0.408248290463863
0.9072780730250414,0.5983331012048242,0.408248290463863,0.9455733146941911,0.5936867070237464,0.408248290463863,0.8762269856330209,0.6146825713548351,0.408248290463863
0.9002022218033798,0.6104748589636076,0.5,0.9451329353768259,0.6020769415307048,0.5,0.8455032156540777,0.6048061212289744,0.5
0.8981112441318017,0.6262367341073531,0.30151134457776363,0.987249133059575,0.6337773685380639,0.30151134457776363,0.903816381755032,0.6269179822359808,0.30151134457776363
0.899047313536152,0.5970379327937753,0.2672612419124244,0.9761188578587009,0.5958184149848338,0.2672612419124244,0.8615886915891722,0.6142494336145184,0.2672612419124244
0.899047313536152,0.5970379327937753,0.2672612419124244,0.9761188578587009,0.5955517178499876,0.2672612419124244,0.8615886915891722,0.6128298788267754,0.2672612419124244
0.8995818747929223,0.6236920820631121,0.5,0.9317438183113788,0.6184838503753992,0.5,0.8512782231912063,0.6214186647353948,0.5
0.9020913717300711,0.6503755775336234,0.31622776601683794,0.9799727281477626,0.6491262005396157,0.31622776601683794,0.8798426034259704,0.6562963011980563,0.31622776601683794
0.9020913717300711,0.6503755775336234,0.31622776601683794,0.9799727281477626,0.6458012509102501,0.31622776601683794,0.8798426034259704,0.6646442477062123,0.31622776601683794
0.8993350799435256,0.6071042997777724,0.3535533905932738,0.9610399286960862,0.6021531340470176,0.3535533905932738,0.8593659290093887,0.6170978034066896,0.3535533905932738
0.9003084173140374,0.637778708459628,0.4472135954999579,0.9586807670855995,0.6345806654617265,0.4472135954999579,0.8228120322590492,0.6362486455875711,0.4472135954999579
0.898916616325043,0.5871408640725839,0.3535533905932738,0.9679254597225029,0.5899987668086113,0.3535533905932738,0.9084328277590528,0.6150210846946842,0.3535533905932738
0.898916616325043,0.5871408640725839,0.3535533905932738,0.9679254597225029,0.5867939190658737,0.3535533905932738,0.9084328277590528,0.6046083967631476,0.3535533905932738
0.8975935016276526,0.5935232267670391,0.3535533905932738,0.9479887946101239,0.5894565549243375,0.3535533905932738,0.8842181385035857,0.6125329076509948,0.3535533905932738
0.8959583606100302,0.637778708459628,0.408248290463863,0.9659987012386865,0.6315188854141622,0.408248290463863,0.8790544722788235,0.6438933183612993,0.408248290463863
0.8959583606100302,0.637778708459628,0.408248290463863,0.9659987012386865,0.6399455179891953,0.408248290463863,0.8790544722788235,0.6437848297743978,0.408248290463863
0.89614615624363,0.5865236170198797,0.5,0.9476882304343216,0.5826904389103537,0.5,0.8550003746844964,0.6044539497734391,0.5
0.8960684151420496,0.6546349547467796,0.4472135954999579,0.9455387094839925,0.6553140073607029,0.4472135954999579,0.8553592422180795,0.6731276479677444,0.4472135954999579
0.8960684151420496,0.6546349547467796,0.4472135954999579,0.9455387094839925,0.654724803239868,0.4472135954999579,0.8553592422180795,0.6567080517524317,0.4472135954999579
0.8942645143245211,0.6648988423574169,0.3535533905932738,0.9671199334021634,0.6709563791944532,0.3535533905932738,0.8986162364724071,0.6960177761758185,0.3535533905932738
0.8981195125452947,0.6335271767701737,0.408248290463863,0.9559916157480324,0.6279095320033239,0.408248290463863,0.8759721414496355,0.6556769644859174,0.408248290463863
0.8983978211523752,0.6335271767701737,0.4472135954999579,0.9523953362105765,0.6248870005554019,0.4472135954999579,0.8593966853965676,0.6597936519627534,0.4472135954999579
0.8940085472277385,0.6578364904095749,0.31622776601683794,0.9787077003993111,0.6583628026634142,0.31622776601683794,0.9001284274446586,0.6764010661596617,0.31622776601683794
0.8940085472277385,0.6578364904095749,0.31622776601683794,0.9787077003993111,0.6605526778772666,0.31622776601683794,0.9001284274446586,0.6943824449876187,0.31622776601683794
0.8966505286343789,0.6412238923782982,0.21821789023599236,0.9954969981342645,0.6456112050244349,0.21821789023599236,0.8692487832466937,0.6522892228448243,0.21821789023599236
0.892714911581088,0.6236920820631121,0.4472135954999579,0.9462841512281014,0.6253363987672721,0.4472135954999579,0.8657042981841273,0.6224149252442124,0.4472135954999579
0.8918462020125045,0.6371666197977207,0.4472135954999579,0.946767861568197,0.6350871416502957,0.4472135954999579,0.8793302764179074,0.6281082122338234,0.4472135954999579
0.8918462020125045,0.6371666197977207,0.4472135954999579,0.946767861568197,0.6309361571830859,0.4472135954999579,0.8793302764179074,0.6225206954750936,0.4472135954999579
0.8918462020125045,0.6371666197977207,0.4472135954999579,0.946767861568197,0.6402443464320271,0.4472135954999579,0.8793302764179074,0.623008016828396,0.4472135954999579
0.8888035779099662,0.6203799276645563,0.3779644730092272,0.9551078323094387,0.6222200831514562,0.3779644730092272,0.8786107134808909,0.6520584830414309,0.3779644730092272
0.8888035779099662,0.6203799276645563,0.3779644730092272,0.9551078323094387,0.6035747050413323,0.3779644730092272,0.8786107134808909,0.6417515549658608,0.3779644730092272
