inner_cv_RF4_bal_acc,inner_cv_root_separation,inner_cv_root_leanness,train_RF4_bal_acc,train_root_separation,train_root_leanness,test_RF4_bal_acc,test_root_separation,test_root_leanness
0.01845729772884046,0.009414566724157213,0.0,0.009845845247922107,0.004388009609406613,0.0,0.019585294387726666,0.010705724581104937,0.0
0.017528807180221418,0.009127255229524268,0.0,0.008927014597131052,0.009437237584195285,0.0,0.02555871795330114,0.006308794949671814,0.0
0.017528807180221418,0.009127255229524268,0.0,0.008927014597131052,0.004241629157439655,0.0,0.02555871795330114,0.010237923574734943,0.0
0.017528807180221418,0.009127255229524268,0.0,0.008927014597131052,0.005558326133476447,0.0,0.02555871795330114,0.010391488621984364,0.0
0.01730384326707502,0.00951753734311557,0.0,0.012624616058695776,0.012477697401863249,0.0,0.03085961612220827,0.013219909543964372,0.0
0.01858389292374892,0.009001953090697408,0.0,0.008407695025740845,0.005009450329533674,0.0,0.027868510806437513,0.012668624274240413,0.0
0.01758323766936137,0.006203611498972648,0.0,0.009462005800084104,0.009956594972650968,0.0,0.028876979428738816,0.008974584141273502,0.0
0.01682088235046795,0.005996346464735313,0.0,0.011808932464558464,0.007151022115044101,0.0,0.021599419182817613,0.011394599479848062,0.0
0.018580720424848415,0.01015174094766427,0.0,0.008850037850824504,0.006665874810886464,0.0,0.02809872227773163,0.010023855537067127,0.0
0.01856906400953307,0.005120010460546533,0.0,0.008996776390579924,0.006292468098068541,0.0,0.026896319239769133,0.007632123347845835,0.0
0.01892389597120468,0.01015174094766427,0.0,0.009330771232479053,0.006957099180704642,0.0,0.025114106295124103,0.008997107766704218,0.0
0.01831072471339151,0.00821633533010201,0.0,0.013737177197210413,0.005629022311115649,0.0,0.02282483039385834,0.012274364279474759,0.0
0.01831072471339151,0.00821633533010201,0.0,0.013737177197210413,0.004474752900523981,0.0,0.02282483039385834,0.010727385112535414,0.0
0.01831072471339151,0.00821633533010201,0.0,0.013737177197210413,0.005533210051871279,0.0,0.02282483039385834,0.016473047934876153,0.0
0.01831897385783948,0.006745080829517855,0.0,0.00610643320083003,0.0056859237916435995,0.0,0.025282048716825885,0.007306590054377903,0.0
0.017484834084727622,0.005610441034924391,0.0,0.011479586587285916,0.004244349935866452,0.0,0.02491491244519214,0.007372047302832944,0.0
0.018475161170915643,0.009303267394456976,0.0,0.009018725502573856,0.005761201296757043,0.0,0.025267514385418178,0.00505726752873937,0.0
0.019959452450652698,0.009001953090697408,0.0,0.00785829654261907,0.005469523620938614,0.0,0.028866545382856965,0.009026116779902291,0.0
0.01765013876608117,0.00500178087430487,0.0,0.010428994439122116,0.008587370264906727,0.0,0.02742369418545451,0.013639880359291128,0.0
0.018838336865582436,0.006260902939000899,0.0,0.011061910894306304,0.008298292541024769,0.0,0.025601561470915402,0.009071475323104858,0.0
0.018838336865582436,0.006260902939000899,0.0,0.011061910894306304,0.007263292967061867,0.0,0.025601561470915402,0.009150632173841388,0.0
0.018838336865582436,0.006260902939000899,0.0,0.011061910894306304,0.007917447185826564,0.0,0.025601561470915402,0.014763714451086424,0.0
0.018838336865582436,0.006260902939000899,0.0,0.011061910894306304,0.006740795262199594,0.0,0.025601561470915402,0.010473167056154935,0.0
0.018121222885429188,0.006416901987804296,0.0,0.014056394416867072,0.006123936024275589,0.0,0.024770093558561274,0.010297791479733625,0.0
0.018286357533187355,0.009491193925469307,0.0,0.015369885225228204,0.006706889502484523,0.0,0.03234937592689677,0.013195217744899028,0.0
0.018643873763372478,0.009414566724157213,0.0,0.007141750253272371,0.007099164408788659,0.0,0.02891761077332725,0.012874892042366085,0.0
0.018261450229437547,0.009630766030160458,0.0,0.01177102655316109,0.011057868544028963,0.0,0.02569979490099977,0.01147629566106376,0.0
0.018541959946146814,0.007609098127176034,0.0,0.008987657703644968,0.009783174141354916,0.0,0.03909631071875026,0.021750427576393522,0.0
0.01880226784086405,0.00951753734311557,0.0,0.011158449611885625,0.008466663168549016,0.0,0.025738452688781038,0.009541917130284778,0.0
0.01880226784086405,0.00951753734311557,0.0,0.011158449611885625,0.004937663089842621,0.0,0.025738452688781038,0.011547145371988211,0.0
0.01880226784086405,0.00951753734311557,0.0,0.011158449611885625,0.010942151694889537,0.0,0.025738452688781038,0.012973075808308513,0.0
0.018523352696662384,0.00819887834714887,0.0,0.010764026510359001,0.00694739005622542,0.0,0.024564664970142553,0.0071884161874206385,0.0
0.019288711282207462,0.007851594635219436,0.0,0.010786582324629224,0.0063331563262885365,0.0,0.0163363128002782,0.01372830789972517,0.0
0.019288711282207462,0.007851594635219436,0.0,0.010786582324629224,0.0038691653739542625,0.0,0.0163363128002782,0.00918369687344928,0.0
0.019288711282207462,0.007851594635219436,0.0,0.010786582324629224,0.0039107079555999145,0.0,0.0163363128002782,0.009107171747484807,0.0
0.018107958766384945,0.006469632698260748,0.0,0.014654135506352816,0.00979576740411611,0.0,0.034812695980030395,0.01310158101915087,0.0
0.01769890907420018,0.009666541677746658,0.0,0.015124128823012926,0.005732518072151013,0.0,0.03398354062288166,0.012215258545034314,0.0
0.01769890907420018,0.009666541677746658,0.0,0.015124128823012926,0.005633263025249331,0.0,0.03398354062288166,0.017512275109777476,0.0
0.018610238798538025,0.008496905447529648,0.0,0.01434736269057579,0.005383360438075275,0.0,0.01906500257635309,0.014749990774158693,0.0
0.018353200174311836,0.007953983260379778,0.0,0.0110029785899286,0.00812088786938828,0.0,0.02706636609610754,0.012665548985284972,0.0
0.018642318309050717,0.007315069769865916,0.0,0.008188852631999019,0.0034227171865022533,0.0,0.02380707717858636,0.010273200670925436,0.0
0.018642318309050717,0.007315069769865916,0.0,0.008188852631999019,0.005638616564059484,0.0,0.02380707717858636,0.015442114033073705,0.0
0.018642318309050717,0.007315069769865916,0.0,0.008188852631999019,0.004871374408256911,0.0,0.02380707717858636,0.012513398719618506,0.0
0.0196754466259971,0.009526799277610545,0.0,0.009847859786799308,0.008121136919636236,0.0,0.021780879326132867,0.008729740998387301,0.0
0.019174800433412187,0.00796147763290506,0.0,0.010235477182295108,0.009948503732690281,0.0,0.0129247895844756,0.010858886720314657,0.0
0.01858954643632992,0.005107590848331569,0.0,0.012040434525503728,0.004248273546009363,0.0,0.03328870813705899,0.01020864489860008,0.0
0.01858954643632992,0.005107590848331569,0.0,0.012040434525503728,0.006227174077455615,0.0,0.03328870813705899,0.009489500434361439,0.0
0.018862743082929363,0.006176651867077956,0.0,0.010643808899832114,0.006926587680583388,0.0,0.01629953237545847,0.012634340186400885,0.0
0.017279112972483805,0.0065255629905629515,0.0,0.007735669951412975,0.004653308096364101,0.0,0.01915700625368668,0.008619581060564192,0.0
0.01935853176556629,0.008045546229505093,0.0,0.0159683510376579,0.011949832415722879,0.0,0.023241978814885354,0.011800584415435977,0.0
0.01935853176556629,0.008045546229505093,0.0,0.0159683510376579,0.01128146563461526,0.0,0.023241978814885354,0.014095775623005008,0.0
0.018550537321660007,0.00530393652447466,0.0,0.009617507760015643,0.007004708540209966,0.0,0.02160282109682648,0.006929226172007099,0.0
0.017634213636639934,0.006897886092172132,0.0,0.010610117657527795,0.003789278804812421,0.0,0.023978912940603527,0.007980139448099357,0.0
0.017634213636639934,0.006897886092172132,0.0,0.010610117657527795,0.006199978505947039,0.0,0.023978912940603527,0.006707486191945613,0.0
0.018994537122114595,0.009491193925469307,0.0,0.01517653127034414,0.0072755139548820085,0.0,0.032111521315994776,0.012164578391504083,0.0
0.017955008968421816,0.007202964330355493,0.0,0.012246758547224644,0.0073875133153953965,0.0,0.03484380968697263,0.015355399649417829,0.0
0.01905444524811021,0.008090840286946207,0.0,0.02035708565830504,0.008334450224173926,0.0,0.02184813163018557,0.011902478019889456,0.0
0.018498390312468752,0.008238368952036225,0.0,0.01126466054157261,0.013711339260652617,0.0,0.018846498075729246,0.011583354435081574,0.0
0.018498390312468752,0.008238368952036225,0.0,0.01126466054157261,0.009280676444063074,0.0,0.018846498075729246,0.011011763756825714,0.0
0.018498390312468752,0.008238368952036225,0.0,0.01126466054157261,0.013851828736714913,0.0,0.018846498075729246,0.012140788621555758,0.0
0.018498390312468752,0.008238368952036225,0.0,0.01126466054157261,0.012806414618120382,0.0,0.018846498075729246,0.010273052251502332,0.0
0.0185677374102931,0.00771430914634298,0.0,0.01933654919443074,0.0045776881832115856,0.0,0.014296132191125794,0.005761242697981712,0.0
0.018689284909179416,0.008320979081046637,0.0,0.010381516418792255,0.006076603830438936,0.0,0.024972281481181673,0.00925083878265999,0.0
0.019157465748080596,0.0054540794452612494,0.0,0.007171976950154022,0.003257449730025073,0.0,0.027742495685467262,0.007309928218538232,0.0
0.019157465748080596,0.0054540794452612494,0.0,0.007171976950154022,0.004593579453560138,0.0,0.027742495685467262,0.007347909601011665,0.0
0.019256233947235555,0.009491193925469307,0.0,0.014632927047451505,0.007783804886111376,0.0,0.029989232633406686,0.012877896828978781,0.0
0.019256233947235555,0.009491193925469307,0.0,0.014632927047451505,0.0074091209958761905,0.0,0.029989232633406686,0.01274863945302388,0.0
0.018954728754784746,0.009265072757966834,0.0,0.011881693699946268,0.01341889688829796,0.0,0.026393451027614128,0.010199123074353405,0.0
0.019518402774720566,0.007073719388406815,0.0,0.012193761042999926,0.0031470009793724326,0.0,0.014561742144319552,0.010419782752398363,0.0
0.01987154939998115,0.008881914647854516,0.0,0.007653496541193962,0.005397401885222386,0.0,0.020354307493962887,0.010429645688004823,0.0
0.01987154939998115,0.008881914647854516,0.0,0.007653496541193962,0.007030118103150812,0.0,0.020354307493962887,0.015787481421554832,0.0
0.018356502249995205,0.007538157328745308,0.0,0.006295040351323839,0.004361529357106384,0.0,0.029222883230745667,0.013504331908819465,0.0
0.018637437387598196,0.009265072757966834,0.0,0.012542392377594982,0.011336432017502358,0.0,0.02853795794357859,0.017240280603539694,0.0
0.018637437387598196,0.009265072757966834,0.0,0.012542392377594982,0.013737402581429721,0.0,0.02853795794357859,0.009580435194850342,0.0
0.019354094361324178,0.008767268480493369,0.0,0.015134629478895871,0.004544250183947164,0.0,0.03412366757760947,0.007597882996436604,0.0
0.019354094361324178,0.008767268480493369,0.0,0.015134629478895871,0.006726350644442186,0.0,0.03412366757760947,0.007870366144837755,0.0
0.019354094361324178,0.008767268480493369,0.0,0.015134629478895871,0.005680553627765329,0.0,0.03412366757760947,0.012595324767995535,0.0
0.019354094361324178,0.008767268480493369,0.0,0.015134629478895871,0.007222182342434032,0.0,0.03412366757760947,0.012732886141811782,0.0
0.019354094361324178,0.008767268480493369,0.0,0.015134629478895871,0.008774295615985543,0.0,0.03412366757760947,0.008101269285383813,0.0
0.018733015530496267,0.009630766030160458,0.0,0.015088735050585046,0.013032821212053104,0.0,0.02176666911079704,0.010143144552332084,0.0
0.018733015530496267,0.009630766030160458,0.0,0.015088735050585046,0.006570991549078597,0.0,0.02176666911079704,0.010314949260715328,0.0
0.020111232590405387,0.0081545012680744,0.0,0.012144161446503534,0.005118623185052215,0.0,0.028319532628331062,0.009049658489124654,0.0
0.02019690852279649,0.007632080768542742,0.0,0.019633236638551235,0.007493118664692357,0.0,0.027783897707490474,0.0175088536371504,0.0
0.017956335845715588,0.00919508968531747,0.0,0.017965641660969582,0.010084812747188214,0.0,0.01980205242926021,0.011165146811508382,0.0
0.019240251618349517,0.006614384421867214,0.0,0.009046952073310377,0.008131319563950804,0.0,0.02502013347883637,0.012541988438180201,0.0
0.019285018159435386,0.007953983260379778,0.0,0.009922715032582229,0.008226520369350569,0.0,0.024679777331035307,0.010615073713727378,0.0
0.018535797193553746,0.007047465435154821,0.0,0.010642322771557276,0.005883339718989186,0.0,0.027162663168055136,0.009852489143950111,0.0
0.018535797193553746,0.007047465435154821,0.0,0.010642322771557276,0.01080695270316663,0.0,0.027162663168055136,0.012664158495254563,0.0
0.019390554422185898,0.007675313787358709,0.0,0.012980580863037928,0.007002414569707787,0.0,0.03492050473886688,0.013098836839605802,0.0
0.019390554422185898,0.007675313787358709,0.0,0.012980580863037928,0.008727343594709433,0.0,0.03492050473886688,0.015584354543074816,0.0
0.020118181951553057,0.009666541677746658,0.0,0.015869663867693153,0.008553904339460856,0.0,0.035305714579987255,0.018714848962222298,0.0
0.018326803880448755,0.011630072617403469,0.0,0.015192985376801372,0.00998563805258377,0.0,0.03399952423080311,0.013202098433147161,0.0
0.018326803880448755,0.011630072617403469,0.0,0.015192985376801372,0.0115936505801553,0.0,0.03399952423080311,0.01588611012910654,0.0
0.018326803880448755,0.011630072617403469,0.0,0.015192985376801372,0.014799453257777524,0.0,0.03399952423080311,0.018973623640845847,0.0
0.018326803880448755,0.011630072617403469,0.0,0.015192985376801372,0.007503624936291135,0.0,0.03399952423080311,0.014379734908994662,0.0
0.01975413503200351,0.008051462662175152,0.0,0.007960789040778403,0.0035565807378086147,0.0,0.015003928805633766,0.01559006048098488,0.0
0.01965118510170145,0.007021776097281792,0.0,0.006561566329743067,0.005526058631800315,0.0,0.021638801157773235,0.010378458062247605,0.0
0.01965118510170145,0.007021776097281792,0.0,0.006561566329743067,0.0030992619550828113,0.0,0.021638801157773235,0.011804311451799299,0.0
0.020974470621368323,0.009388301606103155,0.0,0.011148698851724544,0.007953730283565602,0.0,0.03303403542221923,0.0094935524041718,0.0
0.019134099153198077,0.007820604856589053,0.0,0.012032094204801828,0.005017582030952997,0.0,0.02980084040646285,0.011549164695214996,0.0
0.01857306877816092,0.007413976746553315,0.0,0.013906698880827042,0.00996086750262664,0.0,0.026675091096368977,0.011849123959859355,0.0
0.020383578477466874,0.011697352833265073,0.0,0.023156688674945126,0.010184475077938472,0.0,0.022277414700440486,0.020830519142500028,0.0
0.019092935011413754,0.007388702597791289,0.0,0.007140912667700383,0.005693716944997281,0.0,0.020367267505973667,0.008430515269040017,0.0
0.020121905613374333,0.0052635132463269615,0.0,0.01441868273924315,0.004629719492285745,0.0,0.027687329157701727,0.007788323056920697,0.0
0.019172914091328173,0.009147281413109772,0.0,0.014620746060550725,0.009604974171725874,0.0,0.02343836275782938,0.013689645634705356,0.0
0.018857750008408395,0.007328297483588299,0.0,0.012838279613750133,0.008407017877557672,0.0,0.03085628877585573,0.017173643435542618,0.0
0.018857750008408395,0.007328297483588299,0.0,0.012838279613750133,0.008457326058104704,0.0,0.03085628877585573,0.01706757399179302,0.0
0.02025501174079561,0.0052635132463269615,0.0,0.015202726573949842,0.0028864464934903844,0.0,0.02670117876278924,0.004579197540105857,0.0
0.020043446347874975,0.004552220547973081,0.0,0.012483647697644863,0.004850843778810624,0.0,0.036109056127582174,0.005891942782591206,0.0
0.020043446347874975,0.004552220547973081,0.0,0.012483647697644863,0.007760554905156072,0.0,0.036109056127582174,0.007201418079520114,0.0
0.020043446347874975,0.004552220547973081,0.0,0.012483647697644863,0.006774490608874008,0.0,0.036109056127582174,0.009717041215302239,0.0
0.0193459428113014,0.004781025055191009,0.0,0.010390429791722777,0.010969160647221816,0.0,0.03215704799873667,0.012430653707240573,0.0
0.020091887381391556,0.01176181416095336,0.0,0.013083101659541312,0.010148393084455958,0.0,0.01899392656237767,0.009429559560752466,0.0
0.01948467788220747,0.011363712453931465,0.0,0.017051485713355248,0.010636795318705863,0.0,0.021571824965726044,0.018038110913593874,0.0
0.019923910230000338,0.00784968556647845,0.0,0.01548628037443998,0.006284993534240404,0.0,0.029067998596880543,0.008991286046008205,0.0
0.020044470252584348,0.009494148464426378,0.0,0.016985583678599123,0.005682810627985796,0.0,0.02446871908987012,0.010761041025377616,0.0
0.020162266633001205,0.009601967424010193,0.0,0.014574535605279302,0.008210698751799543,0.0,0.023010788601531832,0.010925188566553872,0.0
0.019518625206265863,0.009330742442555388,0.0,0.011114197656653144,0.010434889847074361,0.0,0.02722468222490603,0.010562147428940712,0.0
0.019926858603708665,0.01177069909158502,0.0,0.02304486114592789,0.006141822061144211,0.0,0.022953767642167906,0.013054050492135972,0.0
0.019889553542608213,0.012067839295859605,0.0,0.014523220123353395,0.008038012648268417,0.0,0.018184839882106774,0.01241994268898076,0.0
0.019732055242318743,0.007413976746553315,0.0,0.013829723648037986,0.007921075452262361,0.0,0.029619081959813033,0.01790276682117587,0.0
0.01917169456735988,0.007413976746553315,0.0,0.012689731944058622,0.012286500937518206,0.0,0.03665340020523798,0.019010609534987358,0.0
0.01917169456735988,0.007413976746553315,0.0,0.012689731944058622,0.007841082735061282,0.0,0.03665340020523798,0.02027610832295031,0.0
0.01917169456735988,0.007413976746553315,0.0,0.012689731944058622,0.0122488100160029,0.0,0.03665340020523798,0.02377383549408939,0.0
0.01922366172298046,0.00919508968531747,0.0,0.014096036956232707,0.013164826761061314,0.0,0.016201988623093095,0.00857299269780271,0.0
0.019472297799214788,0.007685506099843718,0.0,0.011481508999439515,0.013382644313122218,0.0,0.0185062162877411,0.01646167995378851,0.0
0.019472297799214788,0.007685506099843718,0.0,0.011481508999439515,0.016208599555741773,0.0,0.0185062162877411,0.01714223114945374,0.0
0.019498696297827366,0.005812605281222709,0.0,0.011494653863166669,0.009399983443557903,0.0,0.02367525162113969,0.023370538906295722,0.0
0.019098197950670092,0.011807118780883837,0.0,0.01233436765027487,0.01785431916409552,0.0,0.02501453517814228,0.014368260105653974,0.0
0.017213970052871553,0.00919508968531747,0.0,0.01593894522780955,0.010328815809509699,0.0,0.02066187975249599,0.010322241597541028,0.0
0.019944623282657222,0.008400358660761807,0.0,0.015317908746801659,0.013899244771310331,0.0,0.02957040606832449,0.028374323998550884,0.0
