inner_cv_RF4_bal_acc,inner_cv_root_separation,inner_cv_root_leanness,train_RF4_bal_acc,train_root_separation,train_root_leanness,test_RF4_bal_acc,test_root_separation,test_root_leanness
0.8066504033815519,0.5864971558863511,0.4472135954999579,0.8907495046749794,0.5830473127084391,0.4472135954999579,0.7747264745546512,0.589780447292503,0.4472135954999579
0.8063711021680124,0.5738627890961114,0.5,0.8811683457110234,0.5682190522220972,0.5,0.7594129166636282,0.5831804238101396,0.5
0.8041279142536961,0.5792946402612444,0.408248290463863,0.931965511710942,0.5826799164942221,0.408248290463863,0.8281602199776027,0.5818763581116803,0.408248290463863
0.8004350726274861,0.6072149948452616,0.5,0.8715205431815553,0.6071802786138188,0.5,0.7959865831096836,0.607071111581642,0.5
0.8059805103089174,0.5829713686186097,0.5,0.8883109980597319,0.5807930266737702,0.5,0.7881310669706789,0.6043876473457728,0.5
0.8019401083622087,0.5880180971300565,0.4472135954999579,0.8967778622652363,0.5923221433377925,0.4472135954999579,0.7755944852195181,0.5877611958423054,0.4472135954999579
0.8019401083622087,0.5880180971300565,0.4472135954999579,0.8967778622652363,0.5947234659532709,0.4472135954999579,0.7755944852195181,0.58325688383727,0.4472135954999579
0.8026347177479672,0.6072149948452616,0.4472135954999579,0.8839656904444718,0.6096194349616568,0.4472135954999579,0.8153618980665758,0.6159332123357312,0.4472135954999579
0.8043251946185428,0.5953333824544192,0.3779644730092272,0.9217072524428903,0.5957998203927939,0.3779644730092272,0.7539562238969431,0.5948442373561891,0.3779644730092272
0.8043251946185428,0.5953333824544192,0.3779644730092272,0.9217072524428903,0.5882576822559945,0.3779644730092272,0.7539562238969431,0.5899287325296932,0.3779644730092272
0.8043251946185428,0.5953333824544192,0.3779644730092272,0.9217072524428903,0.5916017504133357,0.3779644730092272,0.7539562238969431,0.5915070106911222,0.3779644730092272
0.7975596451491884,0.6103162996823859,0.4472135954999579,0.9261448938536092,0.607261054314691,0.4472135954999579,0.779676961001091,0.6041072311423406,0.4472135954999579
0.8022626695931252,0.6070546532564256,0.4472135954999579,0.9193140472891124,0.6084396569664856,0.4472135954999579,0.7893808364275798,0.6203796016305914,0.4472135954999579
0.7999377246331572,0.604836177796081,0.408248290463863,0.9176304562098433,0.6066061021510724,0.408248290463863,0.7960848215012895,0.6266539182845082,0.408248290463863
0.7989207845014634,0.5712238149331529,0.5,0.8924619062021658,0.572607843076247,0.5,0.7744403260707458,0.5684167697422605,0.5
0.7956368076201307,0.5537877570407961,0.5,0.8763352968407992,0.5526426711518335,0.5,0.7833123516045292,0.5702285373948093,0.5
0.7977449900038028,0.6041257885827953,0.3779644730092272,0.9282905130366178,0.6098757528283171,0.3779644730092272,0.7978899147852853,0.6060475303704543,0.3779644730092272
0.7962016625778456,0.5818269307661308,0.5,0.8971522288311004,0.5794822800235356,0.5,0.7793283030134626,0.5984464305043868,0.5
0.7948354407878941,0.5738627890961114,0.5773502691896257,0.8661753725612443,0.583530902435739,0.5773502691896257,0.7599423436171098,0.5797666296975541,0.5773502691896257
0.7981119076162702,0.6047422945446954,0.408248290463863,0.9139836932800888,0.6089441593078512,0.408248290463863,0.8179877478387457,0.6244389581071899,0.408248290463863
0.7932864148520692,0.5864971558863511,0.5773502691896257,0.8730665976870076,0.5898702519533237,0.5773502691896257,0.7757507670551738,0.582556486682569,0.5773502691896257
0.7923858802398237,0.5864971558863511,0.5,0.8849016015112514,0.5773674124676575,0.5,0.770084241596564,0.5806998434905553,0.5
0.7923858802398237,0.5864971558863511,0.5,0.8849016015112514,0.5832244535247575,0.5,0.770084241596564,0.5681260552435247,0.5
0.7923858802398237,0.5864971558863511,0.5,0.8849016015112514,0.5750299103956884,0.5,0.770084241596564,0.5611246932143632,0.5
0.7917999950143706,0.6309388817146795,0.4472135954999579,0.9147650683418213,0.6293210710381131,0.4472135954999579,0.8144046337798592,0.6452181240032481,0.4472135954999579
0.7961744339601126,0.5864971558863511,0.5,0.8936596545067296,0.5714669384334754,0.5,0.788096849221088,0.5826434811852699,0.5
0.7961744339601126,0.5864971558863511,0.5,0.8936596545067296,0.5826266687908563,0.5,0.788096849221088,0.58505659025161,0.5
0.7892352812083567,0.5937866883237479,0.5,0.9052116178218963,0.5906021533444142,0.5,0.7937859866828909,0.5767963121875013,0.5
0.7895123620130885,0.61344682254661,0.5,0.8700904385011385,0.6110323710437917,0.5,0.7842432893753047,0.6305028224891058,0.5
0.7944443282664403,0.6309388817146795,0.3535533905932738,0.9204186474035956,0.6290540051532252,0.3535533905932738,0.7953012762394838,0.6472898038040606,0.3535533905932738
0.7908490992995336,0.5943802268871918,0.4472135954999579,0.910658033862954,0.5812437409194493,0.4472135954999579,0.7901439120210848,0.5763830541880772,0.4472135954999579
0.786246244169265,0.5818269307661308,0.5773502691896257,0.8841711436995453,0.578159025859049,0.5773502691896257,0.7757449010670326,0.5872956027976591,0.5773502691896257
0.7893106230473659,0.6235646211220013,0.3779644730092272,0.913313324285576,0.6137808687248022,0.3779644730092272,0.7368710346331472,0.629624104163674,0.3779644730092272
0.7872222899925522,0.6085077486289053,0.22941573387056177,0.9571721151489949,0.6118358770632076,0.22941573387056177,0.8438443236597699,0.635723850834827,0.22941573387056177
0.7902373152349695,0.5910986484641204,0.5,0.9062309486706785,0.5858161868075039,0.5,0.7218591974848712,0.5783069468575264,0.5
0.7902373152349695,0.5910986484641204,0.5,0.9062309486706785,0.5881984031315457,0.5,0.7218591974848712,0.5858590194241133,0.5
0.7849959677287074,0.6175244284698567,0.4472135954999579,0.8913438322970498,0.6174502905407461,0.4472135954999579,0.7883263902765592,0.624634010495301,0.4472135954999579
0.7849959677287074,0.6175244284698567,0.4472135954999579,0.8913438322970498,0.6156662086975447,0.4472135954999579,0.7883263902765592,0.6266955221427403,0.4472135954999579
0.7837421231125525,0.6360936607877836,0.408248290463863,0.9350885680420007,0.6316387857018918,0.408248290463863,0.7940990440561757,0.6413095849822451,0.408248290463863
0.7824699002344642,0.5864971558863511,0.5,0.8797965299556694,0.5796129811862274,0.5,0.7723758736784339,0.580563706848223,0.5
0.7829026742239952,0.5864459170879849,0.5,0.9028051534533501,0.5814780572166406,0.5,0.7737238730952849,0.5880815472255927,0.5
0.7819735724940277,0.602619297335906,0.5,0.8877730323625532,0.6060770114736381,0.5,0.7971639506451512,0.6018461695810171,0.5
0.782519554410468,0.5987047557291272,0.5,0.8884018857472545,0.5941712493041972,0.5,0.7587166382773335,0.5869719545570414,0.5
0.782519554410468,0.5987047557291272,0.5,0.8884018857472545,0.6024637428840669,0.5,0.7587166382773335,0.5825049584722912,0.5
0.782519554410468,0.5987047557291272,0.5,0.8884018857472545,0.5967961914082285,0.5,0.7587166382773335,0.5874257676303181,0.5
0.782519554410468,0.5987047557291272,0.5,0.8884018857472545,0.6040688237242806,0.5,0.7587166382773335,0.5776818756834262,0.5
0.7819851811095917,0.5818269307661308,0.5,0.87160651401889,0.5799418747081684,0.5,0.8267703512023347,0.6096555808285504,0.5
0.7757302205076676,0.5962392095569391,0.408248290463863,0.9154281150572168,0.5982366884820258,0.408248290463863,0.7147050028328967,0.5951422845322091,0.408248290463863
0.7835983646968858,0.5959742159773959,0.5,0.8853745573432208,0.5934422557068074,0.5,0.8034506886315239,0.5894172799036785,0.5
0.7799668318944623,0.5818269307661308,0.5,0.8799290527488758,0.5714077314113228,0.5,0.8134647273589476,0.6048557122841753,0.5
0.7749545140186583,0.6085974011507148,0.4472135954999579,0.9065283312225474,0.608012693002415,0.4472135954999579,0.7437461258865395,0.6025395317248664,0.4472135954999579
0.7749545140186583,0.6085974011507148,0.4472135954999579,0.9065283312225474,0.6026488109410447,0.4472135954999579,0.7437461258865395,0.5908188640143334,0.4472135954999579
0.7753759754711067,0.5586688147860294,0.5773502691896257,0.8413085454410404,0.5608257350646179,0.5773502691896257,0.7570238948757545,0.568751825257078,0.5773502691896257
0.7709493195023629,0.6232627345744344,0.4472135954999579,0.8692789137049783,0.6237048375596206,0.4472135954999579,0.731853958726277,0.6269915072925273,0.4472135954999579
0.7709493195023629,0.6232627345744344,0.4472135954999579,0.8692789137049783,0.6226909847210782,0.4472135954999579,0.731853958726277,0.6286028822822299,0.4472135954999579
0.7709493195023629,0.6232627345744344,0.4472135954999579,0.8692789137049783,0.6115986859753877,0.4472135954999579,0.731853958726277,0.6381014475441521,0.4472135954999579
0.7752641754523967,0.6310431427996056,0.4472135954999579,0.9182422403222001,0.6397195166984873,0.4472135954999579,0.7869750562955627,0.6510951204207116,0.4472135954999579
0.7730830565316423,0.6083224324605886,0.408248290463863,0.8933470540822951,0.607347761055078,0.408248290463863,0.846009468468963,0.6202864331843314,0.408248290463863
0.7730830565316423,0.6083224324605886,0.408248290463863,0.8933470540822951,0.6014062416351073,0.408248290463863,0.846009468468963,0.6184796715945339,0.408248290463863
0.7730830565316423,0.6083224324605886,0.408248290463863,0.8933470540822951,0.6084648430034869,0.408248290463863,0.846009468468963,0.6205644212826189,0.408248290463863
0.7717067082437173,0.591904307881704,0.5,0.8744481707246745,0.5935559755743758,0.5,0.7265073471903567,0.5878931644053426,0.5
0.7717067082437173,0.591904307881704,0.5,0.8744481707246745,0.5900978422998181,0.5,0.7265073471903567,0.5886922015640679,0.5
0.7736392886934776,0.6309388817146795,0.4472135954999579,0.893642746525101,0.6346859222052368,0.4472135954999579,0.7996082236748985,0.6394691915205608,0.4472135954999579
0.7775192755112192,0.6175244284698567,0.408248290463863,0.8950335063403011,0.606430166172506,0.408248290463863,0.7828321984583494,0.6269412469171559,0.408248290463863
0.7775192755112192,0.6175244284698567,0.408248290463863,0.8950335063403011,0.6138740668579932,0.408248290463863,0.7828321984583494,0.624144901621345,0.408248290463863
0.7719507049304042,0.5987866493045672,0.5773502691896257,0.8778776793370492,0.5985241704470706,0.5773502691896257,0.7163994318936829,0.5953055457633709,0.5773502691896257
0.7786913273836256,0.6254039990558513,0.5,0.8877207921489135,0.6245135714021426,0.5,0.7629200505673569,0.6158517611963588,0.5
0.7694873428328908,0.591904307881704,0.4472135954999579,0.8936074919439542,0.5987057816991449,0.4472135954999579,0.7575942129004187,0.5967217574225145,0.4472135954999579
0.7694873428328908,0.591904307881704,0.4472135954999579,0.8936074919439542,0.5990989329389165,0.4472135954999579,0.7575942129004187,0.5935893533846048,0.4472135954999579
0.7694873428328908,0.591904307881704,0.4472135954999579,0.8936074919439542,0.5932368647100851,0.4472135954999579,0.7575942129004187,0.5969736046298415,0.4472135954999579
0.7694873428328908,0.591904307881704,0.4472135954999579,0.8936074919439542,0.5881533684418583,0.4472135954999579,0.7575942129004187,0.5909244726697471,0.4472135954999579
0.7694873428328908,0.591904307881704,0.4472135954999579,0.8936074919439542,0.5812560542236818,0.4472135954999579,0.7575942129004187,0.5914438106117093,0.4472135954999579
0.7757537168622177,0.6360936607877836,0.408248290463863,0.9190111593780083,0.6337895594231384,0.408248290463863,0.7837214553982925,0.6377824434368485,0.408248290463863
0.7757537168622177,0.6360936607877836,0.408248290463863,0.9190111593780083,0.6341160735627948,0.408248290463863,0.7837214553982925,0.6360909975904541,0.408248290463863
0.7757537168622177,0.6360936607877836,0.408248290463863,0.9190111593780083,0.6388514086069894,0.408248290463863,0.7837214553982925,0.6309445046933219,0.408248290463863
0.7804645402013561,0.6215599306437002,0.408248290463863,0.9182222569898473,0.6185190174740088,0.408248290463863,0.7763242759533079,0.6242501248556835,0.408248290463863
0.7679972651125743,0.6309388817146795,0.408248290463863,0.9187624791622507,0.6290349198282806,0.408248290463863,0.805963644531569,0.6436389632296772,0.408248290463863
0.7751391702648246,0.6314893060879813,0.3779644730092272,0.9304276604497596,0.6285299692347058,0.3779644730092272,0.8166974483423458,0.6459956153788238,0.3779644730092272
0.7751391702648246,0.6314893060879813,0.3779644730092272,0.9304276604497596,0.6394545331263989,0.3779644730092272,0.8166974483423458,0.6514679413978165,0.3779644730092272
0.7751391702648246,0.6314893060879813,0.3779644730092272,0.9304276604497596,0.6378839872181207,0.3779644730092272,0.8166974483423458,0.6445997956195884,0.3779644730092272
0.773888205124322,0.6116531292501516,0.3779644730092272,0.9359524019264488,0.6119201643950071,0.3779644730092272,0.7603989757715851,0.6326635616150619,0.3779644730092272
0.773888205124322,0.6116531292501516,0.3779644730092272,0.9359524019264488,0.6236100270471001,0.3779644730092272,0.7603989757715851,0.6292423345445145,0.3779644730092272
0.7697145361876694,0.6054438531533212,0.408248290463863,0.9057766438426044,0.6132790396217684,0.408248290463863,0.771354094416011,0.61793169318264,0.408248290463863
0.7697145361876694,0.6054438531533212,0.408248290463863,0.9057766438426044,0.6104853806890732,0.408248290463863,0.771354094416011,0.6124763194845257,0.408248290463863
0.7670531285899082,0.6107211717162866,0.5,0.8755337107906247,0.6101748554230056,0.5,0.720415769168514,0.6222180122041369,0.5
0.7670531285899082,0.6107211717162866,0.5,0.8755337107906247,0.6092962143446787,0.5,0.720415769168514,0.6112165326045931,0.5
0.7658165795569489,0.6098892227284748,0.408248290463863,0.9099510894385464,0.6091413904877007,0.408248290463863,0.7739721422232871,0.618925774568833,0.408248290463863
0.7658165795569489,0.6098892227284748,0.408248290463863,0.9099510894385464,0.6043704973659842,0.408248290463863,0.7739721422232871,0.6156914033808747,0.408248290463863
0.7672747030082886,0.5936956174554484,0.5,0.879681075907225,0.5856359808056395,0.5,0.7759499284078567,0.5897307777148253,0.5
0.7609096319417236,0.6131673818044678,0.408248290463863,0.9064459951582218,0.6175584842605821,0.408248290463863,0.7281342031671038,0.6233398923929372,0.408248290463863
0.7609096319417236,0.6131673818044678,0.408248290463863,0.9064459951582218,0.6071992581894742,0.408248290463863,0.7281342031671038,0.6164165400244033,0.408248290463863
0.7609096319417236,0.6131673818044678,0.408248290463863,0.9064459951582218,0.6041015140297534,0.408248290463863,0.7281342031671038,0.6219590210390489,0.408248290463863
0.7661518689896285,0.6060611815100023,0.5,0.8714628764081975,0.606063056499032,0.5,0.7581841377924864,0.5948249432619938,0.5
0.7644705882493473,0.5711215832793463,0.5773502691896257,0.8252838376727013,0.5585741472260184,0.5773502691896257,0.77716376719784,0.5974615881916389,0.5773502691896257
0.7657365235271665,0.6309388817146795,0.408248290463863,0.9096373267765402,0.6362740352563352,0.408248290463863,0.799680760434534,0.648928257277463,0.408248290463863
0.7614903379842857,0.6235646211220013,0.408248290463863,0.897188025778221,0.630262533627271,0.408248290463863,0.7405148181653957,0.6298977619602644,0.408248290463863
0.7611104651368478,0.5910986484641204,0.5773502691896257,0.8640989023380247,0.5850664302115156,0.5773502691896257,0.7218825352551973,0.5822741235606599,0.5773502691896257
0.7597198797109525,0.6030164544743735,0.5,0.865620206091887,0.6115552957603189,0.5,0.7700364451206997,0.6212579646751081,0.5
0.7664771167472031,0.6310431427996056,0.408248290463863,0.9032418841962768,0.63384724686971,0.408248290463863,0.79959427427918,0.6453563095120219,0.408248290463863
0.7643583307759287,0.6360936607877836,0.4472135954999579,0.8933967779378744,0.6362521293891195,0.4472135954999579,0.7743013024157087,0.6429616862265983,0.4472135954999579
0.7624022752647682,0.5864971558863511,0.5,0.8905254732644009,0.5885670349951331,0.5,0.7719857284011283,0.5803184204347229,0.5
0.7644762815513982,0.6131673818044678,0.4472135954999579,0.8885552327040407,0.6226454789949528,0.4472135954999579,0.6943373699421088,0.6223908371280424,0.4472135954999579
0.7596082780247482,0.5894313734508205,0.5773502691896257,0.8797857892282523,0.588938074319866,0.5773502691896257,0.7023436189170634,0.5816031593572447,0.5773502691896257
0.7622858571381139,0.6101856320757804,0.4472135954999579,0.8923547668991445,0.6049407643026575,0.4472135954999579,0.757518303269636,0.6277688098185716,0.4472135954999579
0.7622858571381139,0.6101856320757804,0.4472135954999579,0.8923547668991445,0.6111703828255041,0.4472135954999579,0.757518303269636,0.6338938099119129,0.4472135954999579
0.756181750345315,0.5843786845956693,0.5773502691896257,0.8791423462188789,0.5845662761089485,0.5773502691896257,0.7001519074964399,0.5871343302378309,0.5773502691896257
0.7560916467502037,0.6309388817146795,0.4472135954999579,0.9012378823509911,0.6303893337351193,0.4472135954999579,0.7721009011540482,0.6461228042469028,0.4472135954999579
0.753251937104445,0.6081508319558258,0.4472135954999579,0.8892555069802962,0.6050736862412294,0.4472135954999579,0.7966605332926209,0.6248641281008902,0.4472135954999579
0.753251937104445,0.6081508319558258,0.4472135954999579,0.8892555069802962,0.6081942699296464,0.4472135954999579,0.7966605332926209,0.6312818761023965,0.4472135954999579
0.753251937104445,0.6081508319558258,0.4472135954999579,0.8892555069802962,0.6105542017562134,0.4472135954999579,0.7966605332926209,0.6269101701778721,0.4472135954999579
0.7564528004928618,0.6105291998866507,0.4472135954999579,0.8771952860195582,0.6059107272112916,0.4472135954999579,0.7683946169923221,0.6201336997963277,0.4472135954999579
0.7487049581758581,0.5767968206024758,0.5773502691896257,0.8379753659367873,0.5756240151806344,0.5773502691896257,0.7075173510441478,0.5806196212851773,0.5773502691896257
0.7515303881853551,0.5910986484641204,0.5,0.8909124105854973,0.5919379499219757,0.5,0.7719825494750466,0.5855528322950428,0.5
0.752105223733994,0.5943425032028036,0.5,0.8812312692119255,0.5943126180515459,0.5,0.6854912794843478,0.5933192031353995,0.5
0.7514832459344913,0.5916522517444124,0.5773502691896257,0.8715637890047236,0.59062690825512,0.5773502691896257,0.7280723369300919,0.5993889704494215,0.5773502691896257
0.7514832459344913,0.5916522517444124,0.5773502691896257,0.8715637890047236,0.5904905858947131,0.5773502691896257,0.7280723369300919,0.6021873882177795,0.5773502691896257
0.7514832459344913,0.5916522517444124,0.5773502691896257,0.8715637890047236,0.5849111245684763,0.5773502691896257,0.7280723369300919,0.6067087060524515,0.5773502691896257
0.7490810929883571,0.5618298427308075,0.5773502691896257,0.8736072684157223,0.5635593194654016,0.5773502691896257,0.7439667998725974,0.5466455949815954,0.5773502691896257
0.753138124774582,0.5948345459463911,0.5,0.8512260567320643,0.5946033874367843,0.5,0.7100894615558463,0.586564554362389,0.5
0.753997018949963,0.6152964503820724,0.4472135954999579,0.902147385893271,0.6134314264638829,0.4472135954999579,0.7235603698372982,0.6281164121239057,0.4472135954999579
0.7442327712248862,0.6030244249927191,0.5,0.8730467523990091,0.6000313332823949,0.5,0.7538824484787838,0.6177794656496224,0.5
0.7442327712248862,0.6030244249927191,0.5,0.8730467523990091,0.6066484608812928,0.5,0.7538824484787838,0.6132659147302647,0.5
0.7442327712248862,0.6030244249927191,0.5,0.8730467523990091,0.6091423892984142,0.5,0.7538824484787838,0.6238490320990082,0.5
0.748316649164728,0.6105291998866507,0.5,0.8750679753677849,0.6117123623296091,0.5,0.7490043776190333,0.6277705943238624,0.5
0.752575753513867,0.6131429703066825,0.4472135954999579,0.9038731487181342,0.616914934587399,0.4472135954999579,0.7727611625891433,0.6281181113759935,0.4472135954999579
0.752575753513867,0.6131429703066825,0.4472135954999579,0.9038731487181342,0.6193605361494684,0.4472135954999579,0.7727611625891433,0.6281497097075845,0.4472135954999579
0.75214878897832,0.6033809211094358,0.5773502691896257,0.845068579578961,0.5987584338407265,0.5773502691896257,0.7052010770869087,0.5861088869803268,0.5773502691896257
0.7443704892612784,0.609757524738317,0.5,0.8668382237787542,0.6103172222910391,0.5,0.7016592692151947,0.60531093001727,0.5
0.7364961821191299,0.5644488913181717,0.5773502691896257,0.848668132212783,0.563902054519265,0.5773502691896257,0.7093252888752115,0.5599681005318969,0.5773502691896257
0.7364961821191299,0.5644488913181717,0.5773502691896257,0.848668132212783,0.5607850962319567,0.5773502691896257,0.7093252888752115,0.5640485442202756,0.5773502691896257
0.7364961821191299,0.5644488913181717,0.5773502691896257,0.848668132212783,0.5640325688775412,0.5773502691896257,0.7093252888752115,0.567909166118055,0.5773502691896257
0.737316778014171,0.5762141092439141,0.5773502691896257,0.845264863854504,0.5749103311058817,0.5773502691896257,0.7072468599511943,0.5753726658207218,0.5773502691896257
0.74222154279353,0.5712238149331529,0.5773502691896257,0.8733245156805931,0.5684663307771145,0.5773502691896257,0.7475196795719066,0.5767537790368246,0.5773502691896257
0.7437659885776756,0.5734509057711866,0.5773502691896257,0.885694220113623,0.5697434542360886,0.5773502691896257,0.7351745558083609,0.5845959727000762,0.5773502691896257
0.7396208276030818,0.5863373819548435,0.5773502691896257,0.852586997301685,0.5887109825773506,0.5773502691896257,0.707319190219472,0.5721241431924464,0.5773502691896257
0.7430298043975042,0.6131673818044678,0.5,0.8650499956815529,0.6153041063532596,0.5,0.7124217248559412,0.6254026168164359,0.5
0.7430298043975042,0.6131673818044678,0.5,0.8650499956815529,0.6246918690936462,0.5,0.7124217248559412,0.6147966952789098,0.5
0.7357153266440468,0.5936956174554484,0.5773502691896257,0.8199260447042322,0.5882290867981682,0.5773502691896257,0.6448872855870289,0.5836743161073021,0.5773502691896257
0.7357153266440468,0.5936956174554484,0.5773502691896257,0.8199260447042322,0.5950885721564928,0.5773502691896257,0.6448872855870289,0.5908409619635138,0.5773502691896257
0.7357153266440468,0.5936956174554484,0.5773502691896257,0.8199260447042322,0.5910814242520653,0.5773502691896257,0.6448872855870289,0.5903987665337875,0.5773502691896257
0.7409196188725566,0.6118822771506122,0.5,0.8875115210814329,0.6175595871846147,0.5,0.7540342836269547,0.6274872564018139,0.5
0.742027831215886,0.5801741181501092,0.5,0.8500066515760734,0.579054573352344,0.5,0.729052794598141,0.57066073331533,0.5
0.741332317014357,0.6152964503820724,0.4472135954999579,0.9076609325420073,0.6162381484476824,0.4472135954999579,0.736166200208891,0.6274786340603766,0.4472135954999579
0.741332317014357,0.6152964503820724,0.4472135954999579,0.9076609325420073,0.6147912940755944,0.4472135954999579,0.736166200208891,0.6336639115178528,0.4472135954999579
0.7398434834587522,0.5421961608417197,0.5773502691896257,0.8252750819957448,0.5477065547884707,0.5773502691896257,0.7027248625987016,0.5426767780975783,0.5773502691896257
0.7419283397337041,0.6070554848750446,0.5,0.8627128577226958,0.6059131499259087,0.5,0.7431259076189272,0.6145669950459953,0.5
0.7406599412547701,0.6060103792270181,0.5,0.881069018557306,0.6016885282331458,0.5,0.7239962419066333,0.5799601908845485,0.5
0.7387857503655443,0.5540482398386251,0.5773502691896257,0.8543818912617847,0.5546385245104578,0.5773502691896257,0.7416903663696411,0.5449798148717356,0.5773502691896257
0.7389068147648903,0.5936956174554484,0.5,0.8569066013864146,0.5928548892686013,0.5,0.7001611729859403,0.5922659827772085,0.5
0.7389068147648903,0.5936956174554484,0.5,0.8569066013864146,0.585666130384016,0.5,0.7001611729859403,0.5883131399622211,0.5
0.7389068147648903,0.5936956174554484,0.5,0.8569066013864146,0.5912089032452457,0.5,0.7001611729859403,0.5905272008842211,0.5
0.7389068147648903,0.5936956174554484,0.5,0.8569066013864146,0.5907762907006975,0.5,0.7001611729859403,0.5956254881437507,0.5
0.723568651293275,0.6030164544743735,0.5773502691896257,0.8496394923869102,0.6060769267489403,0.5773502691896257,0.7055018729894669,0.6154068954550286,0.5773502691896257
0.7345493310627939,0.6237681607124618,0.5,0.8916641679805184,0.6194378165162666,0.5,0.7291663262661318,0.6393265952296242,0.5
0.7295920004482882,0.609757524738317,0.5773502691896257,0.8396273587352484,0.6155224675413902,0.5773502691896257,0.7244079854046123,0.6307856762635472,0.5773502691896257
0.7345323009104131,0.6089140059555874,0.5,0.8363410052360973,0.6115436972878112,0.5,0.7082675667946043,0.6270851604192891,0.5
0.7438024910099826,0.610154631372534,0.408248290463863,0.9110346413907305,0.6088088264293451,0.408248290463863,0.7320149951387395,0.6288389657801795,0.408248290463863
0.7320663094100035,0.6010127415906484,0.5,0.8941494416458865,0.6005854107807947,0.5,0.8193967076914743,0.6011785485969348,0.5
0.7320663094100035,0.6010127415906484,0.5,0.8941494416458865,0.6079074054748178,0.5,0.8193967076914743,0.5919397835624569,0.5
0.7247370370242769,0.5622997484299359,0.5773502691896257,0.8311928668034716,0.5654728184746759,0.5773502691896257,0.6584201207719009,0.5591239296751398,0.5773502691896257
0.7344193452406445,0.5969300820339627,0.5,0.8886788263813925,0.5978603470947107,0.5,0.7561801202038112,0.5998008341953579,0.5
0.7344193452406445,0.5969300820339627,0.5,0.8886788263813925,0.593921851646729,0.5,0.7561801202038112,0.6063222775311827,0.5
0.7344193452406445,0.5969300820339627,0.5,0.8886788263813925,0.5960395473671184,0.5,0.7561801202038112,0.5961629945602888,0.5
0.7355255453557175,0.6056420043641296,0.5,0.9111508247896212,0.6064110675527971,0.5,0.6915163109259522,0.5975714971674,0.5
0.7330143035277086,0.5643789971783809,0.5773502691896257,0.8378888926155877,0.5655835715266784,0.5773502691896257,0.7087975193820716,0.5654291093420298,0.5773502691896257
0.7250352726805321,0.6097703804435808,0.408248290463863,0.8758519444036176,0.6100798233614522,0.408248290463863,0.7337708633544215,0.62652749581031,0.408248290463863
0.7330812857469724,0.605644486080901,0.5,0.8925113097701008,0.601314341148622,0.5,0.6967503845961032,0.6019693138062687,0.5
0.7330812857469724,0.605644486080901,0.5,0.8925113097701008,0.6054003675464293,0.5,0.6967503845961032,0.6017395006255944,0.5
0.7291663799790823,0.6145037762365223,0.4472135954999579,0.8919587079559079,0.614734682121516,0.4472135954999579,0.7114577637426559,0.6216707661632249,0.4472135954999579
0.729150372547032,0.6097629781752275,0.5,0.8707560523439618,0.6070146467024471,0.5,0.7372031052187598,0.6169851225389499,0.5
0.7207471148860927,0.611304163792881,0.5,0.8137425752537122,0.6106678010553468,0.5,0.6717854655836253,0.6171988109856291,0.5
0.7207471148860927,0.611304163792881,0.5,0.8137425752537122,0.60526729437661,0.5,0.6717854655836253,0.6130976222313069,0.5
0.7207471148860927,0.611304163792881,0.5,0.8137425752537122,0.6130893315851889,0.5,0.6717854655836253,0.616609437847972,0.5
0.7207471148860927,0.611304163792881,0.5,0.8137425752537122,0.6058524438116282,0.5,0.6717854655836253,0.6148819904768442,0.5
0.7119719947006748,0.6024367584456274,0.5,0.8631718615002986,0.5969926982559781,0.5,0.7370880186609459,0.608216060790235,0.5
0.7119719947006748,0.6024367584456274,0.5,0.8631718615002986,0.6099549492053544,0.5,0.7370880186609459,0.6144992967888543,0.5
0.7119719947006748,0.6024367584456274,0.5,0.8631718615002986,0.6127648715666649,0.5,0.7370880186609459,0.6194381381341083,0.5
0.7119719947006748,0.6024367584456274,0.5,0.8631718615002986,0.6082580710940044,0.5,0.7370880186609459,0.6203835607376127,0.5
0.7195431194603112,0.6053931723318958,0.5773502691896257,0.8559374726797712,0.609263939631312,0.5773502691896257,0.7329761605171938,0.6142197114717399,0.5773502691896257
0.7139892387775778,0.5754569942581871,0.5773502691896257,0.8169571970219447,0.5728210302280173,0.5773502691896257,0.7156182295145705,0.5821009800122695,0.5773502691896257
0.7180608981019612,0.5794028157388603,0.5773502691896257,0.8328085177031425,0.5844106554026237,0.5773502691896257,0.7511606807491186,0.5672470986969684,0.5773502691896257
0.71379958946962,0.5662632529310474,0.5773502691896257,0.8579491320449041,0.5676804984814613,0.5773502691896257,0.6732815728685984,0.5826322898346008,0.5773502691896257
0.7128327639717271,0.6039489049050939,0.5,0.8555299141951447,0.6059788953266866,0.5,0.7123403941880235,0.6183152893866625,0.5
0.7150983646658906,0.586744004166877,0.5773502691896257,0.8495285951044292,0.5893323140267122,0.5773502691896257,0.6900677358894567,0.5867944404336306,0.5773502691896257
0.7150983646658906,0.586744004166877,0.5773502691896257,0.8495285951044292,0.5867945556742575,0.5773502691896257,0.6900677358894567,0.5791773043102262,0.5773502691896257
0.7150983646658906,0.586744004166877,0.5773502691896257,0.8495285951044292,0.5832136334700664,0.5773502691896257,0.6900677358894567,0.5853177676073965,0.5773502691896257
0.7118845509036784,0.6152964503820724,0.5,0.887207121272007,0.6179901230045126,0.5,0.7400292367203408,0.6254073479292441,0.5
