inner_cv_RF4_bal_acc,inner_cv_root_separation,inner_cv_root_leanness,train_RF4_bal_acc,train_root_separation,train_root_leanness,test_RF4_bal_acc,test_root_separation,test_root_leanness
0.9284563343764874,0.6375744744910017,0.2581988897471611,0.9732795551909579,0.6375744744910017,0.2581988897471611,0.8162742548991286,0.6119862551712034,0.2581988897471611
0.9272030302109602,0.6565665184093983,0.2,0.9745141230921925,0.6565665184093983,0.2,0.8286276020350843,0.6416077935443718,0.2
0.9271868258742746,0.6002770966346958,0.2581988897471611,0.9732714530226152,0.6002770966346958,0.2581988897471611,0.8169269370482717,0.5892436496169113,0.2581988897471611
0.9271868258742746,0.6002770966346958,0.2581988897471611,0.9732714530226152,0.6002770966346958,0.2581988897471611,0.8169269370482717,0.5892436496169113,0.2581988897471611
0.9271855422458598,0.5792013579893118,0.3779644730092272,0.9530833696635505,0.5792013579893118,0.3779644730092272,0.8423382070500371,0.5690398483819656,0.3779644730092272
0.9261737957504599,0.6002770966346958,0.2581988897471611,0.9751663476437882,0.6002770966346958,0.2581988897471611,0.8119809973197233,0.5892436496169113,0.2581988897471611
0.9260813862810033,0.6447115191626986,0.21821789023599236,0.980131457681362,0.6447115191626986,0.21821789023599236,0.8445048977910454,0.6255331247128798,0.21821789023599236
0.9249123894165898,0.6002770966346958,0.25,0.9751663476437882,0.6002770966346958,0.25,0.8143964562569213,0.5892436496169113,0.25
0.9247956734421049,0.6148584373262292,0.2773500981126146,0.9720449872897234,0.6148584373262292,0.2773500981126146,0.7948154567972566,0.6010209665184855,0.2773500981126146
0.9247956734421049,0.6148584373262292,0.2773500981126146,0.9720449872897234,0.6148584373262292,0.2773500981126146,0.7948154567972566,0.6010209665184855,0.2773500981126146
0.9247956734421049,0.6148584373262292,0.2773500981126146,0.9720449872897234,0.6148584373262292,0.2773500981126146,0.7948154567972566,0.6010209665184855,0.2773500981126146
0.9238213759224754,0.6002770966346958,0.25,0.9770100973272973,0.6002770966346958,0.25,0.8379529319873102,0.5892436496169113,0.25
0.9235998381450556,0.6002770966346958,0.2581988897471611,0.9757836315944054,0.6002770966346958,0.2581988897471611,0.8345440052214572,0.5892436496169113,0.2581988897471611
0.9234643859062782,0.6002770966346958,0.24253562503633297,0.974549063693171,0.6002770966346958,0.24253562503633297,0.8082312848743587,0.5885525670577659,0.24253562503633297
0.9224619898784134,0.59620973328369,0.30151134457776363,0.9658022665815938,0.59620973328369,0.30151134457776363,0.8268648252470294,0.5868432786388116,0.30151134457776363
0.9224619898784134,0.59620973328369,0.30151134457776363,0.9658022665815938,0.59620973328369,0.30151134457776363,0.8268648252470294,0.5868432786388116,0.30151134457776363
0.9218016631584749,0.5792013579893118,0.3535533905932738,0.9481182596259765,0.5792013579893118,0.3535533905932738,0.8203647530240048,0.5690398483819656,0.3535533905932738
0.9215694912851052,0.6002770966346958,0.2672612419124244,0.9688886863346802,0.6002770966346958,0.2672612419124244,0.8317877606047475,0.5892436496169113,0.2672612419124244
0.9215694912851052,0.6002770966346958,0.2672612419124244,0.9688886863346802,0.6002770966346958,0.2672612419124244,0.8317877606047475,0.5892436496169113,0.2672612419124244
0.9215694912851052,0.6002770966346958,0.2672612419124244,0.9688886863346802,0.6002770966346958,0.2672612419124244,0.8317877606047475,0.5892436496169113,0.2672612419124244
0.9210894378107941,0.6047532746247992,0.18257418583505536,0.9857138516695532,0.6047532746247992,0.18257418583505536,0.839512949320836,0.5952464227122765,0.18257418583505536
0.9203242892879206,0.6255664006329024,0.1643989873053573,0.9745141230921925,0.6255664006329024,0.1643989873053573,0.8218268680351593,0.6184271881656743,0.1643989873053573
0.9191945431896211,0.6180416743598884,0.1767766952966369,0.9838619998177013,0.6180416743598884,0.1767766952966369,0.8406171591206981,0.5896974878736557,0.1767766952966369
0.918731447742074,0.5792013579893118,0.3333333333333333,0.9672072273225844,0.5792013579893118,0.3333333333333333,0.8255995848513542,0.568725655474106,0.3333333333333333
0.9185235823737328,0.6247294979742382,0.15811388300841897,0.9800965170803837,0.6247294979742382,0.15811388300841897,0.7964214828724434,0.6193117416572171,0.15811388300841897
0.9181653087291206,0.6046952821240257,0.1767766952966369,0.9862880928508492,0.6046952821240257,0.1767766952966369,0.8423612114208676,0.5950379177386825,0.1767766952966369
0.9180711210221357,0.5960025565733645,0.2581988897471611,0.9728407662484393,0.5960025565733645,0.2581988897471611,0.8097452934662236,0.5831286633711595,0.2581988897471611
0.9180711210221357,0.5960025565733645,0.2581988897471611,0.9728407662484393,0.5960025565733645,0.2581988897471611,0.8097452934662236,0.5831286633711595,0.2581988897471611
0.9178819919180871,0.6355122449607936,0.19245008972987526,0.9782446652285317,0.6355122449607936,0.19245008972987526,0.833278764825782,0.6253436292270201,0.19245008972987526
0.9176216979836671,0.6041883139669013,0.2,0.9819833095332138,0.6041883139669013,0.2,0.833324773567443,0.5952464227122765,0.2
0.9164901736478388,0.5757417354198673,0.3333333333333333,0.9648386031579144,0.5757417354198673,0.3333333333333333,0.7993387580849663,0.5689970579937068,0.3333333333333333
0.9163896620100396,0.5792013579893118,0.3333333333333333,0.9585384135813066,0.5792013579893118,0.3333333333333333,0.8150780276159446,0.5693590088497623,0.3333333333333333
0.9160195059702853,0.6247294979742382,0.15811388300841897,0.9844792837683185,0.6247294979742382,0.15811388300841897,0.826998571589067,0.6194879797681627,0.15811388300841897
0.9151900347097834,0.5792013579893118,0.3333333333333333,0.9636739164586364,0.5792013579893118,0.3333333333333333,0.8054809250966987,0.5690398483819656,0.3333333333333333
0.9150090077740776,0.6531187762997333,0.2,0.9807056988626581,0.6531187762997333,0.2,0.825195670898401,0.6332145754135106,0.2
0.9131034790569548,0.6275492531734723,0.22360679774997896,0.968271402384063,0.6275492531734723,0.22360679774997896,0.8259173661600355,0.6046584305037936,0.22360679774997896
0.9131034790569548,0.6275492531734723,0.22360679774997896,0.968271402384063,0.6275492531734723,0.22360679774997896,0.8259173661600355,0.6046584305037936,0.22360679774997896
0.9130136015151056,0.6041883139669013,0.2041241452319315,0.9813660255825966,0.6041883139669013,0.2041241452319315,0.8159794779612778,0.5952464227122765,0.2041241452319315
0.9130029674191554,0.6347069140908792,0.1414213562373095,0.9894443938058923,0.6347069140908792,0.1414213562373095,0.8515485151481107,0.6253488246550041,0.1414213562373095
0.9126403836094077,0.636794790341656,0.2672612419124244,0.9546025380042333,0.636794790341656,0.2672612419124244,0.831764756233917,0.6211151024448591,0.2672612419124244
0.912466198766445,0.6041883139669013,0.19611613513818404,0.9825924913154882,0.6041883139669013,0.19611613513818404,0.8529057730271077,0.5926052538447975,0.19611613513818404
0.9124001095676952,0.5970689338292552,0.2672612419124244,0.9659458209887142,0.5970689338292552,0.2672612419124244,0.8082312848743587,0.5892436496169113,0.2672612419124244
0.9124001095676952,0.5970689338292552,0.2672612419124244,0.9659458209887142,0.5970689338292552,0.2672612419124244,0.8082312848743587,0.5892436496169113,0.2672612419124244
0.9118714430833272,0.579838274694986,0.3333333333333333,0.957947968063325,0.579838274694986,0.3333333333333333,0.8330069922587617,0.571230039290668,0.3333333333333333
0.9113627729388518,0.6411405915578208,0.3779644730092272,0.9547111518103752,0.6411405915578208,0.3779644730092272,0.8332557604549515,0.620920030534218,0.3779644730092272
0.9109508224289689,0.6088552229566346,0.4472135954999579,0.9301015691591903,0.6088552229566346,0.4472135954999579,0.810380856083586,0.5962967992526043,0.4472135954999579
0.9109508224289689,0.6088552229566346,0.4472135954999579,0.9301015691591903,0.6088552229566346,0.4472135954999579,0.810380856083586,0.5962967992526043,0.4472135954999579
0.9109508224289689,0.6088552229566346,0.4472135954999579,0.9301015691591903,0.6088552229566346,0.4472135954999579,0.810380856083586,0.5962967992526043,0.4472135954999579
0.9106568715219853,0.6210826578922628,0.22360679774997896,0.9776273812779145,0.6210826578922628,0.22360679774997896,0.8158874604779559,0.5961365890163831,0.22360679774997896
0.9106568715219853,0.6210826578922628,0.22360679774997896,0.9776273812779145,0.6210826578922628,0.22360679774997896,0.8158874604779559,0.5961365890163831,0.22360679774997896
0.9102168225038667,0.5792013579893118,0.408248290463863,0.9474310944734026,0.5792013579893118,0.408248290463863,0.8299388511724205,0.5690398483819656,0.408248290463863
0.909786135729691,0.6245074767277335,0.408248290463863,0.9332229295132551,0.6245074767277335,0.408248290463863,0.8100860791457354,0.5964130824260709,0.408248290463863
0.9097780335613482,0.5792013579893118,0.3779644730092272,0.9449968992719118,0.5792013579893118,0.3779644730092272,0.8150780276159446,0.568725655474106,0.3779644730092272
0.9097780335613482,0.5792013579893118,0.3779644730092272,0.9449968992719118,0.5792013579893118,0.3779644730092272,0.8150780276159446,0.568725655474106,0.3779644730092272
0.9082414125847873,0.5973002529525986,0.5,0.9423224300287085,0.5973002529525986,0.5,0.8076706202085372,0.5903593393443415,0.5
0.9082414125847873,0.5973002529525986,0.5,0.9423224300287085,0.5973002529525986,0.5,0.8076706202085372,0.5903593393443415,0.5
0.9079786102755749,0.6296091167411,0.3535533905932738,0.9608103181113845,0.6296091167411,0.3535533905932738,0.8049603843334886,0.6202954919610224,0.3535533905932738
0.9079786102755749,0.6296091167411,0.3535533905932738,0.9608103181113845,0.6296091167411,0.3535533905932738,0.8049603843334886,0.6202954919610224,0.3535533905932738
0.9079786102755749,0.6296091167411,0.3535533905932738,0.9608103181113845,0.6296091167411,0.3535533905932738,0.8049603843334886,0.6202954919610224,0.3535533905932738
0.9074205734309645,0.6347069140908792,0.1386750490563073,0.988827109855275,0.6347069140908792,0.1386750490563073,0.8379759363581407,0.6253488246550041,0.1386750490563073
0.9068632902764323,0.5945272663488996,0.30151134457776363,0.9601499913914461,0.5945272663488996,0.30151134457776363,0.8008698862086122,0.5819634805399541,0.30151134457776363
0.9063976629012782,0.60776560254311,0.408248290463863,0.9459175199262703,0.60776560254311,0.408248290463863,0.807965397146388,0.5910014909161311,0.408248290463863
0.9055337809781342,0.6176886332473482,0.20851441405707477,0.9738537963722541,0.6176886332473482,0.20851441405707477,0.8692345964337875,0.5972506096109552,0.20851441405707477
0.9038735901579381,0.5792013579893118,0.3779644730092272,0.9510261843709644,0.5792013579893118,0.3779644730092272,0.8231151128016648,0.5686563007814858,0.3779644730092272
0.9024374808191764,0.5874126787866555,0.3535533905932738,0.9663415671619117,0.5874126787866555,0.3535533905932738,0.8150780276159446,0.5771181130531802,0.3535533905932738
0.9024374808191764,0.5874126787866555,0.3535533905932738,0.9663415671619117,0.5874126787866555,0.3535533905932738,0.8150780276159446,0.5771181130531802,0.3535533905932738
0.9019493251765225,0.5953806045687231,0.3535533905932738,0.9583905490090506,0.5953806045687231,0.3535533905932738,0.8141535728997813,0.5901733834332006,0.3535533905932738
0.901813872937745,0.5973002529525986,0.2672612419124244,0.9738537963722541,0.5973002529525986,0.2672612419124244,0.8296210698637392,0.5910148548938454,0.2672612419124244
0.9017346059390308,0.5792013579893118,0.408248290463863,0.9413362383375292,0.5792013579893118,0.408248290463863,0.8067001567507128,0.5686563007814858,0.408248290463863
0.9006823486019166,0.5753665497082892,0.3535533905932738,0.9491743325191125,0.5753665497082892,0.3535533905932738,0.814783250678094,0.5671716187062997,0.3535533905932738
0.9006823486019166,0.5753665497082892,0.3535533905932738,0.9491743325191125,0.5753665497082892,0.3535533905932738,0.814783250678094,0.5671716187062997,0.3535533905932738
0.9006823486019166,0.5753665497082892,0.3535533905932738,0.9491743325191125,0.5753665497082892,0.3535533905932738,0.814783250678094,0.5671716187062997,0.3535533905932738
0.9006117137098816,0.658315616349243,0.1543033499620919,0.9844792837683185,0.658315616349243,0.1543033499620919,0.8365726697374827,0.6415709991606572,0.1543033499620919
0.9006117137098816,0.658315616349243,0.1543033499620919,0.9844792837683185,0.658315616349243,0.1543033499620919,0.8365726697374827,0.6415709991606572,0.1543033499620919
0.9002759683327692,0.6126859964925071,0.408248290463863,0.9496293257983167,0.6126859964925071,0.408248290463863,0.7937342513682251,0.5975470276893371,0.408248290463863
0.9002759683327692,0.6126859964925071,0.408248290463863,0.9496293257983167,0.6126859964925071,0.408248290463863,0.7937342513682251,0.5975470276893371,0.408248290463863
0.9002759683327692,0.6126859964925071,0.408248290463863,0.9496293257983167,0.6126859964925071,0.408248290463863,0.7937342513682251,0.5975470276893371,0.408248290463863
0.9002759683327692,0.6126859964925071,0.408248290463863,0.9496293257983167,0.6126859964925071,0.408248290463863,0.7937342513682251,0.5975470276893371,0.408248290463863
0.900189882794127,0.5784942523363812,0.408248290463863,0.9429478161476685,0.5784942523363812,0.408248290463863,0.8166380449494707,0.5751005414738688,0.408248290463863
0.900189882794127,0.5784942523363812,0.408248290463863,0.9429478161476685,0.5784942523363812,0.408248290463863,0.8166380449494707,0.5751005414738688,0.408248290463863
0.900189882794127,0.5784942523363812,0.408248290463863,0.9429478161476685,0.5784942523363812,0.408248290463863,0.8166380449494707,0.5751005414738688,0.408248290463863
0.8982681497403184,0.5973002529525986,0.4472135954999579,0.9392010696746438,0.5973002529525986,0.4472135954999579,0.8027246804799889,0.5903593393443415,0.4472135954999579
0.8975584563202448,0.6289470146069905,0.408248290463863,0.9539852540536161,0.6289470146069905,0.408248290463863,0.7826461446279444,0.6202954919610224,0.408248290463863
0.8975316178876092,0.614146996689728,0.408248290463863,0.9478592493199713,0.614146996689728,0.408248290463863,0.7956120500104322,0.6011224847808692,0.408248290463863
0.8975316178876092,0.614146996689728,0.408248290463863,0.9478592493199713,0.614146996689728,0.408248290463863,0.7956120500104322,0.6011224847808692,0.408248290463863
0.8975316178876092,0.614146996689728,0.408248290463863,0.9478592493199713,0.614146996689728,0.408248290463863,0.7956120500104322,0.6011224847808692,0.408248290463863
0.8975316178876092,0.614146996689728,0.408248290463863,0.9478592493199713,0.614146996689728,0.408248290463863,0.7956120500104322,0.6011224847808692,0.408248290463863
0.8975316178876092,0.614146996689728,0.408248290463863,0.9478592493199713,0.614146996689728,0.408248290463863,0.7956120500104322,0.6011224847808692,0.408248290463863
0.8975316178876092,0.614146996689728,0.408248290463863,0.9478592493199713,0.614146996689728,0.408248290463863,0.7956120500104322,0.6011224847808692,0.408248290463863
0.8972819580491393,0.60776560254311,0.408248290463863,0.946670256115665,0.60776560254311,0.408248290463863,0.816251250528298,0.5910014909161311,0.408248290463863
0.8971090332817763,0.6565665184093983,0.19245008972987526,0.9751931860764238,0.6565665184093983,0.19245008972987526,0.8567892318145098,0.6416077935443718,0.19245008972987526
0.8971090332817763,0.6565665184093983,0.19245008972987526,0.9751931860764238,0.6565665184093983,0.19245008972987526,0.8567892318145098,0.6416077935443718,0.19245008972987526
0.8967732879046639,0.60776560254311,0.5,0.9308892459495635,0.60776560254311,0.5,0.8078503752922357,0.5910014909161311,0.5
0.8967732879046639,0.60776560254311,0.5,0.9308892459495635,0.60776560254311,0.5,0.8078503752922357,0.5910014909161311,0.5
0.8964780769220806,0.5913293097109183,0.4472135954999579,0.9435919385309214,0.5913293097109183,0.4472135954999579,0.770518561317348,0.5804749782290933,0.4472135954999579
0.8957820559110854,0.6511351326332107,0.15617376188860607,0.9825924913154882,0.6511351326332107,0.15617376188860607,0.8465105579362404,0.6346353122679204,0.15617376188860607
0.8957820559110854,0.6511351326332107,0.15617376188860607,0.9825924913154882,0.6511351326332107,0.15617376188860607,0.8465105579362404,0.6346353122679204,0.15617376188860607
0.8957820559110854,0.6511351326332107,0.15617376188860607,0.9825924913154882,0.6511351326332107,0.15617376188860607,0.8465105579362404,0.6346353122679204,0.15617376188860607
0.8955187236635368,0.5792013579893118,0.408248290463863,0.9481532002269549,0.5792013579893118,0.408248290463863,0.7995645219103257,0.5686563007814858,0.408248290463863
0.8955187236635368,0.5792013579893118,0.408248290463863,0.9481532002269549,0.5792013579893118,0.408248290463863,0.7995645219103257,0.5686563007814858,0.408248290463863
0.8955187236635368,0.5792013579893118,0.408248290463863,0.9481532002269549,0.5792013579893118,0.408248290463863,0.7995645219103257,0.5686563007814858,0.408248290463863
0.8955187236635368,0.5792013579893118,0.408248290463863,0.9481532002269549,0.5792013579893118,0.408248290463863,0.7995645219103257,0.5686563007814858,0.408248290463863
0.8955187236635368,0.5792013579893118,0.408248290463863,0.9481532002269549,0.5792013579893118,0.408248290463863,0.7995645219103257,0.5686563007814858,0.408248290463863
0.8955187236635368,0.5792013579893118,0.408248290463863,0.9481532002269549,0.5792013579893118,0.408248290463863,0.7995645219103257,0.5686563007814858,0.408248290463863
0.8951136270228041,0.6350621025139989,0.22941573387056177,0.9627669917661714,0.6350621025139989,0.22941573387056177,0.8248088764772283,0.6271834311216954,0.22941573387056177
0.8951136270228041,0.6350621025139989,0.22941573387056177,0.9627669917661714,0.6350621025139989,0.22941573387056177,0.8248088764772283,0.6271834311216954,0.22941573387056177
0.894951336351391,0.6511351326332107,0.16012815380508713,0.9795141737307447,0.6511351326332107,0.16012815380508713,0.8253695411430497,0.6346353122679204,0.16012815380508713
0.8946317953109644,0.6411405915578208,0.4472135954999579,0.9429290798833758,0.6411405915578208,0.4472135954999579,0.8258023443058832,0.620920030534218,0.4472135954999579
0.8946317953109644,0.6411405915578208,0.4472135954999579,0.9429290798833758,0.6411405915578208,0.4472135954999579,0.8258023443058832,0.620920030534218,0.4472135954999579
0.8946317953109644,0.6411405915578208,0.4472135954999579,0.9429290798833758,0.6411405915578208,0.4472135954999579,0.8258023443058832,0.620920030534218,0.4472135954999579
0.894596854709986,0.6411405915578208,0.3535533905932738,0.9503633257234189,0.6411405915578208,0.3535533905932738,0.8456551163325683,0.620920030534218,0.3535533905932738
0.894596854709986,0.6411405915578208,0.3535533905932738,0.9503633257234189,0.6411405915578208,0.3535533905932738,0.8456551163325683,0.620920030534218,0.3535533905932738
0.8945619141090075,0.6411405915578208,0.3333333333333333,0.9546681090410543,0.6411405915578208,0.3333333333333333,0.8292112710717362,0.6214949296731753,0.3333333333333333
0.8941980702236598,0.5762020310032197,0.408248290463863,0.9456141832225292,0.5762020310032197,0.408248290463863,0.8123447873700653,0.5667847370166378,0.408248290463863
0.8941980702236598,0.5762020310032197,0.408248290463863,0.9456141832225292,0.5762020310032197,0.408248290463863,0.8123447873700653,0.5667847370166378,0.408248290463863
0.8941980702236598,0.5762020310032197,0.408248290463863,0.9456141832225292,0.5762020310032197,0.408248290463863,0.8123447873700653,0.5667847370166378,0.408248290463863
0.8941980702236598,0.5762020310032197,0.408248290463863,0.9456141832225292,0.5762020310032197,0.408248290463863,0.8123447873700653,0.5667847370166378,0.408248290463863
0.8941980702236598,0.5762020310032197,0.408248290463863,0.9456141832225292,0.5762020310032197,0.408248290463863,0.8123447873700653,0.5667847370166378,0.408248290463863
0.89417680203176,0.60776560254311,0.4472135954999579,0.9423224300287085,0.60776560254311,0.4472135954999579,0.8335965461344632,0.5910014909161311,0.4472135954999579
0.8941362911900461,0.5762700553115705,0.3535533905932738,0.9636040352566798,0.5762700553115705,0.3535533905932738,0.8027706892216498,0.5685055682606415,0.3535533905932738
0.8940800823971677,0.6003601989104097,0.23570226039551584,0.9733144957919363,0.6003601989104097,0.23570226039551584,0.8160254867029387,0.5864872845777901,0.23570226039551584
0.8935969906097283,0.5792013579893118,0.4472135954999579,0.9431450474200599,0.5792013579893118,0.4472135954999579,0.8116691008500917,0.5686563007814858,0.4472135954999579
0.8935969906097283,0.5792013579893118,0.4472135954999579,0.9431450474200599,0.5792013579893118,0.4472135954999579,0.8116691008500917,0.5686563007814858,0.4472135954999579
0.8927718412907696,0.6289470146069905,0.4472135954999579,0.9378391517029744,0.6289470146069905,0.4472135954999579,0.7705415656881784,0.6202954919610224,0.4472135954999579
0.8925609376092998,0.5833077281189647,0.408248290463863,0.9559912944085381,0.5833077281189647,0.408248290463863,0.8113283151705801,0.5851297377269414,0.408248290463863
0.8918512441892261,0.6260368452430363,0.3535533905932738,0.9682633002157204,0.6260368452430363,0.3535533905932738,0.809814306578715,0.6195336258104867,0.3535533905932738
0.8918512441892261,0.6260368452430363,0.3535533905932738,0.9682633002157204,0.6260368452430363,0.3535533905932738,0.809814306578715,0.6195336258104867,0.3535533905932738
0.8918512441892261,0.6260368452430363,0.3535533905932738,0.9682633002157204,0.6260368452430363,0.3535533905932738,0.809814306578715,0.6195336258104867,0.3535533905932738
0.8915666201969629,0.5945272663488996,0.31622776601683794,0.9696414225240751,0.5945272663488996,0.31622776601683794,0.819503426581283,0.5819634805399541,0.31622776601683794
0.8909873387132674,0.6543110517554196,0.25,0.9739505160068462,0.6543110517554196,0.25,0.8592967082350299,0.6416077935443718,0.25
0.8906222465287273,0.6411405915578208,0.1889822365046136,0.9826193297481238,0.6411405915578208,0.1889822365046136,0.8568352405561708,0.6244964780718507,0.1889822365046136
0.8903270119933289,0.6565665184093983,0.19245008972987526,0.9788968897801273,0.6565665184093983,0.19245008972987526,0.8443898759368931,0.6416077935443718,0.19245008972987526
0.8903270119933289,0.6565665184093983,0.19245008972987526,0.9788968897801273,0.6565665184093983,0.19245008972987526,0.8443898759368931,0.6416077935443718,0.19245008972987526
0.8903270119933289,0.6565665184093983,0.19245008972987526,0.9788968897801273,0.6565665184093983,0.19245008972987526,0.8443898759368931,0.6416077935443718,0.19245008972987526
0.8903270119933289,0.6565665184093983,0.19245008972987526,0.9788968897801273,0.6565665184093983,0.19245008972987526,0.8443898759368931,0.6416077935443718,0.19245008972987526
0.8902490286230295,0.6411405915578208,0.3333333333333333,0.953306191069385,0.6411405915578208,0.3333333333333333,0.837300249838167,0.6214949296731753,0.3333333333333333
0.8880725954283515,0.6511351326332107,0.15811388300841897,0.9807056988626581,0.6511351326332107,0.15811388300841897,0.8124555293412724,0.6346353122679204,0.15811388300841897
0.8871975494709213,0.6411405915578208,0.3779644730092272,0.954093867859758,0.6411405915578208,0.3779644730092272,0.8506470648027775,0.620920030534218,0.3779644730092272
0.8871400806024432,0.6143248200792959,0.2581988897471611,0.9713927627381278,0.6143248200792959,0.2581988897471611,0.7948844699097479,0.6010209665184855,0.2581988897471611
0.8870084203668729,0.6565665184093983,0.18569533817705186,0.9813229828132755,0.6565665184093983,0.18569533817705186,0.832285296997127,0.6416077935443718,0.18569533817705186
0.8866134278837536,0.5798704681713498,0.3535533905932738,0.9573775188852359,0.5798704681713498,0.3535533905932738,0.8110795469743902,0.5706118238336559,0.3535533905932738
0.8866134278837536,0.5798704681713498,0.3535533905932738,0.9573775188852359,0.5798704681713498,0.3535533905932738,0.8110795469743902,0.5706118238336559,0.3535533905932738
0.8866134278837536,0.5798704681713498,0.3535533905932738,0.9573775188852359,0.5798704681713498,0.3535533905932738,0.8110795469743902,0.5706118238336559,0.3535533905932738
0.8864311408724481,0.5790918401477521,0.4472135954999579,0.9460960149343689,0.5790918401477521,0.4472135954999579,0.8138357915911,0.5715959563209454,0.4472135954999579
0.8864311408724481,0.5790918401477521,0.4472135954999579,0.9460960149343689,0.5790918401477521,0.4472135954999579,0.8138357915911,0.5715959563209454,0.4472135954999579
0.8861789491063709,0.5792013579893118,0.3779644730092272,0.9450050014402546,0.5792013579893118,0.3779644730092272,0.8100860791457354,0.5686563007814858,0.3779644730092272
0.8861789491063709,0.5792013579893118,0.3779644730092272,0.9450050014402546,0.5792013579893118,0.3779644730092272,0.8100860791457354,0.5686563007814858,0.3779644730092272
0.8859923519299293,0.5800404131023181,0.3779644730092272,0.9554251553955849,0.5800404131023181,0.3779644730092272,0.8063823754420316,0.5777163075609117,0.3779644730092272
0.8859923519299293,0.5800404131023181,0.3779644730092272,0.9554251553955849,0.5800404131023181,0.3779644730092272,0.8063823754420316,0.5777163075609117,0.3779644730092272
0.8859842262087717,0.5945272663488996,0.4472135954999579,0.9406222347523198,0.5945272663488996,0.4472135954999579,0.8024529079129685,0.5806972735739167,0.4472135954999579
0.8859842262087717,0.5945272663488996,0.4472135954999579,0.9406222347523198,0.5945272663488996,0.4472135954999579,0.8024529079129685,0.5806972735739167,0.4472135954999579
0.8829115024175787,0.6135218124528643,0.4472135954999579,0.9380257488794159,0.6135218124528643,0.4472135954999579,0.7977327320097796,0.5979066583087636,0.4472135954999579
0.8821263575548126,0.628193361753925,0.408248290463863,0.9477425333454865,0.628193361753925,0.408248290463863,0.8373692629506582,0.6222897966836676,0.408248290463863
0.881518435848138,0.6462565955310318,0.23570226039551584,0.9788189064098279,0.6462565955310318,0.23570226039551584,0.8397387131461954,0.6297597247999325,0.23570226039551584
0.8813561451767249,0.6289023224032392,0.22360679774997896,0.9763578727757016,0.6289023224032392,0.22360679774997896,0.8530165149983148,0.6136963451458053,0.22360679774997896
0.8813561451767249,0.6289023224032392,0.22360679774997896,0.9763578727757016,0.6289023224032392,0.22360679774997896,0.8530165149983148,0.6136963451458053,0.22360679774997896
0.8813561451767249,0.6289023224032392,0.22360679774997896,0.9763578727757016,0.6289023224032392,0.22360679774997896,0.8530165149983148,0.6136963451458053,0.22360679774997896
0.8813561451767249,0.6289023224032392,0.22360679774997896,0.9763578727757016,0.6289023224032392,0.22360679774997896,0.8530165149983148,0.6136963451458053,0.22360679774997896
0.8813561451767249,0.6289023224032392,0.22360679774997896,0.9763578727757016,0.6289023224032392,0.22360679774997896,0.8530165149983148,0.6136963451458053,0.22360679774997896
