inner_cv_RF4_bal_acc,inner_cv_root_separation,inner_cv_root_leanness,train_RF4_bal_acc,train_root_separation,train_root_leanness,test_RF4_bal_acc,test_root_separation,test_root_leanness
0.8749966958654348,0.6098257825178429,0.4472135954999579,0.9339909268861181,0.6117815949590137,0.4472135954999579,0.8438309763217547,0.6204623355806613,0.4472135954999579
0.8818125824527083,0.6045017579977784,0.5,0.9483507965078204,0.6014602172794183,0.5,0.8306355972695928,0.6414074752870406,0.5
0.8783900002608298,0.6035509370678096,0.408248290463863,0.9530861045493911,0.5988487625834252,0.408248290463863,0.8862766290005424,0.6072666443531775,0.408248290463863
0.8809856089732687,0.6216775203499871,0.5,0.9145761618128349,0.6213180104375894,0.5,0.8790724224975943,0.6311503615370767,0.5
0.8769395884296175,0.6086416230315426,0.5,0.9319911132769338,0.6118473798175698,0.5,0.8547521874927033,0.6406048845878972,0.5
0.8748265244738732,0.6119999314509791,0.4472135954999579,0.93515492818938,0.6175846454607856,0.4472135954999579,0.8471307800803113,0.6321014073658245,0.4472135954999579
0.8748265244738732,0.6119999314509791,0.4472135954999579,0.93515492818938,0.6200539984825687,0.4472135954999579,0.8471307800803113,0.6313177953576244,0.4472135954999579
0.8777861925482674,0.6216775203499871,0.4472135954999579,0.9304581232499147,0.6176679740366579,0.4472135954999579,0.8886064151333851,0.6289238418705777,0.4472135954999579
0.8803943816599207,0.6088080494285522,0.3779644730092272,0.9611297003706186,0.6107402551546383,0.3779644730092272,0.8535450621491603,0.6123606236811237,0.3779644730092272
0.8803943816599207,0.6088080494285522,0.3779644730092272,0.9611297003706186,0.6104876338553347,0.3779644730092272,0.8535450621491603,0.6104160117564714,0.3779644730092272
0.8803943816599207,0.6088080494285522,0.3779644730092272,0.9611297003706186,0.6112158775383064,0.3779644730092272,0.8535450621491603,0.6205142959318661,0.3779644730092272
0.8715852583357322,0.6251154997500552,0.4472135954999579,0.9553446896078762,0.6383199341700004,0.4472135954999579,0.8721744065617905,0.6352068164675093,0.4472135954999579
0.8804172963256582,0.6397729519383142,0.4472135954999579,0.9605972655451221,0.6403940233198026,0.4472135954999579,0.8500529746141867,0.6468111568554492,0.4472135954999579
0.8757587654650787,0.6382612941841999,0.408248290463863,0.9670209897204942,0.6357505561584259,0.408248290463863,0.8613227889632371,0.6824647458116464,0.408248290463863
0.8760877594483232,0.5965459905701579,0.5,0.9382596073848481,0.5907937599823756,0.5,0.8515728454791266,0.5965473884330974,0.5
0.8710049824236555,0.5842731807310003,0.5,0.9272586758094356,0.5675705202987719,0.5,0.8547370820456526,0.6012429284978777,0.5
0.8756327774255034,0.634361433169868,0.3779644730092272,0.9704935652626961,0.6351239777366526,0.3779644730092272,0.8586440633082005,0.6366540388340429,0.3779644730092272
0.8737787947511368,0.6086416230315426,0.5,0.9290641610975283,0.6128402168994935,0.5,0.8631504359962374,0.6305980445140398,0.5
0.8719075296698555,0.6045017579977784,0.5773502691896257,0.932776034230043,0.6007767820268467,0.5773502691896257,0.8205029151001862,0.6179604259581205,0.5773502691896257
0.8717026091875371,0.6382612941841999,0.408248290463863,0.9525190606040046,0.6330119691136102,0.408248290463863,0.8726405670464649,0.6592911316522325,0.408248290463863
0.8691386200257284,0.6098257825178429,0.5773502691896257,0.9095890080046272,0.6117962012166521,0.5773502691896257,0.8599852352747075,0.6320841735905128,0.5773502691896257
0.8656747461561823,0.6098257825178429,0.5,0.921091877642011,0.6144942759253476,0.5,0.8799405439329153,0.6344080649805917,0.5
0.8656747461561823,0.6098257825178429,0.5,0.921091877642011,0.6073928480226151,0.5,0.8799405439329153,0.6277856680772932,0.5
0.8656747461561823,0.6098257825178429,0.5,0.921091877642011,0.6112487029891376,0.5,0.8799405439329153,0.6320306803961527,0.5
0.8667094073965405,0.6563058819786353,0.4472135954999579,0.9554099746374609,0.6690214980283994,0.4472135954999579,0.862177894571221,0.6709021418382394,0.4472135954999579
0.8700923801791939,0.6108453002639824,0.5,0.9224310817933313,0.6127688319622164,0.5,0.8418014484901292,0.6281441745867691,0.5
0.8700923801791939,0.6108453002639824,0.5,0.9224310817933313,0.6303672883046216,0.5,0.8418014484901292,0.6292465635253581,0.5
0.8638242672117187,0.6113351718878236,0.5,0.9411127554550458,0.6155212331467041,0.5,0.8586576450439534,0.641769783508213,0.5
0.8662965354220274,0.6470244619710362,0.5,0.9080756666887702,0.6657779515685567,0.5,0.854796611672998,0.6667309637063159,0.5
0.8612036175558638,0.6563058819786353,0.3535533905932738,0.9664382741292041,0.6584810037492809,0.3535533905932738,0.8640503208481319,0.6734917480126079,0.3535533905932738
0.8679661634698241,0.6208358739595463,0.4472135954999579,0.9572541250246408,0.620810073653676,0.4472135954999579,0.8786057526215418,0.6511551092071727,0.4472135954999579
0.861582373893405,0.6086416230315426,0.5773502691896257,0.9238083507630649,0.6017726204837419,0.5773502691896257,0.8687034871129555,0.6282079277737204,0.5773502691896257
0.8618173168122674,0.6495255617677754,0.3779644730092272,0.9633608468857017,0.6380362406806193,0.3779644730092272,0.8228797814304624,0.6607878137443698,0.3779644730092272
0.8642210122035182,0.6392779068260235,0.22941573387056177,0.9891927701298416,0.6384564437328563,0.22941573387056177,0.8894612434121513,0.6725535066384207,0.22941573387056177
0.8613090687839151,0.6034750246097984,0.5,0.9515785970905957,0.6019327929044925,0.5,0.8166664364134978,0.5992082916699227,0.5
0.8613090687839151,0.6034750246097984,0.5,0.9515785970905957,0.6058528910047312,0.5,0.8166664364134978,0.6039565180370112,0.5
0.8627541239312216,0.6276809816007276,0.4472135954999579,0.927618367905858,0.630165739206771,0.4472135954999579,0.8746864218017593,0.6461936130291774,0.4472135954999579
0.8627541239312216,0.6276809816007276,0.4472135954999579,0.927618367905858,0.6238063824095709,0.4472135954999579,0.8746864218017593,0.6439124189530783,0.4472135954999579
0.8584166092264904,0.6524327654082311,0.408248290463863,0.9635341811559277,0.6504430990895524,0.408248290463863,0.8784354585510119,0.663571142543425,0.408248290463863
0.8580215976053158,0.6098257825178429,0.5,0.914971815211104,0.6161046076408283,0.5,0.8528336673304566,0.6282508936165416,0.5
0.8565445924097846,0.6181684480251738,0.5,0.9550648908810687,0.6205348009110867,0.5,0.8463898383204204,0.6422966771854607,0.5
0.8627040045540536,0.6190541604924211,0.5,0.9317660679981684,0.622972228123258,0.5,0.8826990025078862,0.6257115562967498,0.5
0.8565639639805512,0.6243251882263604,0.5,0.9341425375194733,0.6224497446179634,0.5,0.8396290035773178,0.6322747449010181,0.5
0.8565639639805512,0.6243251882263604,0.5,0.9341425375194733,0.6221200912273945,0.5,0.8396290035773178,0.6458951236765669,0.5
0.8565639639805512,0.6243251882263604,0.5,0.9341425375194733,0.6251792567928035,0.5,0.8396290035773178,0.6340084446425862,0.5
0.8565639639805512,0.6243251882263604,0.5,0.9341425375194733,0.6293890245833476,0.5,0.8396290035773178,0.6477996268352224,0.5
0.8557251586319476,0.6086416230315426,0.5,0.9298946594242686,0.6210665023899912,0.5,0.882396592384442,0.6354106349123971,0.5
0.8549890026455483,0.6113022688607581,0.408248290463863,0.9556673377701305,0.6109513132081701,0.408248290463863,0.8093867855051693,0.6194947484667361,0.408248290463863
0.8581356506497513,0.6068814253454894,0.5,0.938264174900981,0.6066746479548198,0.5,0.8610855113109334,0.6064562412554771,0.5
0.8560179865603109,0.6086416230315426,0.5,0.9245340143514427,0.612184967281997,0.5,0.9011563171609545,0.6377343683449117,0.5
0.8508687088664221,0.6237068205822011,0.4472135954999579,0.9471421045160349,0.624745927548807,0.4472135954999579,0.826362163098064,0.6384663564998415,0.4472135954999579
0.8508687088664221,0.6237068205822011,0.4472135954999579,0.9471421045160349,0.6257850447909128,0.4472135954999579,0.826362163098064,0.6442218201391254,0.4472135954999579
0.8493720052819822,0.588986608932668,0.5773502691896257,0.8931656932966979,0.5912947778416096,0.5773502691896257,0.8256370135915194,0.6266866986852403,0.5773502691896257
0.8481633208735051,0.650407994944505,0.4472135954999579,0.9368627815496955,0.6644781695134273,0.4472135954999579,0.8339157158521636,0.6570400390796304,0.4472135954999579
0.8481633208735051,0.650407994944505,0.4472135954999579,0.9368627815496955,0.6512053717940774,0.4472135954999579,0.8339157158521636,0.673108965842551,0.4472135954999579
0.8481633208735051,0.650407994944505,0.4472135954999579,0.9368627815496955,0.6488582690456757,0.4472135954999579,0.8339157158521636,0.677057762444005,0.4472135954999579
0.8509539105554521,0.6563058819786353,0.4472135954999579,0.9543789754980309,0.6583224233485063,0.4472135954999579,0.8542088912365611,0.6785575324438821,0.4472135954999579
0.8507468572205795,0.6259936707264118,0.408248290463863,0.9365954226326245,0.6178807350977257,0.408248290463863,0.9074056232097111,0.6488619761323399,0.408248290463863
0.8507468572205795,0.6259936707264118,0.408248290463863,0.9365954226326245,0.6218922469883561,0.408248290463863,0.9074056232097111,0.6479997788144395,0.408248290463863
0.8507468572205795,0.6259936707264118,0.408248290463863,0.9365954226326245,0.6189598071326059,0.408248290463863,0.9074056232097111,0.6414249103973254,0.408248290463863
0.8489528899030804,0.6212439514478787,0.5,0.9433010855067437,0.6180701991139171,0.5,0.8266756905627517,0.6316510245028516,0.5
0.8489528899030804,0.6212439514478787,0.5,0.9433010855067437,0.6143506041481513,0.5,0.8266756905627517,0.6318926058628357,0.5
0.8484045440666431,0.6563058819786353,0.4472135954999579,0.9318059956895597,0.6585095056932324,0.4472135954999579,0.870744530649559,0.684594420385971,0.4472135954999579
0.8535747180956639,0.6276809816007276,0.408248290463863,0.935133568392982,0.6256928126093457,0.408248290463863,0.872346294055786,0.6452133494543305,0.408248290463863
0.8535747180956639,0.6276809816007276,0.408248290463863,0.935133568392982,0.6316103942710146,0.408248290463863,0.872346294055786,0.6415323656981113,0.408248290463863
0.849942372280929,0.6286390579645151,0.5773502691896257,0.9326853523314115,0.6144080354150144,0.5773502691896257,0.8117513791588596,0.6333210323463873,0.5773502691896257
0.8478503420428589,0.6445798782580847,0.5,0.9413582387415189,0.6483351158552408,0.5,0.8469802799102365,0.6493760530397533,0.5
0.8504799554439757,0.6212439514478787,0.4472135954999579,0.9482274588073166,0.6192014326039086,0.4472135954999579,0.8426759844560527,0.6343724548141038,0.4472135954999579
0.8504799554439757,0.6212439514478787,0.4472135954999579,0.9482274588073166,0.6257583844715622,0.4472135954999579,0.8426759844560527,0.6285840527761933,0.4472135954999579
0.8504799554439757,0.6212439514478787,0.4472135954999579,0.9482274588073166,0.6181400164604747,0.4472135954999579,0.8426759844560527,0.6329161028882354,0.4472135954999579
0.8504799554439757,0.6212439514478787,0.4472135954999579,0.9482274588073166,0.6118035367263962,0.4472135954999579,0.8426759844560527,0.631062873203589,0.4472135954999579
0.8504799554439757,0.6212439514478787,0.4472135954999579,0.9482274588073166,0.6155637000442222,0.4472135954999579,0.8426759844560527,0.6351071801213629,0.4472135954999579
0.845507222559585,0.6524327654082311,0.408248290463863,0.9598448709774653,0.6529515338331353,0.408248290463863,0.8998306532313254,0.6655017054042649,0.408248290463863
0.845507222559585,0.6524327654082311,0.408248290463863,0.9598448709774653,0.6473679431453373,0.408248290463863,0.8998306532313254,0.660453210502653,0.408248290463863
0.845507222559585,0.6524327654082311,0.408248290463863,0.9598448709774653,0.6516843574732106,0.408248290463863,0.8998306532313254,0.6599807327877758,0.408248290463863
0.8494117691110254,0.6471236332717237,0.408248290463863,0.9646477283930044,0.6511215231709081,0.408248290463863,0.8360482258572349,0.6761773387878393,0.408248290463863
0.8437055704904116,0.6563058819786353,0.408248290463863,0.9584094813361094,0.6618592583560219,0.408248290463863,0.8672367809607423,0.6794255392148802,0.408248290463863
0.8442393745189597,0.6563058819786353,0.3779644730092272,0.968389859900374,0.6534866366753105,0.3779644730092272,0.8721664703430061,0.6990834371132325,0.3779644730092272
0.8442393745189597,0.6563058819786353,0.3779644730092272,0.968389859900374,0.6592468404222089,0.3779644730092272,0.8721664703430061,0.685780765019828,0.3779644730092272
0.8442393745189597,0.6563058819786353,0.3779644730092272,0.968389859900374,0.6623607580734137,0.3779644730092272,0.8721664703430061,0.6700503899491633,0.3779644730092272
0.8424655207636965,0.6349811812238958,0.3779644730092272,0.9719045928572373,0.633387108996174,0.3779644730092272,0.8347190558827404,0.6564641085254496,0.3779644730092272
0.8424655207636965,0.6349811812238958,0.3779644730092272,0.9719045928572373,0.6424153083536656,0.3779644730092272,0.8347190558827404,0.6798843270268278,0.3779644730092272
0.8446375471455603,0.6415792794151907,0.408248290463863,0.9595043936317815,0.6456201140999056,0.408248290463863,0.8549698788175931,0.6665632818604783,0.408248290463863
0.8446375471455603,0.6415792794151907,0.408248290463863,0.9595043936317815,0.640855212288691,0.408248290463863,0.8549698788175931,0.6777851292213511,0.408248290463863
0.8404439905934872,0.6401241863946819,0.5,0.9374484566316837,0.6350387952650959,0.5,0.820217441249086,0.6717661710686005,0.5
0.8404439905934872,0.6401241863946819,0.5,0.9374484566316837,0.6505300683582169,0.5,0.820217441249086,0.6511624677081537,0.5
0.8416008100249963,0.6246442546545178,0.408248290463863,0.9493173869037181,0.6308633072454006,0.408248290463863,0.8720324253960375,0.6373276010086905,0.408248290463863
0.8416008100249963,0.6246442546545178,0.408248290463863,0.9493173869037181,0.6259753300256369,0.408248290463863,0.8720324253960375,0.6392145680638268,0.408248290463863
0.8464481122932975,0.6062561399641416,0.5,0.9249209620257418,0.6046693345680214,0.5,0.846446043906885,0.6123811093612528,0.5
0.8434789748694965,0.6495109816673845,0.408248290463863,0.9433809092791114,0.6435819336761436,0.408248290463863,0.7932691069018452,0.6577447852279305,0.408248290463863
0.8434789748694965,0.6495109816673845,0.408248290463863,0.9433809092791114,0.6497392272707939,0.408248290463863,0.7932691069018452,0.6898149359331222,0.408248290463863
0.8434789748694965,0.6495109816673845,0.408248290463863,0.9433809092791114,0.6468679076295434,0.408248290463863,0.7932691069018452,0.6678834846736402,0.408248290463863
0.8412717479254905,0.6216930409621525,0.5,0.9432464891697572,0.618588367011188,0.5,0.8542352293650766,0.60895347464572,0.5
0.8440002333817264,0.5901393707006942,0.5773502691896257,0.8944965845510535,0.5974140101812592,0.5773502691896257,0.8467942904754929,0.6410666103145847,0.5773502691896257
0.8449690252318949,0.6563058819786353,0.408248290463863,0.9584020121811118,0.6535805634502726,0.408248290463863,0.8668103676628068,0.6724510541493245,0.408248290463863
0.8335946136160073,0.6495255617677754,0.408248290463863,0.9411025685594079,0.6472789023397597,0.408248290463863,0.8447573011853406,0.6860598439096994,0.408248290463863
0.8474093141787625,0.6034750246097984,0.5773502691896257,0.9148309841352679,0.6037170810738256,0.5773502691896257,0.8268858649016642,0.603418680991728,0.5773502691896257
0.8440948730048304,0.6348429729711197,0.5,0.9314409397018981,0.6307958673205925,0.5,0.8809392131274992,0.6760457923641872,0.5
0.8433864432935174,0.6563058819786353,0.408248290463863,0.966574944876105,0.6624162154059361,0.408248290463863,0.874301558170858,0.6713900723027733,0.408248290463863
0.835053154737863,0.6524327654082311,0.4472135954999579,0.9511676221986395,0.6529810630549613,0.4472135954999579,0.8727848930497658,0.6682576995900059,0.4472135954999579
0.8386364923199895,0.6098257825178429,0.5,0.9320637733071466,0.6218880578958115,0.5,0.8457270925952323,0.6315701458343925,0.5
0.8375267724340322,0.6468410974173476,0.4472135954999579,0.9384308134410029,0.6405462743645176,0.4472135954999579,0.7832206494189732,0.6647976329422309,0.4472135954999579
0.8349810514877818,0.6126924618399469,0.5773502691896257,0.9391413928183241,0.6094360560994918,0.5773502691896257,0.8126058046877347,0.6192116647201635,0.5773502691896257
0.8318163386767883,0.6345259231377063,0.4472135954999579,0.9274702512910618,0.6522079423863908,0.4472135954999579,0.825654448047932,0.6583221296607724,0.4472135954999579
0.8318163386767883,0.6345259231377063,0.4472135954999579,0.9274702512910618,0.6374526758578626,0.4472135954999579,0.825654448047932,0.6743717214102687,0.4472135954999579
0.8376285141108435,0.604045707985644,0.5773502691896257,0.9288784226732326,0.5984247605108555,0.5773502691896257,0.8184074605455908,0.6213651156409966,0.5773502691896257
0.8294604996472026,0.6563058819786353,0.4472135954999579,0.9460712833796102,0.6507131372211061,0.4472135954999579,0.8445471315775256,0.6830953031395371,0.4472135954999579
0.8341469960174452,0.6397939545308472,0.4472135954999579,0.9406318323525485,0.6289723725827764,0.4472135954999579,0.8766731582506329,0.6787509589090533,0.4472135954999579
0.8341469960174452,0.6397939545308472,0.4472135954999579,0.9406318323525485,0.6402009172417589,0.4472135954999579,0.8766731582506329,0.6882032270476405,0.4472135954999579
0.8341469960174452,0.6397939545308472,0.4472135954999579,0.9406318323525485,0.6357138563252087,0.4472135954999579,0.8766731582506329,0.6565231570869688,0.4472135954999579
0.8376914199677438,0.6397639569458613,0.4472135954999579,0.9368769436581871,0.644520523542328,0.4472135954999579,0.8408068047779679,0.6515662772908215,0.4472135954999579
0.8367207781273495,0.5987062958792362,0.5773502691896257,0.9157883712638503,0.5908241390294421,0.5773502691896257,0.809973171950708,0.6027837945892536,0.5773502691896257
0.8345513263714791,0.6034750246097984,0.5,0.9369039474774705,0.6086509295304827,0.5,0.8134093930750362,0.6015662723255917,0.5
0.8288363809568327,0.6123525195100927,0.5,0.9245116065438538,0.6042948761437871,0.5,0.7736391094397681,0.6120405947048346,0.5
0.8241569586787452,0.6207113214950893,0.5773502691896257,0.9245991504560949,0.6135046151083609,0.5773502691896257,0.8240333287808816,0.6514015874571474,0.5773502691896257
0.8241569586787452,0.6207113214950893,0.5773502691896257,0.9245991504560949,0.6254612180875895,0.5773502691896257,0.8240333287808816,0.6325478945187182,0.5773502691896257
0.8241569586787452,0.6207113214950893,0.5773502691896257,0.9245991504560949,0.6298085742514772,0.5773502691896257,0.8240333287808816,0.6325665724202962,0.5773502691896257
0.8280549316449464,0.5939096959250738,0.5773502691896257,0.9088317800554174,0.5962783451004027,0.5773502691896257,0.8124104644432342,0.6192038509368405,0.5773502691896257
0.8266703249725839,0.6122688490496244,0.5,0.9180493023082625,0.6093554307850221,0.5,0.7986311823947704,0.6089459687427906,0.5
0.831173114692809,0.6489369437239761,0.4472135954999579,0.942870699885663,0.6459830263759051,0.4472135954999579,0.8160979985454374,0.6581559473131695,0.4472135954999579
0.8256385370616237,0.6337277215929354,0.5,0.9180314779088007,0.6267259136502467,0.5,0.8489309165881417,0.6673362781901164,0.5
0.8256385370616237,0.6337277215929354,0.5,0.9180314779088007,0.6370617658275399,0.5,0.8489309165881417,0.6768288138353378,0.5
0.8256385370616237,0.6337277215929354,0.5,0.9180314779088007,0.6339206367187247,0.5,0.8489309165881417,0.6540009848185907,0.5
0.8283747318831978,0.6377721691634611,0.5,0.9238876431804646,0.636279309357216,0.5,0.8373921923003199,0.6735097722893095,0.5
0.8279295639539782,0.6460068431259396,0.4472135954999579,0.9504489606476624,0.6570155774545913,0.4472135954999579,0.8553614645588724,0.667733792416306,0.4472135954999579
0.8279295639539782,0.6460068431259396,0.4472135954999579,0.9504489606476624,0.6467835603856076,0.4472135954999579,0.8553614645588724,0.6576523676764271,0.4472135954999579
0.8274295700550134,0.6202103290333156,0.5773502691896257,0.9061826023958254,0.6148205558843601,0.5773502691896257,0.8196932144593833,0.6248627652509621,0.5773502691896257
0.8174242852567881,0.639850754798881,0.5,0.9212515634539491,0.6380617988728257,0.5,0.7702757884427173,0.6529910649476371,0.5
0.8203748574804969,0.5930908924609316,0.5773502691896257,0.8818364742605281,0.5910674127245377,0.5773502691896257,0.8086097107041357,0.605372587451257,0.5773502691896257
0.8203748574804969,0.5930908924609316,0.5773502691896257,0.8818364742605281,0.5797443545901256,0.5773502691896257,0.8086097107041357,0.6055836008469386,0.5773502691896257
0.8203748574804969,0.5930908924609316,0.5773502691896257,0.8818364742605281,0.5910968861463602,0.5773502691896257,0.8086097107041357,0.6105934948941504,0.5773502691896257
0.8230700386438063,0.5940921410501653,0.5773502691896257,0.9002915675095668,0.5916356843540059,0.5773502691896257,0.7905942670216234,0.5906702976789285,0.5773502691896257
0.8236422507847693,0.594952963857416,0.5773502691896257,0.9045285202039123,0.5865174171388755,0.5773502691896257,0.8262856661788438,0.6009221485801114,0.5773502691896257
0.8242584365019584,0.5960716695060163,0.5773502691896257,0.9356383186379851,0.5973188057357179,0.5773502691896257,0.7879712019171661,0.6404994352603864,0.5773502691896257
0.8208292666903936,0.6105329296533918,0.5773502691896257,0.8891155472532286,0.6110573851401274,0.5773502691896257,0.8008915811947801,0.6062666237332333,0.5773502691896257
0.8159213574399052,0.6468410974173476,0.5,0.9232554686312068,0.6408697628976003,0.5,0.7846115758746063,0.6607023448968729,0.5
0.8159213574399052,0.6468410974173476,0.5,0.9232554686312068,0.652947287823133,0.5,0.7846115758746063,0.6750345369485659,0.5
0.824757025676699,0.6062561399641416,0.5773502691896257,0.8932527035432468,0.6083460375700075,0.5773502691896257,0.7628360497431358,0.6148304862363978,0.5773502691896257
0.824757025676699,0.6062561399641416,0.5773502691896257,0.8932527035432468,0.6052502001593532,0.5773502691896257,0.7628360497431358,0.6172376924145975,0.5773502691896257
0.824757025676699,0.6062561399641416,0.5773502691896257,0.8932527035432468,0.6050545106780979,0.5773502691896257,0.7628360497431358,0.6113669558251403,0.5773502691896257
0.8177308358645992,0.6452187224421192,0.5,0.9294449597974983,0.64243679415085,0.5,0.8255910758241668,0.6505770091124924,0.5
0.8214657215340652,0.6131500676406643,0.5,0.9087497893362201,0.609402530096904,0.5,0.8120850713170525,0.6204576623480926,0.5
0.8122266361216394,0.6489369437239761,0.4472135954999579,0.9410818034402034,0.6499201686761086,0.4472135954999579,0.8300902392021193,0.6530561373178205,0.4472135954999579
0.8122266361216394,0.6489369437239761,0.4472135954999579,0.9410818034402034,0.6418535973649353,0.4472135954999579,0.8300902392021193,0.6801141728929821,0.4472135954999579
0.8169165193947177,0.5770636092166713,0.5773502691896257,0.9027539004232632,0.5721866339952221,0.5773502691896257,0.7575220039713993,0.5941956521348455,0.5773502691896257
0.8131606993463744,0.6226053882365985,0.5,0.9267220433885537,0.6236126932244622,0.5,0.8364283624095075,0.6393789488153658,0.5
0.8134944468230818,0.6211804267148227,0.5,0.929099824430437,0.6281174131254311,0.5,0.818340157158603,0.6370362844196278,0.5
0.8166990828063797,0.584920483103676,0.5773502691896257,0.928826589694262,0.5761495450189488,0.5773502691896257,0.8078212139752116,0.6183799308579819,0.5773502691896257
0.8187901029901854,0.6062561399641416,0.5,0.9084956915314102,0.6138281217897467,0.5,0.7716027499534145,0.6145900885606074,0.5
0.8187901029901854,0.6062561399641416,0.5,0.9084956915314102,0.6023157766006344,0.5,0.7716027499534145,0.6095278252370446,0.5
0.8187901029901854,0.6062561399641416,0.5,0.9084956915314102,0.6043754844380265,0.5,0.7716027499534145,0.6142649452932609,0.5
0.8187901029901854,0.6062561399641416,0.5,0.9084956915314102,0.60202950481054,0.5,0.7716027499534145,0.6169464786012425,0.5
0.8144900708235815,0.6332179448550603,0.5773502691896257,0.9007689597787585,0.635244131294528,0.5773502691896257,0.8025774309748623,0.6796479126024386,0.5773502691896257
0.8098625822694275,0.6456770404722857,0.5,0.9341788849825854,0.6430485530772172,0.5,0.8220118469670452,0.6810204734306968,0.5
0.8044370873568648,0.6376383676976775,0.5773502691896257,0.8963860637134925,0.6389620026284778,0.5773502691896257,0.8050331332968717,0.6868065794796062,0.5773502691896257
0.8197663127714815,0.6434820594383359,0.5,0.9025312712828877,0.6418096128300059,0.5,0.7536858482591667,0.6614128114646344,0.5
0.8090958992050755,0.6343022770051522,0.408248290463863,0.9577367401682007,0.6406652120979717,0.408248290463863,0.8305928410516289,0.6888541779685837,0.408248290463863
0.8099984675940741,0.6187768071853272,0.5,0.9447199870773867,0.6152411453321704,0.5,0.8777338398623682,0.6233688566489466,0.5
0.8099984675940741,0.6187768071853272,0.5,0.9447199870773867,0.6189398114951911,0.5,0.8777338398623682,0.618921742920274,0.5
0.8089658965819693,0.5840400204075409,0.5773502691896257,0.8732512287962817,0.5800796003271559,0.5773502691896257,0.7488227774276655,0.5872294232612912,0.5773502691896257
0.8046289981828489,0.6124352835346603,0.5,0.92191157238673,0.6107129550811349,0.5,0.811816543446476,0.6177233028269901,0.5
0.8046289981828489,0.6124352835346603,0.5,0.92191157238673,0.6108659073601063,0.5,0.811816543446476,0.6254770552329265,0.5
0.8046289981828489,0.6124352835346603,0.5,0.92191157238673,0.6096585660252818,0.5,0.811816543446476,0.6172063395277744,0.5
0.8075139117398125,0.6201907448970424,0.5,0.9458601567394618,0.6241357983238276,0.5,0.7975237762293688,0.6283263701760311,0.5
0.8066877903360397,0.5941929943456344,0.5773502691896257,0.8982720182427513,0.5903731461687158,0.5773502691896257,0.7804044488791844,0.6172230344091943,0.5773502691896257
0.8079250481226449,0.640465751924263,0.408248290463863,0.9250610604988608,0.6371245914156893,0.408248290463863,0.7935660289672499,0.6578404427970705,0.408248290463863
0.8020285348552079,0.6213200190784911,0.5,0.9339008837304094,0.6170441206463426,0.5,0.797018710099055,0.6286668075189514,0.5
0.8020285348552079,0.6213200190784911,0.5,0.9339008837304094,0.6182033436749026,0.5,0.797018710099055,0.6211906180930861,0.5
0.8001719743947949,0.646375143392391,0.4472135954999579,0.9362259741165622,0.6554954885850722,0.4472135954999579,0.7949643244962382,0.6900372301984468,0.4472135954999579
0.8008738884291792,0.6376383676976775,0.5,0.9296404649491253,0.6313185471852939,0.5,0.8244636777788192,0.6553015490391455,0.5
0.8083261625025502,0.6421342091064748,0.5,0.8915301446348236,0.6530921973633361,0.5,0.7703210708702569,0.6819397996784609,0.5
0.8083261625025502,0.6421342091064748,0.5,0.8915301446348236,0.6396383369562323,0.5,0.7703210708702569,0.6528364020995194,0.5
0.8083261625025502,0.6421342091064748,0.5,0.8915301446348236,0.6509168163200514,0.5,0.7703210708702569,0.6641522364901208,0.5
0.8083261625025502,0.6421342091064748,0.5,0.8915301446348236,0.6478658359590037,0.5,0.7703210708702569,0.6661508792512139,0.5
0.8034870265099281,0.6372518098632058,0.5,0.9326159446254418,0.63741928409752,0.5,0.7894932780127688,0.6650274879686218,0.5
0.8034870265099281,0.6372518098632058,0.5,0.9326159446254418,0.6419697682588423,0.5,0.7894932780127688,0.6900316201335998,0.5
0.8034870265099281,0.6372518098632058,0.5,0.9326159446254418,0.6431302541702617,0.5,0.7894932780127688,0.6601745373467524,0.5
0.8034870265099281,0.6372518098632058,0.5,0.9326159446254418,0.6438406735502264,0.5,0.7894932780127688,0.6528479971746425,0.5
0.7956442729719497,0.6261339973172956,0.5773502691896257,0.913261708041476,0.6305994601350028,0.5773502691896257,0.8108662316376174,0.6341930476421767,0.5773502691896257
0.8023895840573342,0.6001531740940007,0.5773502691896257,0.8735341146543735,0.598837253525922,0.5773502691896257,0.818365296824509,0.6175799060057858,0.5773502691896257
0.7934720316613977,0.6131500676406643,0.5773502691896257,0.9039378156752036,0.6057857344786677,0.5773502691896257,0.8398946870784548,0.6256201899650814,0.5773502691896257
0.7947191727594612,0.5891110353197879,0.5773502691896257,0.8982561402144887,0.5945483334847689,0.5773502691896257,0.7482414707774313,0.6180100534246864,0.5773502691896257
0.7939629611649759,0.6371613230055511,0.5,0.9018108609465132,0.644194309580959,0.5,0.8084379577766119,0.6593880296967205,0.5
0.7997050761914242,0.6076599750880077,0.5773502691896257,0.8961952256026036,0.5998651431117027,0.5773502691896257,0.7775067325272828,0.6129040202563985,0.5773502691896257
0.7997050761914242,0.6076599750880077,0.5773502691896257,0.8961952256026036,0.5999778269977455,0.5773502691896257,0.7775067325272828,0.6030586538032245,0.5773502691896257
0.7997050761914242,0.6076599750880077,0.5773502691896257,0.8961952256026036,0.6002605906347944,0.5773502691896257,0.7775067325272828,0.6029241808783861,0.5773502691896257
0.7864715414045753,0.6489369437239761,0.5,0.9280766921715845,0.6488066269316852,0.5,0.8336972598861601,0.6646416108631595,0.5
