inner_cv_RF4_bal_acc,inner_cv_root_separation,inner_cv_root_leanness,train_RF4_bal_acc,train_root_separation,train_root_leanness,test_RF4_bal_acc,test_root_separation,test_root_leanness
0.875009850964853,0.6094272735909689,0.4472135954999579,0.9380401749785727,0.6094272735909689,0.4472135954999579,0.8334397954215952,0.6294834233997146,0.4472135954999579
0.8749068073994465,0.6405552883219255,0.31622776601683794,0.94867376454298,0.6405552883219255,0.31622776601683794,0.8117049448697579,0.6654200072852117,0.31622776601683794
0.8735393191870416,0.5715570586035648,0.4472135954999579,0.940665277521641,0.5715570586035648,0.4472135954999579,0.8431936486537094,0.5984205613695337,0.4472135954999579
0.873262820915936,0.6100395783745741,0.30151134457776363,0.9541743831576646,0.6100395783745741,0.30151134457776363,0.880952380952381,0.6290655992505769,0.30151134457776363
0.8732091440506651,0.6217175798853556,0.2773500981126146,0.9748549087717041,0.6217175798853556,0.2773500981126146,0.8850658834480877,0.6388407117757198,0.2773500981126146
0.8708779688617655,0.6079757531156231,0.408248290463863,0.950470679453961,0.6079757531156231,0.408248290463863,0.8244969800075967,0.6235614296772518,0.408248290463863
0.870829885790045,0.5755147045547937,0.23570226039551584,0.9714851722075842,0.5755147045547937,0.23570226039551584,0.8525189786059351,0.5787824524969167,0.23570226039551584
0.870829885790045,0.5755147045547937,0.23570226039551584,0.9714851722075842,0.5755147045547937,0.23570226039551584,0.8525189786059351,0.5787824524969167,0.23570226039551584
0.8705534110717543,0.5948175007280394,0.408248290463863,0.9369534716495943,0.5948175007280394,0.408248290463863,0.7943526944538066,0.590586757525808,0.408248290463863
0.8703642819677058,0.5804319118707453,0.3779644730092272,0.9523037950415201,0.5804319118707453,0.3779644730092272,0.8681073822630951,0.6018155443751385,0.3779644730092272
0.8703642819677058,0.5804319118707453,0.3779644730092272,0.9523037950415201,0.5804319118707453,0.3779644730092272,0.8681073822630951,0.6018155443751385,0.3779644730092272
0.8699685357945082,0.5754139433708668,0.3779644730092272,0.9591045525942601,0.5754139433708668,0.3779644730092272,0.8593657213475211,0.5984205613695337,0.3779644730092272
0.8692651663052487,0.6254225174615928,0.3779644730092272,0.9275706543231074,0.6254225174615928,0.3779644730092272,0.8520273270526051,0.65368220453407,0.3779644730092272
0.8692651663052487,0.6254225174615928,0.3779644730092272,0.9275706543231074,0.6254225174615928,0.3779644730092272,0.8520273270526051,0.65368220453407,0.3779644730092272
0.8692370442441983,0.6093539813797798,0.408248290463863,0.9474741372427238,0.6093539813797798,0.408248290463863,0.8329438639853199,0.6187310594913585,0.408248290463863
0.8684387569106903,0.607679978097657,0.3333333333333333,0.933696659056752,0.607679978097657,0.3333333333333333,0.8286045976642539,0.6207386900114024,0.3333333333333333
0.8679462911029006,0.6296879938067369,0.22941573387056177,0.981563256854988,0.6296879938067369,0.22941573387056177,0.8374971244536461,0.6351581561946793,0.22941573387056177
0.8676804269277449,0.6019021442502281,0.3535533905932738,0.9497647780370944,0.6019021442502281,0.3535533905932738,0.8383397264084828,0.6141817867222407,0.3535533905932738
0.8675181362563318,0.571203836361515,0.4472135954999579,0.9280094432656261,0.571203836361515,0.4472135954999579,0.8250619245563634,0.595548669584464,0.4472135954999579
0.867232287517691,0.6435697344933903,0.18257418583505536,0.9747113543645838,0.6435697344933903,0.18257418583505536,0.8836856211982601,0.6674436170692342,0.18257418583505536
0.8668697037079433,0.6148174345901964,0.2581988897471611,0.9609994472154332,0.6148174345901964,0.2581988897471611,0.849896480331263,0.6291540863243628,0.2581988897471611
0.8668697037079433,0.6148174345901964,0.2581988897471611,0.9609994472154332,0.6148174345901964,0.2581988897471611,0.849896480331263,0.6291540863243628,0.2581988897471611
0.8667816044036227,0.6355659856733382,0.21821789023599236,0.9740591298129881,0.6355659856733382,0.21821789023599236,0.887186565447435,0.655950846093374,0.21821789023599236
0.8667816044036227,0.6355659856733382,0.21821789023599236,0.9740591298129881,0.6355659856733382,0.21821789023599236,0.887186565447435,0.655950846093374,0.21821789023599236
0.8662111552255336,0.5922426876357538,0.4472135954999579,0.9357270059167027,0.5922426876357538,0.4472135954999579,0.8676515747294312,0.6088899051482408,0.4472135954999579
0.8656394459718445,0.5777902602787208,0.408248290463863,0.9416702054771129,0.5777902602787208,0.408248290463863,0.870771609396483,0.601751065620786,0.408248290463863
0.8656394459718445,0.5777902602787208,0.408248290463863,0.9416702054771129,0.5777902602787208,0.408248290463863,0.870771609396483,0.601751065620786,0.408248290463863
0.8656394459718445,0.5777902602787208,0.408248290463863,0.9416702054771129,0.5777902602787208,0.408248290463863,0.870771609396483,0.601751065620786,0.408248290463863
0.8656394459718445,0.5777902602787208,0.408248290463863,0.9416702054771129,0.5777902602787208,0.408248290463863,0.870771609396483,0.601751065620786,0.408248290463863
0.8646863930913,0.5946773877719427,0.4472135954999579,0.9272323770183879,0.5946773877719427,0.4472135954999579,0.7816125528966783,0.6003784200260998,0.4472135954999579
0.8642732178350394,0.6084646250929535,0.2581988897471611,0.965533870478831,0.6084646250929535,0.2581988897471611,0.8399585921325052,0.620983445740295,0.2581988897471611
0.8612835177165452,0.571203836361515,0.4472135954999579,0.9330793751061348,0.571203836361515,0.4472135954999579,0.8337115679886156,0.595548669584464,0.4472135954999579
0.8612835177165452,0.571203836361515,0.4472135954999579,0.9330793751061348,0.571203836361515,0.4472135954999579,0.8337115679886156,0.595548669584464,0.4472135954999579
0.8612835177165452,0.571203836361515,0.4472135954999579,0.9330793751061348,0.571203836361515,0.4472135954999579,0.8337115679886156,0.595548669584464,0.4472135954999579
0.8612835177165452,0.571203836361515,0.4472135954999579,0.9330793751061348,0.571203836361515,0.4472135954999579,0.8337115679886156,0.595548669584464,0.4472135954999579
0.8611518574809747,0.5963845297082127,0.3779644730092272,0.9497997186380726,0.5963845297082127,0.3779644730092272,0.8431936486537094,0.6176862560361029,0.3779644730092272
0.8611287521695086,0.553026899557405,0.408248290463863,0.9400398914026808,0.553026899557405,0.408248290463863,0.8163721572214999,0.5616264767241638,0.408248290463863
0.8610619799391254,0.5836745857611639,0.31622776601683794,0.9542361621912786,0.5836745857611639,0.31622776601683794,0.8525879917184265,0.6115360493470954,0.31622776601683794
0.8604940626886434,0.5986666741046278,0.5,0.9218160892576318,0.5986666741046278,0.5,0.7907121190235447,0.6063206337628498,0.5
0.8604940626886434,0.5986666741046278,0.5,0.9218160892576318,0.5986666741046278,0.5,0.7907121190235447,0.6063206337628498,0.5
0.8604940626886434,0.5986666741046278,0.5,0.9218160892576318,0.5986666741046278,0.5,0.7907121190235447,0.6063206337628498,0.5
0.8601213393920595,0.5951840578404451,0.4472135954999579,0.9322205334853904,0.5951840578404451,0.4472135954999579,0.8321932795138054,0.6139825175373932,0.4472135954999579
0.8601213393920595,0.5951840578404451,0.4472135954999579,0.9322205334853904,0.5951840578404451,0.4472135954999579,0.8321932795138054,0.6139825175373932,0.4472135954999579
0.8595258535716784,0.6138383151025886,0.22941573387056177,0.9734418458623709,0.6138383151025886,0.22941573387056177,0.8431936486537094,0.6496183936468454,0.22941573387056177
0.8588736290200828,0.6405552883219255,0.24253562503633297,0.9641557481704762,0.6405552883219255,0.24253562503633297,0.8772716816195076,0.663983032355139,0.24253562503633297
0.8587445007121193,0.6113493111920545,0.4472135954999579,0.9478967218485568,0.6113493111920545,0.4472135954999579,0.799604645812937,0.6231551968792006,0.4472135954999579
0.8571141866376873,0.6188953313528442,0.3779644730092272,0.943661819732878,0.6188953313528442,0.3779644730092272,0.816333103289625,0.6329354728102828,0.3779644730092272
0.8569032594034025,0.5766799832621121,0.4472135954999579,0.9288832055946414,0.5766799832621121,0.4472135954999579,0.8395359536916664,0.5991328207219285,0.4472135954999579
0.8568164437274968,0.6075824305146709,0.4472135954999579,0.939923175428196,0.6075824305146709,0.4472135954999579,0.8008886106964974,0.611276378021125,0.4472135954999579
0.8567303581888546,0.571203836361515,0.4472135954999579,0.9441125028469465,0.571203836361515,0.4472135954999579,0.8380219450998017,0.595548669584464,0.4472135954999579
0.8566672955268257,0.597252960769969,0.4472135954999579,0.9499432730451929,0.597252960769969,0.4472135954999579,0.8271596021848803,0.6012797286130283,0.4472135954999579
0.8566672955268257,0.597252960769969,0.4472135954999579,0.9499432730451929,0.597252960769969,0.4472135954999579,0.8271596021848803,0.6012797286130283,0.4472135954999579
0.8560750482185003,0.553026899557405,0.4472135954999579,0.9507228476672231,0.553026899557405,0.4472135954999579,0.7959758400607744,0.5616264767241638,0.4472135954999579
0.8559395959797229,0.5946773877719427,0.4472135954999579,0.9259279279151966,0.5946773877719427,0.4472135954999579,0.8076476158377067,0.6003784200260998,0.4472135954999579
0.8558634143997672,0.571203836361515,0.4472135954999579,0.951830065498023,0.571203836361515,0.4472135954999579,0.8163662723824503,0.595548669584464,0.4472135954999579
0.8558634143997672,0.571203836361515,0.4472135954999579,0.951830065498023,0.571203836361515,0.4472135954999579,0.8163662723824503,0.595548669584464,0.4472135954999579
0.8551294144746651,0.571203836361515,0.5,0.9227759371252894,0.571203836361515,0.5,0.8374152716923191,0.595548669584464,0.5
0.8551294144746651,0.571203836361515,0.5,0.9227759371252894,0.571203836361515,0.5,0.8374152716923191,0.595548669584464,0.5
0.8551294144746651,0.571203836361515,0.5,0.9227759371252894,0.571203836361515,0.5,0.8374152716923191,0.595548669584464,0.5
0.8551294144746651,0.571203836361515,0.5,0.9227759371252894,0.571203836361515,0.5,0.8374152716923191,0.595548669584464,0.5
0.853286924866756,0.6094272735909689,0.408248290463863,0.9511347981771063,0.6094272735909689,0.408248290463863,0.8303427651253739,0.6294834233997146,0.408248290463863
0.853286924866756,0.6094272735909689,0.408248290463863,0.9511347981771063,0.6094272735909689,0.408248290463863,0.8303427651253739,0.6294834233997146,0.408248290463863
0.853286924866756,0.6094272735909689,0.408248290463863,0.9511347981771063,0.6094272735909689,0.408248290463863,0.8303427651253739,0.6294834233997146,0.408248290463863
0.853286924866756,0.6094272735909689,0.408248290463863,0.9511347981771063,0.6094272735909689,0.408248290463863,0.8303427651253739,0.6294834233997146,0.408248290463863
0.8525691292783394,0.63158685532923,0.408248290463863,0.9287396511875212,0.63158685532923,0.408248290463863,0.8004788119044944,0.6487904157061244,0.408248290463863
0.8525691292783394,0.63158685532923,0.408248290463863,0.9287396511875212,0.63158685532923,0.408248290463863,0.8004788119044944,0.6487904157061244,0.408248290463863
0.8520404627939715,0.6334657003698406,0.30151134457776363,0.9604601466351153,0.6334657003698406,0.30151134457776363,0.8269525628474061,0.650547514934033,0.30151134457776363
0.8520404627939715,0.6334657003698406,0.30151134457776363,0.9604601466351153,0.6334657003698406,0.30151134457776363,0.8269525628474061,0.650547514934033,0.30151134457776363
0.8520404627939715,0.6334657003698406,0.30151134457776363,0.9604601466351153,0.6334657003698406,0.30151134457776363,0.8269525628474061,0.650547514934033,0.30151134457776363
0.8517434264682295,0.5946773877719427,0.408248290463863,0.9480134378230416,0.5946773877719427,0.408248290463863,0.8097913022078845,0.6003784200260998,0.408248290463863
0.8511479642006634,0.6300227975432884,0.408248290463863,0.9372793366208352,0.6300227975432884,0.408248290463863,0.8416796400618443,0.6482295081692488,0.408248290463863
0.8509008127369855,0.6010419091459159,0.4472135954999579,0.9260246475497889,0.6010419091459159,0.4472135954999579,0.7725472258333734,0.610248093965535,0.4472135954999579
0.8508096868959439,0.598080934818755,0.408248290463863,0.9405872941513416,0.598080934818755,0.408248290463863,0.8633872063599061,0.6099502121840901,0.408248290463863
0.8507342119004366,0.5753277133796755,0.4472135954999579,0.9285206217848936,0.5753277133796755,0.4472135954999579,0.7936711230947833,0.5775744601817965,0.4472135954999579
0.8503091189198114,0.6254225174615928,0.408248290463863,0.9325357643606813,0.6254225174615928,0.408248290463863,0.8644036785593914,0.65368220453407,0.408248290463863
