inner_cv_RF4_bal_acc,inner_cv_root_separation,inner_cv_root_leanness,train_RF4_bal_acc,train_root_separation,train_root_leanness,test_RF4_bal_acc,test_root_separation,test_root_leanness
0.8690163236600454,0.639258301798857,0.14285714285714285,0.95135940120913,0.6448518803746558,0.14285714285714285,0.8715222878715648,0.6367550870980236,0.14285714285714285
0.8690163236600454,0.639258301798857,0.14285714285714285,0.95135940120913,0.6403380621960741,0.14285714285714285,0.8715222878715648,0.6336535250381079,0.14285714285714285
0.8656227355577967,0.5854215716176329,0.14285714285714285,0.97523974736953,0.5850973410004899,0.14285714285714285,0.7952029866057162,0.5901176937316702,0.14285714285714285
0.8680907028349154,0.5783298875885075,0.1796053020267749,0.9428071611437748,0.5845399441276666,0.1796053020267749,0.8075789628515149,0.5802863614167341,0.1796053020267749
0.8705869806035378,0.5621476018709489,0.31622776601683794,0.9514671096661372,0.5654858875663052,0.31622776601683794,0.8316738479032553,0.5727665549777324,0.31622776601683794
0.8616067023067129,0.6272500226163983,0.3535533905932738,0.9414858172475692,0.628741190456573,0.3535533905932738,0.7867254575515039,0.6092148543332127,0.3535533905932738
0.8669051207282323,0.6354520443757316,0.10976425998969035,0.9762557352166301,0.6293512446906934,0.10976425998969035,0.8563096512395855,0.634191464828762,0.10976425998969035
0.8690605234965385,0.5621476018709489,0.30151134457776363,0.9641546052318438,0.5559941796564234,0.30151134457776363,0.7968938282301821,0.5722505001794689,0.30151134457776363
0.8595302563255127,0.5841008016357269,0.3779644730092272,0.9144328878646574,0.5839630038897292,0.3779644730092272,0.8033594790531816,0.591921128141086,0.3779644730092272
0.857729273858495,0.6016653195363361,0.4472135954999579,0.9187796218201877,0.6031059932227831,0.4472135954999579,0.786967549095302,0.5962828014587374,0.4472135954999579
0.857729273858495,0.6016653195363361,0.4472135954999579,0.9187796218201877,0.6087531230717573,0.4472135954999579,0.786967549095302,0.5959420986814223,0.4472135954999579
0.857729273858495,0.6016653195363361,0.4472135954999579,0.9187796218201877,0.6085419394138016,0.4472135954999579,0.786967549095302,0.5902001003143791,0.4472135954999579
0.857729273858495,0.6016653195363361,0.4472135954999579,0.9187796218201877,0.6130679157074727,0.4472135954999579,0.786967549095302,0.5920815497369785,0.4472135954999579
0.8632357740376351,0.6280371119770198,0.10783277320343841,0.9762193803218758,0.630679734657398,0.10783277320343841,0.831528436483289,0.62308000077074,0.10783277320343841
0.8590045770931328,0.5841236177925825,0.3779644730092272,0.9293053144810007,0.5886785724474086,0.3779644730092272,0.8162878347983296,0.5913020245256402,0.3779644730092272
0.8625637317574385,0.5621476018709489,0.2672612419124244,0.961403547005977,0.5676730974109272,0.2672612419124244,0.8200154069307124,0.5701508771926532,0.2672612419124244
0.8625637317574385,0.5621476018709489,0.2672612419124244,0.961403547005977,0.5626384297417499,0.2672612419124244,0.8200154069307124,0.5678089100927897,0.2672612419124244
0.8625637317574385,0.5621476018709489,0.2672612419124244,0.961403547005977,0.5642094124949315,0.2672612419124244,0.8200154069307124,0.5718210474547231,0.2672612419124244
0.8548348124759699,0.6280371119770198,0.10721125348377948,0.986194948864527,0.6356612055098828,0.10721125348377948,0.8336326031499557,0.6233929664208071,0.10721125348377948
0.8613012979396609,0.6373090052386071,0.25,0.9602821290129264,0.6412382917998979,0.25,0.8065340944085144,0.6368501377413841,0.25
0.8613012979396609,0.6373090052386071,0.25,0.9602821290129264,0.6389076420675718,0.25,0.8065340944085144,0.6410890012087734,0.25
0.8613012979396609,0.6373090052386071,0.25,0.9602821290129264,0.6371692221796061,0.25,0.8065340944085144,0.6441885826719168,0.25
0.8594318306564922,0.5621476018709489,0.24253562503633297,0.9651829547336025,0.5650860884577369,0.24253562503633297,0.814859895320268,0.5730254498175217,0.24253562503633297
0.8594318306564922,0.5621476018709489,0.24253562503633297,0.9651829547336025,0.5647518460759857,0.24253562503633297,0.814859895320268,0.5683003053680431,0.24253562503633297
0.8603334977151275,0.6276134587413866,0.2672612419124244,0.9557413087784988,0.624427879756804,0.2672612419124244,0.8090667728220341,0.6175977002544822,0.2672612419124244
0.8603334977151275,0.6276134587413866,0.2672612419124244,0.9557413087784988,0.6243326654020676,0.2672612419124244,0.8090667728220341,0.617245406165588,0.2672612419124244
0.8589052755385831,0.5621476018709489,0.2581988897471611,0.9622043259720873,0.5554895143717867,0.2581988897471611,0.8536016520716913,0.5716821326755638,0.2581988897471611
0.8589052755385831,0.5621476018709489,0.2581988897471611,0.9622043259720873,0.5632345340841132,0.2581988897471611,0.8536016520716913,0.5772820626622146,0.2581988897471611
0.858755931294244,0.5671470194670015,0.25,0.9496539715669593,0.5647394307025023,0.25,0.7878846211135461,0.5717768548793095,0.25
0.858272737754981,0.5621476018709489,0.25,0.966853349533043,0.5706544932546807,0.25,0.7999373516995731,0.564581134451557,0.25
0.858272737754981,0.5621476018709489,0.25,0.966853349533043,0.5692160602905818,0.25,0.7999373516995731,0.5692454076161363,0.25
0.8509134290150502,0.5849447271491327,0.3779644730092272,0.929677398593453,0.5965142793941731,0.3779644730092272,0.8013938033869068,0.5956136955306638,0.3779644730092272
0.8492844739154949,0.5841008016357269,0.4472135954999579,0.9274301226917318,0.590075371557932,0.4472135954999579,0.819557704848593,0.592492569298896,0.4472135954999579
0.8492844739154949,0.5841008016357269,0.4472135954999579,0.9274301226917318,0.5937428145739113,0.4472135954999579,0.819557704848593,0.5941296894439605,0.4472135954999579
0.8546382248896763,0.6288364299441849,0.30151134457776363,0.9337213692164058,0.633224615220968,0.30151134457776363,0.8025611479557441,0.6131007505080697,0.30151134457776363
0.849563029711887,0.5871779772651038,0.3333333333333333,0.9259704372615817,0.6017256801997923,0.3333333333333333,0.8394479316979317,0.5948546395693386,0.3333333333333333
0.849563029711887,0.5871779772651038,0.3333333333333333,0.9259704372615817,0.594173015278966,0.3333333333333333,0.8394479316979317,0.5972259312343521,0.3333333333333333
0.849563029711887,0.5871779772651038,0.3333333333333333,0.9259704372615817,0.5965672374623592,0.3333333333333333,0.8394479316979317,0.5999358146349127,0.3333333333333333
0.854680839469953,0.5662656478360414,0.2672612419124244,0.9448812542892584,0.5594432226106165,0.2672612419124244,0.8031409442559003,0.5671748823085745,0.2672612419124244
0.8475187560779169,0.5841008016357269,0.408248290463863,0.9193614376549456,0.5942444848346722,0.408248290463863,0.7833437218465853,0.589923652454495,0.408248290463863
0.8475187560779169,0.5841008016357269,0.408248290463863,0.9193614376549456,0.5936340033752916,0.408248290463863,0.7833437218465853,0.5959755641309019,0.408248290463863
0.8475187560779169,0.5841008016357269,0.408248290463863,0.9193614376549456,0.5993266647191858,0.408248290463863,0.7833437218465853,0.5946987875613281,0.408248290463863
0.8475187560779169,0.5841008016357269,0.408248290463863,0.9193614376549456,0.5950033562039053,0.408248290463863,0.7833437218465853,0.5857008622651027,0.408248290463863
0.8550565497716004,0.5599218284373473,0.28867513459481287,0.9602406567983154,0.5589339196422939,0.28867513459481287,0.8408518743297199,0.568166154248028,0.28867513459481287
0.8550565497716004,0.5599218284373473,0.28867513459481287,0.9602406567983154,0.5663578914824459,0.28867513459481287,0.8408518743297199,0.5745175205659747,0.28867513459481287
0.8485483681095984,0.6070199313308188,0.408248290463863,0.9135168985184793,0.6029185914234328,0.408248290463863,0.7647225743639724,0.585438212107619,0.408248290463863
0.8461554887548687,0.5841008016357269,0.408248290463863,0.9194902194419243,0.5892603686027367,0.408248290463863,0.8077754081978753,0.5909120947061058,0.408248290463863
0.8461554887548687,0.5841008016357269,0.408248290463863,0.9194902194419243,0.5938377413039628,0.408248290463863,0.8077754081978753,0.5960630895264573,0.408248290463863
0.8385950603024,0.5869378796626797,0.408248290463863,0.9215564318891251,0.5909006609259312,0.408248290463863,0.8007660043535231,0.597912599594871,0.408248290463863
0.8409124084800799,0.6016653195363361,0.408248290463863,0.9126586989637292,0.607960764467486,0.408248290463863,0.7256994966229264,0.5917980720323468,0.408248290463863
0.84581040261147,0.6065130417195519,0.4472135954999579,0.9085995205977279,0.6107789630934863,0.4472135954999579,0.7928768102333417,0.6010842434267514,0.4472135954999579
0.844254266594155,0.6065130417195519,0.408248290463863,0.9256378568477148,0.606606469400732,0.408248290463863,0.8056124878621644,0.5975124255567693,0.408248290463863
0.844254266594155,0.6065130417195519,0.408248290463863,0.9256378568477148,0.6113664786599106,0.408248290463863,0.8056124878621644,0.6037701717091034,0.408248290463863
0.8461014218500078,0.5846738814162947,0.5,0.9177747593268759,0.5829193352139859,0.5,0.8211300962523789,0.5841579648091587,0.5
0.8423781300132085,0.6245288180074048,0.3535533905932738,0.9249449285045952,0.6289464985360512,0.3535533905932738,0.8497350882092818,0.6341196526486217,0.3535533905932738
0.8423781300132085,0.6245288180074048,0.3535533905932738,0.9249449285045952,0.6341059828385377,0.3535533905932738,0.8497350882092818,0.6307233709108261,0.3535533905932738
0.8409774394593337,0.6040011391426896,0.3333333333333333,0.9310156159316704,0.6085206438269055,0.3333333333333333,0.7521323796254831,0.6089607467432399,0.3333333333333333
0.8433136537516583,0.6373090052386071,0.3535533905932738,0.9395292717209482,0.6450009664440313,0.3535533905932738,0.8012031364548605,0.6353944738731354,0.3535533905932738
0.8374463089440325,0.6362411983959042,0.3333333333333333,0.9208053197469963,0.6389021733974988,0.3333333333333333,0.8320936032366351,0.6325227644417851,0.3333333333333333
0.8374463089440325,0.6362411983959042,0.3333333333333333,0.9208053197469963,0.6470648976837938,0.3333333333333333,0.8320936032366351,0.6409103214889714,0.3333333333333333
0.8374463089440325,0.6362411983959042,0.3333333333333333,0.9208053197469963,0.6316801772647573,0.3333333333333333,0.8320936032366351,0.6360454576073797,0.3333333333333333
0.8374463089440325,0.6362411983959042,0.3333333333333333,0.9208053197469963,0.6488602033258279,0.3333333333333333,0.8320936032366351,0.6390625868045903,0.3333333333333333
0.8380076559506354,0.604194755529412,0.23570226039551584,0.9678089519140974,0.6072975420426012,0.23570226039551584,0.8289627175405012,0.6028219048752536,0.23570226039551584
0.834336349005251,0.6300647989116469,0.4472135954999579,0.9139700531617297,0.626068865907339,0.4472135954999579,0.7878613527530143,0.6142888379131759,0.4472135954999579
0.8347260113839652,0.5806228189910119,0.4472135954999579,0.9217627191616579,0.5799625867525043,0.4472135954999579,0.7435857995663699,0.5692090424872618,0.4472135954999579
0.8338432385983184,0.6073997556406074,0.3535533905932738,0.9191307555435206,0.6229801455161765,0.3535533905932738,0.7886222200304713,0.6180659510892847,0.3535533905932738
0.8338432385983184,0.6073997556406074,0.3535533905932738,0.9191307555435206,0.6182005627444952,0.3535533905932738,0.7886222200304713,0.6242746838653837,0.3535533905932738
0.8338432385983184,0.6073997556406074,0.3535533905932738,0.9191307555435206,0.6164123116226826,0.3535533905932738,0.7886222200304713,0.6253262621367277,0.3535533905932738
0.8352584298326834,0.5786070482846586,0.5,0.919971836123955,0.5873571175617486,0.5,0.7734823385737846,0.5775877528279463,0.5
0.8354444709479396,0.594401615506038,0.408248290463863,0.9247586342912076,0.5974330311158714,0.408248290463863,0.7383706248665626,0.5769343581234341,0.408248290463863
0.8317778425370214,0.6126838272153692,0.16666666666666666,0.9677205059544617,0.614181050820967,0.16666666666666666,0.8369367968197755,0.6283930372772484,0.16666666666666666
0.8317778425370214,0.6126838272153692,0.16666666666666666,0.9677205059544617,0.6143050524979584,0.16666666666666666,0.8369367968197755,0.6217521898978571,0.16666666666666666
0.8360011723383092,0.5662656478360414,0.2672612419124244,0.9607042091122132,0.5600595847991047,0.2672612419124244,0.819884745428126,0.5773495922493892,0.2672612419124244
0.8388562837202597,0.5509246084757677,0.3333333333333333,0.9304838887070216,0.5547608128327657,0.3333333333333333,0.7702020079163672,0.5546380401016147,0.3333333333333333
0.835070464279185,0.6350629867588145,0.408248290463863,0.9214792327814115,0.642034489863108,0.408248290463863,0.8027047956451067,0.6297005386972138,0.408248290463863
0.8290748454040384,0.6029075006669732,0.4472135954999579,0.9152203532658545,0.6032157885415173,0.4472135954999579,0.7300764740902925,0.5882587432306325,0.4472135954999579
0.8290748454040384,0.6029075006669732,0.4472135954999579,0.9152203532658545,0.5997170526997576,0.4472135954999579,0.7300764740902925,0.5907930525847286,0.4472135954999579
0.8355693788762507,0.5664926205444795,0.408248290463863,0.929731470203465,0.5717145573579054,0.408248290463863,0.7623926864076238,0.5661838888559241,0.408248290463863
0.8355693788762507,0.5664926205444795,0.408248290463863,0.929731470203465,0.5781242791768355,0.408248290463863,0.7623926864076238,0.5718188025457492,0.408248290463863
0.8355693788762507,0.5664926205444795,0.408248290463863,0.929731470203465,0.5807637508447803,0.408248290463863,0.7623926864076238,0.5557227874031945,0.408248290463863
0.8355693788762507,0.5664926205444795,0.408248290463863,0.929731470203465,0.5713768429759409,0.408248290463863,0.7623926864076238,0.5704820360887565,0.408248290463863
0.8355693788762507,0.5664926205444795,0.408248290463863,0.929731470203465,0.5765111922441245,0.408248290463863,0.7623926864076238,0.5663731976614069,0.408248290463863
0.8355693788762507,0.5664926205444795,0.408248290463863,0.929731470203465,0.5709599523857564,0.408248290463863,0.7623926864076238,0.5726631167096775,0.408248290463863
0.8355693788762507,0.5664926205444795,0.408248290463863,0.929731470203465,0.568725408919907,0.408248290463863,0.7623926864076238,0.5709233967597214,0.408248290463863
0.8355693788762507,0.5664926205444795,0.408248290463863,0.929731470203465,0.5707296409887243,0.408248290463863,0.7623926864076238,0.5645180564486432,0.408248290463863
0.8312563193209339,0.6245288180074048,0.3535533905932738,0.9157587371619804,0.6302551273396617,0.3535533905932738,0.8509884078884078,0.6385315070454497,0.3535533905932738
0.8292117466420663,0.599040235959246,0.4472135954999579,0.9014475351088288,0.596190638970241,0.4472135954999579,0.7524007868292035,0.5961076485197938,0.4472135954999579
0.8292117466420663,0.599040235959246,0.4472135954999579,0.9014475351088288,0.6002281536402683,0.4472135954999579,0.7524007868292035,0.5871204712714883,0.4472135954999579
0.8292117466420663,0.599040235959246,0.4472135954999579,0.9014475351088288,0.6032755607069612,0.4472135954999579,0.7524007868292035,0.5892592773921965,0.4472135954999579
0.8292117466420663,0.599040235959246,0.4472135954999579,0.9014475351088288,0.6012849836110173,0.4472135954999579,0.7524007868292035,0.5892009703784336,0.4472135954999579
0.8303420882618261,0.5806228189910119,0.4472135954999579,0.9081067794569164,0.5791891146551373,0.4472135954999579,0.7677325034060085,0.5813071726553795,0.4472135954999579
0.8266764630553366,0.5825711798665554,0.5,0.9066879767330143,0.5921490305826317,0.5,0.8389456074817214,0.5906698759825249,0.5
0.8251742868064924,0.6180031902758677,0.408248290463863,0.914188628959728,0.6199720818571641,0.408248290463863,0.7856623358594873,0.6328922338505023,0.408248290463863
0.8251742868064924,0.6180031902758677,0.408248290463863,0.914188628959728,0.6291875878694514,0.408248290463863,0.7856623358594873,0.621626949212847,0.408248290463863
0.8251742868064924,0.6180031902758677,0.408248290463863,0.914188628959728,0.6238001404779473,0.408248290463863,0.7856623358594873,0.6329111794796752,0.408248290463863
0.8253184857769822,0.5889846676458015,0.3779644730092272,0.9138082407764959,0.5979802149997515,0.3779644730092272,0.806534106623053,0.5879105869348813,0.3779644730092272
0.8253184857769822,0.5889846676458015,0.3779644730092272,0.9138082407764959,0.5921904089379392,0.3779644730092272,0.806534106623053,0.5790641979304764,0.3779644730092272
0.8276549245072545,0.5967110910138014,0.408248290463863,0.9015432358017422,0.5901260924421148,0.408248290463863,0.7324376826459765,0.5966407010370021,0.408248290463863
0.8278314738215549,0.5889846676458015,0.4472135954999579,0.9160585448334146,0.5957830244516762,0.4472135954999579,0.7930160786850442,0.5810128894462683,0.4472135954999579
0.8278314738215549,0.5889846676458015,0.4472135954999579,0.9160585448334146,0.6002139152446286,0.4472135954999579,0.7930160786850442,0.5899851182627063,0.4472135954999579
0.8206525254129151,0.5834538784041187,0.4472135954999579,0.9060357116971912,0.5937085147783139,0.4472135954999579,0.8032770953763739,0.5915178316317643,0.4472135954999579
0.82140730095218,0.6198400266062354,0.3779644730092272,0.9109898341458008,0.6222396153366514,0.3779644730092272,0.8180511688681256,0.6254088481865719,0.3779644730092272
0.8244426144180798,0.5848978365103342,0.31622776601683794,0.9395405104311234,0.5899180751929939,0.31622776601683794,0.7672784366506964,0.6022226464653538,0.31622776601683794
0.8244426144180798,0.5848978365103342,0.31622776601683794,0.9395405104311234,0.5893331050520557,0.31622776601683794,0.7672784366506964,0.5970876426836254,0.31622776601683794
0.8247675176522159,0.6009070831037853,0.19611613513818404,0.9715577039088412,0.6045479748594088,0.19611613513818404,0.8511107981783318,0.5958909273224113,0.19611613513818404
0.8237292991934233,0.6324789365385919,0.1690308509457033,0.9693233376831812,0.631801562761222,0.1690308509457033,0.8584364853954679,0.6507012789324967,0.1690308509457033
0.8185355256067296,0.6070199313308188,0.4472135954999579,0.895168684232765,0.5985035964814706,0.4472135954999579,0.7392528773942755,0.5957765462538285,0.4472135954999579
0.8275402406857517,0.6373090052386071,0.3779644730092272,0.908767462321102,0.6357908669583014,0.3779644730092272,0.7984856284114437,0.6362110761547392,0.3779644730092272
0.8275402406857517,0.6373090052386071,0.3779644730092272,0.908767462321102,0.6430227218899403,0.3779644730092272,0.7984856284114437,0.6350978066107044,0.3779644730092272
0.8275402406857517,0.6373090052386071,0.3779644730092272,0.908767462321102,0.6419254691513387,0.3779644730092272,0.7984856284114437,0.6361181679363336,0.3779644730092272
0.8285320262889404,0.6043128713890309,0.4472135954999579,0.9127381735163866,0.6084540612500886,0.4472135954999579,0.7584846296494913,0.6204697965627212,0.4472135954999579
0.8259913137796646,0.5496410479712452,0.3779644730092272,0.905096564309925,0.5644153099556986,0.3779644730092272,0.7289192329220334,0.5559630744517545,0.3779644730092272
0.8259913137796646,0.5496410479712452,0.3779644730092272,0.905096564309925,0.554461690735266,0.3779644730092272,0.7289192329220334,0.5566062465022548,0.3779644730092272
0.8285926823395982,0.549156496670135,0.31622776601683794,0.9445034448905877,0.5558740050088125,0.31622776601683794,0.8073203943238368,0.5618955467420026,0.31622776601683794
0.8285926823395982,0.549156496670135,0.31622776601683794,0.9445034448905877,0.5573853263236153,0.31622776601683794,0.8073203943238368,0.5570895930397786,0.31622776601683794
0.8285926823395982,0.549156496670135,0.31622776601683794,0.9445034448905877,0.5521160148715367,0.31622776601683794,0.8073203943238368,0.5573061147423795,0.31622776601683794
0.8240678624092029,0.6198203613803083,0.3779644730092272,0.9181407389574155,0.6322111502250245,0.3779644730092272,0.7666751118568232,0.6239771141329282,0.3779644730092272
0.8222625042995029,0.5929612624018374,0.4472135954999579,0.9387938256627405,0.597433176193728,0.4472135954999579,0.7546662970227617,0.5872080120580538,0.4472135954999579
0.8222625042995029,0.5929612624018374,0.4472135954999579,0.9387938256627405,0.5951141765736019,0.4472135954999579,0.7546662970227617,0.5836459366736299,0.4472135954999579
0.8265864324126871,0.5831163180192965,0.4472135954999579,0.9098897742962923,0.5836833526208417,0.4472135954999579,0.7702981599716652,0.5861387583860207,0.4472135954999579
0.8253533333669373,0.5811176944681727,0.4472135954999579,0.8987845780785907,0.5950027493230604,0.4472135954999579,0.7771665956139148,0.5841772237384816,0.4472135954999579
0.8263758272385434,0.6249688626346217,0.3535533905932738,0.9282083215279078,0.6329102374005247,0.3535533905932738,0.7679080987639811,0.6293639303826634,0.3535533905932738
0.8263758272385434,0.6249688626346217,0.3535533905932738,0.9282083215279078,0.6223987244456366,0.3535533905932738,0.7679080987639811,0.6252549767707131,0.3535533905932738
0.8263758272385434,0.6249688626346217,0.3535533905932738,0.9282083215279078,0.6292368972604552,0.3535533905932738,0.7679080987639811,0.6327417513241904,0.3535533905932738
0.8263758272385434,0.6249688626346217,0.3535533905932738,0.9282083215279078,0.6232265113748865,0.3535533905932738,0.7679080987639811,0.6267681263837012,0.3535533905932738
0.8263758272385434,0.6249688626346217,0.3535533905932738,0.9282083215279078,0.6254490729701646,0.3535533905932738,0.7679080987639811,0.6267546020166928,0.3535533905932738
0.822963512872292,0.6350629867588145,0.4472135954999579,0.9012814507035972,0.6334647247872528,0.4472135954999579,0.7802848778938453,0.6410195359558388,0.4472135954999579
0.8217136533987337,0.6007119243089479,0.408248290463863,0.947036165497406,0.6049256232400703,0.408248290463863,0.7852477089283607,0.6012131844858598,0.408248290463863
0.8128073418561789,0.592492230619529,0.4472135954999579,0.9034412943840516,0.5966830728277573,0.4472135954999579,0.7333734918873103,0.5816481713808509,0.4472135954999579
0.8128073418561789,0.592492230619529,0.4472135954999579,0.9034412943840516,0.5931105949896788,0.4472135954999579,0.7333734918873103,0.5903096539767346,0.4472135954999579
0.8287791426453133,0.630922395463836,0.3779644730092272,0.9387349990830991,0.6322953756160732,0.3779644730092272,0.8241229652315303,0.6343537399931106,0.3779644730092272
0.8287791426453133,0.630922395463836,0.3779644730092272,0.9387349990830991,0.6316250293366263,0.3779644730092272,0.8241229652315303,0.6321909301842354,0.3779644730092272
0.8287791426453133,0.630922395463836,0.3779644730092272,0.9387349990830991,0.6358015540205577,0.3779644730092272,0.8241229652315303,0.6343959378817251,0.3779644730092272
0.8270541294807403,0.62219560140776,0.15617376188860607,0.9871579161490986,0.6208197544508689,0.15617376188860607,0.7859044357070673,0.6343865806330686,0.15617376188860607
0.8270541294807403,0.62219560140776,0.15617376188860607,0.9871579161490986,0.6215548967617982,0.15617376188860607,0.7859044357070673,0.6272453259270782,0.15617376188860607
0.8191006525166895,0.6281753348672211,0.3779644730092272,0.9197934811426859,0.6378784403042249,0.3779644730092272,0.7952994808512049,0.6343806106816138,0.3779644730092272
0.8221648859851995,0.557210078803809,0.3535533905932738,0.9280584519455224,0.5602535171588678,0.3535533905932738,0.7779305664252939,0.5442383463152091,0.3535533905932738
0.8228975141545731,0.581482714165895,0.5,0.8860989959293554,0.5896801137143187,0.5,0.7719025347664539,0.568807329865697,0.5
0.8211863847007225,0.6112474408636721,0.3333333333333333,0.925635009419962,0.6049148420881921,0.3333333333333333,0.7459916734003128,0.6234937791134628,0.3333333333333333
0.8185414596625002,0.5899662229417514,0.4472135954999579,0.9144506579361381,0.6018589547444951,0.4472135954999579,0.7948157143483368,0.5849721564174833,0.4472135954999579
0.8185414596625002,0.5899662229417514,0.4472135954999579,0.9144506579361381,0.6011689332884166,0.4472135954999579,0.7948157143483368,0.5809527837310362,0.4472135954999579
0.8183522052341173,0.5823895890769317,0.408248290463863,0.8992368559052152,0.5811784487131966,0.408248290463863,0.7873266625562738,0.5846976891713113,0.408248290463863
0.8182202530890362,0.6310199110853828,0.2672612419124244,0.9491759504470864,0.630387172149102,0.2672612419124244,0.8001949442803501,0.6271925545512517,0.2672612419124244
0.8197020959030912,0.6192729202226336,0.4472135954999579,0.9012333397890049,0.6252328518296685,0.4472135954999579,0.8032444581909587,0.6117208362179104,0.4472135954999579
0.8118402520851749,0.6073997556406074,0.5,0.8931910017244808,0.6158116724493214,0.5,0.8333467392419698,0.6159721245784083,0.5
0.8118610802195014,0.5806228189910119,0.5,0.9112128477254869,0.5752087043158879,0.5,0.7447644488038427,0.5694277875904485,0.5
0.8178963762344216,0.5843615786718548,0.5,0.9081728373162121,0.5927086958867095,0.5,0.755245378891037,0.5810847211710253,0.5
0.8166593796809973,0.5734081531618835,0.5,0.8935669841040894,0.5688355428684794,0.5,0.710441686925554,0.5778998525056545,0.5
0.8159868916983298,0.6198203613803083,0.5,0.9080315391895433,0.6252222026933416,0.5,0.7746774988204719,0.6301974145026821,0.5
0.8110345169004841,0.6198094817037174,0.4472135954999579,0.9097892781058726,0.6212807358033687,0.4472135954999579,0.81893260875525,0.6183436035000036,0.4472135954999579
0.8110345169004841,0.6198094817037174,0.4472135954999579,0.9097892781058726,0.6232445815854021,0.4472135954999579,0.81893260875525,0.6144865002422838,0.4472135954999579
0.8110345169004841,0.6198094817037174,0.4472135954999579,0.9097892781058726,0.6253326085084377,0.4472135954999579,0.81893260875525,0.6124413958075376,0.4472135954999579
0.8171713538050971,0.6029075006669732,0.5,0.9088453919665134,0.6096170277439884,0.5,0.7320868062972758,0.5908446725037948,0.5
0.8196386094183469,0.5774173343038173,0.5,0.911912841162545,0.5784548408057933,0.5,0.7254182042673808,0.5701188707539827,0.5
