inner_cv_RF4_bal_acc,inner_cv_root_separation,inner_cv_root_leanness,train_RF4_bal_acc,train_root_separation,train_root_leanness,test_RF4_bal_acc,test_root_separation,test_root_leanness
0.9257466613301948,0.6037172714887377,0.1796053020267749,0.9839581996259033,0.6085825691514637,0.1796053020267749,0.9137839494645529,0.6016686118969005,0.1796053020267749
0.9274902384513506,0.5903548570491496,0.31622776601683794,0.9761923889469675,0.5926840665729141,0.31622776601683794,0.898322392491715,0.591939268384218,0.31622776601683794
0.9262592920675341,0.6457262968773299,0.3535533905932738,0.9743896279515574,0.6504379262130136,0.3535533905932738,0.85981707035485,0.6420416372547821,0.3535533905932738
0.9254502766649781,0.6510538124790807,0.10976425998969035,0.9944716969396926,0.6550419055063638,0.10976425998969035,0.9274206146984412,0.6636162268919742,0.10976425998969035
0.9249465200178151,0.5904487101655775,0.30151134457776363,0.9900922373084617,0.5910705236979543,0.30151134457776363,0.872869157000745,0.5954125024674665,0.30151134457776363
0.9215856682457504,0.6084277062516612,0.3779644730092272,0.9604808072390181,0.6222520376206895,0.3779644730092272,0.8801847293153366,0.6119708423145431,0.3779644730092272
0.9221169799879372,0.6245188123230139,0.4472135954999579,0.9592501232993861,0.629822573576484,0.4472135954999579,0.8447130709048755,0.6237574028773177,0.4472135954999579
0.9221169799879372,0.6245188123230139,0.4472135954999579,0.9592501232993861,0.6301812137426048,0.4472135954999579,0.8447130709048755,0.6185198818919139,0.4472135954999579
0.9221169799879372,0.6245188123230139,0.4472135954999579,0.9592501232993861,0.6273232123949877,0.4472135954999579,0.8447130709048755,0.6298659730014389,0.4472135954999579
0.9221169799879372,0.6245188123230139,0.4472135954999579,0.9592501232993861,0.6249183332255581,0.4472135954999579,0.8447130709048755,0.6240089626623161,0.4472135954999579
0.9251452784582304,0.6501526486749885,0.10783277320343841,0.9972177346442671,0.6444503833613417,0.10783277320343841,0.916484967974401,0.6572213943063272,0.10783277320343841
0.9224324702643177,0.6084277062516612,0.3779644730092272,0.9713828036033193,0.6131584795525403,0.3779644730092272,0.9030422039535629,0.6213737227313759,0.3779644730092272
0.9229709776066112,0.5903548570491496,0.2672612419124244,0.9806389715291702,0.5893586246745194,0.2672612419124244,0.8876926947162265,0.6013855217915027,0.2672612419124244
0.9229709776066112,0.5903548570491496,0.2672612419124244,0.9806389715291702,0.5797013164068219,0.2672612419124244,0.8876926947162265,0.5953021855031511,0.2672612419124244
0.9229709776066112,0.5903548570491496,0.2672612419124244,0.9806389715291702,0.5882675771444132,0.2672612419124244,0.8876926947162265,0.5995056444787549,0.2672612419124244
0.9215477661510412,0.6501526486749885,0.10721125348377948,0.997075778808305,0.6503978453772745,0.10721125348377948,0.8966975784271717,0.6645657996792382,0.10721125348377948
0.9196128998136676,0.6630497662083964,0.25,0.9859519230435295,0.6668005758139074,0.25,0.9073613200886733,0.6748791547913217,0.25
0.9196128998136676,0.6630497662083964,0.25,0.9859519230435295,0.6578055570799419,0.25,0.9073613200886733,0.664550542330488,0.25
0.9196128998136676,0.6630497662083964,0.25,0.9859519230435295,0.6655169000220286,0.25,0.9073613200886733,0.6724919287905254,0.25
0.9206020919788823,0.5903548570491496,0.24253562503633297,0.9922371735983343,0.5992732573170765,0.24253562503633297,0.8980722577103447,0.5952605932662088,0.24253562503633297
0.9206020919788823,0.5903548570491496,0.24253562503633297,0.9922371735983343,0.5838646021372665,0.24253562503633297,0.8980722577103447,0.5880148390197657,0.24253562503633297
0.9235240646689934,0.6462247383180362,0.2672612419124244,0.9890860613828176,0.6453779249176542,0.2672612419124244,0.865812412621976,0.6448465090184871,0.2672612419124244
0.9235240646689934,0.6462247383180362,0.2672612419124244,0.9890860613828176,0.6479616003103906,0.2672612419124244,0.865812412621976,0.6355897694661989,0.2672612419124244
0.9202018596410557,0.5903548570491496,0.2581988897471611,0.9875470924790716,0.5973659612992797,0.2581988897471611,0.8981016846956175,0.6007841924842636,0.2581988897471611
0.9202018596410557,0.5903548570491496,0.2581988897471611,0.9875470924790716,0.5835673923433911,0.2581988897471611,0.8981016846956175,0.597905467864202,0.2581988897471611
0.9180937393721446,0.5975634295422562,0.25,0.9781374305791809,0.6091724418175216,0.25,0.8597682016166095,0.5908080925739606,0.25
0.9208165106158104,0.5903548570491496,0.25,0.9875366719166103,0.5923693892742146,0.25,0.855711785937241,0.6009819764119818,0.25
0.9208165106158104,0.5903548570491496,0.25,0.9875366719166103,0.588317643662639,0.25,0.855711785937241,0.5984329428317751,0.25
0.9152402754292539,0.6113350407019119,0.3779644730092272,0.9774011384146911,0.6251077465027312,0.3779644730092272,0.864128084911864,0.6118198166954764,0.3779644730092272
0.9186221440786598,0.6084277062516612,0.4472135954999579,0.9653328455361554,0.6134499043900704,0.4472135954999579,0.8945413303092271,0.6203349738014904,0.4472135954999579
0.9186221440786598,0.6084277062516612,0.4472135954999579,0.9653328455361554,0.6135443335406228,0.4472135954999579,0.8945413303092271,0.6129736670323821,0.4472135954999579
0.9194755025536637,0.6461855132808637,0.30151134457776363,0.9685871758063309,0.6531616802940112,0.30151134457776363,0.8825781931710002,0.6510125004934295,0.30151134457776363
0.9168168018485707,0.6090180595250697,0.3333333333333333,0.9709296967936921,0.6178167312874561,0.3333333333333333,0.9121485462534205,0.6189960030523478,0.3333333333333333
0.9168168018485707,0.6090180595250697,0.3333333333333333,0.9709296967936921,0.6209786066068331,0.3333333333333333,0.9121485462534205,0.6137252087265699,0.3333333333333333
0.9168168018485707,0.6090180595250697,0.3333333333333333,0.9709296967936921,0.611297670507281,0.3333333333333333,0.9121485462534205,0.6136340784551821,0.3333333333333333
0.9141577271715646,0.5895576397549124,0.2672612419124244,0.9866700451859989,0.5900744726649388,0.2672612419124244,0.8799892172293604,0.5953931758685475,0.2672612419124244
0.9182035248171077,0.6084277062516612,0.408248290463863,0.9626251049742368,0.6121585723714176,0.408248290463863,0.8718669425961842,0.6111981739393016,0.408248290463863
0.9182035248171077,0.6084277062516612,0.408248290463863,0.9626251049742368,0.6262984229737748,0.408248290463863,0.8718669425961842,0.6164141860199551,0.408248290463863
0.9182035248171077,0.6084277062516612,0.408248290463863,0.9626251049742368,0.6116361329487998,0.408248290463863,0.8718669425961842,0.620063406589399,0.408248290463863
0.9182035248171077,0.6084277062516612,0.408248290463863,0.9626251049742368,0.611210360260421,0.408248290463863,0.8718669425961842,0.6133746334204971,0.408248290463863
0.915748013721457,0.58771776341034,0.28867513459481287,0.986584764009069,0.584438680338976,0.28867513459481287,0.8958234217643605,0.5986728187451628,0.28867513459481287
0.915748013721457,0.58771776341034,0.28867513459481287,0.986584764009069,0.5834193631429683,0.28867513459481287,0.8958234217643605,0.5948929892644489,0.28867513459481287
0.9133196046985925,0.6256672265474763,0.408248290463863,0.9630307728115173,0.6343197603663683,0.408248290463863,0.8413338451701556,0.6383810396786166,0.408248290463863
0.9131095273203852,0.6084277062516612,0.408248290463863,0.960059139272776,0.6210891933047711,0.408248290463863,0.8843682517708805,0.616263866917087,0.408248290463863
0.9131095273203852,0.6084277062516612,0.408248290463863,0.960059139272776,0.624810329018296,0.408248290463863,0.8843682517708805,0.6143993495895708,0.408248290463863
0.9108940156785595,0.6090180595250697,0.408248290463863,0.965929393211846,0.617663392925884,0.408248290463863,0.8920566973099703,0.6115511397910357,0.408248290463863
0.910501656458041,0.6245188123230139,0.408248290463863,0.9639718015641299,0.6298358567257498,0.408248290463863,0.8052491971838897,0.6377346735777879,0.408248290463863
0.9115014682960471,0.6257069833985257,0.4472135954999579,0.9611432471091018,0.629559395959323,0.4472135954999579,0.8911444223515607,0.6269873041605152,0.4472135954999579
0.9115601144735761,0.6257069833985257,0.408248290463863,0.9689130064398888,0.6363286096040481,0.408248290463863,0.8855225847386605,0.6248548183747907,0.408248290463863
0.9115601144735761,0.6257069833985257,0.408248290463863,0.9689130064398888,0.6281576349728961,0.408248290463863,0.8855225847386605,0.6245522052619426,0.408248290463863
0.9076206748816864,0.599768512444095,0.5,0.9564312186261192,0.6058042881171071,0.5,0.8910643375278426,0.6023691972461352,0.5
0.9088571162395511,0.6514727038501358,0.3535533905932738,0.9662469470054814,0.6593191744311345,0.3535533905932738,0.9065657842482936,0.6679771997143378,0.3535533905932738
0.9088571162395511,0.6514727038501358,0.3535533905932738,0.9662469470054814,0.6541596023578967,0.3535533905932738,0.9065657842482936,0.6593576804889328,0.3535533905932738
0.9095277837162152,0.6300713941958426,0.3333333333333333,0.9785006900423501,0.6343028247789309,0.3333333333333333,0.8187464250800991,0.6529092621777871,0.3333333333333333
0.9112770139539299,0.6630921709921693,0.3535533905932738,0.9769206676314158,0.6625373216302654,0.3535533905932738,0.8780566384063656,0.6563615964879493,0.3535533905932738
0.9080005166695517,0.660785716932556,0.3333333333333333,0.9655485383441589,0.6725990673047688,0.3333333333333333,0.9263154519725192,0.6681951559460867,0.3333333333333333
0.9080005166695517,0.660785716932556,0.3333333333333333,0.9655485383441589,0.6643657343002086,0.3333333333333333,0.9263154519725192,0.6796186190308898,0.3333333333333333
0.9080005166695517,0.660785716932556,0.3333333333333333,0.9655485383441589,0.6597890125361039,0.3333333333333333,0.9263154519725192,0.661278182441627,0.3333333333333333
0.9080005166695517,0.660785716932556,0.3333333333333333,0.9655485383441589,0.6653311059445232,0.3333333333333333,0.9263154519725192,0.6606049279995853,0.3333333333333333
0.9025425052564974,0.6217738008480291,0.23570226039551584,0.9947557301956967,0.6254482098009979,0.23570226039551584,0.8760748826117067,0.6314484904711224,0.23570226039551584
0.9059273760714132,0.6471186245609465,0.4472135954999579,0.9659917615908137,0.6446692843616085,0.4472135954999579,0.8639279366831357,0.6440945142737347,0.4472135954999579
0.9022059716335564,0.5986438197461026,0.4472135954999579,0.972720078708094,0.6079883187951187,0.4472135954999579,0.8529681663754916,0.5908226629894172,0.4472135954999579
0.9019730236426758,0.6378715934102124,0.3535533905932738,0.9670916497795635,0.6468556506254649,0.3535533905932738,0.8401977227995483,0.6464525553657131,0.3535533905932738
0.9019730236426758,0.6378715934102124,0.3535533905932738,0.9670916497795635,0.6408931798893042,0.3535533905932738,0.8401977227995483,0.6830213726440097,0.3535533905932738
0.9019730236426758,0.6378715934102124,0.3535533905932738,0.9670916497795635,0.6508317744491438,0.3535533905932738,0.8401977227995483,0.6386847901083301,0.3535533905932738
0.8991269261684932,0.6004203241353943,0.5,0.9640810233055767,0.606356318013137,0.5,0.8586852100888892,0.6001402485268535,0.5
0.9037450945369208,0.6118546876067211,0.408248290463863,0.9714605341281037,0.6225940328939835,0.408248290463863,0.8345920009457428,0.6213118570901427,0.408248290463863
0.9000863483764815,0.6295082644411343,0.16666666666666666,0.9939730397874297,0.6348193941005724,0.16666666666666666,0.9148391339902534,0.6451386436388284,0.16666666666666666
0.9000863483764815,0.6295082644411343,0.16666666666666666,0.9939730397874297,0.6365496863832717,0.16666666666666666,0.9148391339902534,0.658527679564934,0.16666666666666666
0.9007398633100596,0.5895576397549124,0.2672612419124244,0.987686764641365,0.5856794585478623,0.2672612419124244,0.8807773250650873,0.6071918857917796,0.2672612419124244
0.9005290589936036,0.5796500847588496,0.3333333333333333,0.9650610214876415,0.5780894555730917,0.3333333333333333,0.8785448741802708,0.5784070649759099,0.3333333333333333
0.9039080682120627,0.6607424238733243,0.408248290463863,0.980235774560786,0.6612176381104907,0.408248290463863,0.8800681256855516,0.660081838419092,0.408248290463863
0.9023551503617457,0.6249235883182438,0.4472135954999579,0.9579899382059022,0.6331789485710041,0.4472135954999579,0.7927550690248084,0.6224643860579094,0.4472135954999579
0.9023551503617457,0.6249235883182438,0.4472135954999579,0.9579899382059022,0.6264884368357362,0.4472135954999579,0.7927550690248084,0.622388872281673,0.4472135954999579
0.8993132946923684,0.5946492996398614,0.408248290463863,0.962318978669888,0.602260766025809,0.408248290463863,0.8549532973593227,0.5880789249077635,0.408248290463863
0.8993132946923684,0.5946492996398614,0.408248290463863,0.962318978669888,0.5936306625122655,0.408248290463863,0.8549532973593227,0.5964200103892826,0.408248290463863
0.8993132946923684,0.5946492996398614,0.408248290463863,0.962318978669888,0.6148030953584505,0.408248290463863,0.8549532973593227,0.5897133179858703,0.408248290463863
0.8993132946923684,0.5946492996398614,0.408248290463863,0.962318978669888,0.6057367496457113,0.408248290463863,0.8549532973593227,0.6001872834936757,0.408248290463863
0.8993132946923684,0.5946492996398614,0.408248290463863,0.962318978669888,0.6072507979732316,0.408248290463863,0.8549532973593227,0.6093348635403353,0.408248290463863
0.8993132946923684,0.5946492996398614,0.408248290463863,0.962318978669888,0.5949628764243887,0.408248290463863,0.8549532973593227,0.598969719018739,0.408248290463863
0.8993132946923684,0.5946492996398614,0.408248290463863,0.962318978669888,0.6014408883550502,0.408248290463863,0.8549532973593227,0.6054382431433424,0.408248290463863
0.8993132946923684,0.5946492996398614,0.408248290463863,0.962318978669888,0.5996559939068071,0.408248290463863,0.8549532973593227,0.6004132414706722,0.408248290463863
0.8978165735544901,0.6514727038501358,0.3535533905932738,0.968509138379906,0.6521323946287001,0.3535533905932738,0.9143372083011275,0.6638863373836413,0.3535533905932738
0.8957225060619027,0.6232394133753623,0.4472135954999579,0.9558302262529852,0.6245524749327964,0.4472135954999579,0.8433216923923779,0.6231817721328756,0.4472135954999579
0.8957225060619027,0.6232394133753623,0.4472135954999579,0.9558302262529852,0.622247362408136,0.4472135954999579,0.8433216923923779,0.6211173100596594,0.4472135954999579
0.8957225060619027,0.6232394133753623,0.4472135954999579,0.9558302262529852,0.6299728255108985,0.4472135954999579,0.8433216923923779,0.6150461171464737,0.4472135954999579
0.8957225060619027,0.6232394133753623,0.4472135954999579,0.9558302262529852,0.6296104618867558,0.4472135954999579,0.8433216923923779,0.6205184440898422,0.4472135954999579
0.8987610934122935,0.5986438197461026,0.4472135954999579,0.9536630375028895,0.6079219432054647,0.4472135954999579,0.8801014465995871,0.6252969465757678,0.4472135954999579
0.8985457095678305,0.606127597570662,0.5,0.9540127370997691,0.6158285653005782,0.5,0.8873812281108047,0.6156426676106183,0.5
0.9015365940077216,0.6484260543671692,0.408248290463863,0.9569971939004153,0.6578057096288152,0.408248290463863,0.8566164844876203,0.6712234696329917,0.408248290463863
0.9015365940077216,0.6484260543671692,0.408248290463863,0.9569971939004153,0.6500234607445021,0.408248290463863,0.8566164844876203,0.6750631925270733,0.408248290463863
0.9015365940077216,0.6484260543671692,0.408248290463863,0.9569971939004153,0.6584659174687885,0.408248290463863,0.8566164844876203,0.6559245856855423,0.408248290463863
0.894639200499425,0.610696813975548,0.3779644730092272,0.9663465426548425,0.6181700699643442,0.3779644730092272,0.8781975274386484,0.6201248501417748,0.3779644730092272
0.894639200499425,0.610696813975548,0.3779644730092272,0.9663465426548425,0.6158835672492635,0.3779644730092272,0.8781975274386484,0.6021349525611861,0.3779644730092272
0.8995581592458229,0.6229456517418718,0.408248290463863,0.9546100584923438,0.6184259303098172,0.408248290463863,0.868098957180947,0.6317188066773439,0.408248290463863
0.9001876544828626,0.610696813975548,0.4472135954999579,0.9545420561843077,0.6149957879753769,0.4472135954999579,0.8856059653383228,0.6171336449985819,0.4472135954999579
0.9001876544828626,0.610696813975548,0.4472135954999579,0.9545420561843077,0.6133709230797789,0.4472135954999579,0.8856059653383228,0.6274688078818402,0.4472135954999579
0.898556359721649,0.6108969459200898,0.4472135954999579,0.9465548036431021,0.6249250471199781,0.4472135954999579,0.8738091672009889,0.6208289224091091,0.4472135954999579
0.8940493934282242,0.6500776405588503,0.3779644730092272,0.9603611472106858,0.6659600882895358,0.3779644730092272,0.8834259765664565,0.6613997319446953,0.3779644730092272
0.8918493065790946,0.6128573508101965,0.31622776601683794,0.9734583293144307,0.6064990364215214,0.31622776601683794,0.8787271590168372,0.6165741502367769,0.31622776601683794
0.8918493065790946,0.6128573508101965,0.31622776601683794,0.9734583293144307,0.6260577701222325,0.31622776601683794,0.8787271590168372,0.6148873252658866,0.31622776601683794
0.8909502636419094,0.6141847078503684,0.19611613513818404,0.996481341410955,0.6210895750912996,0.19611613513818404,0.8988631136337389,0.6240949349599495,0.19611613513818404
0.8957781171071186,0.6540899984821377,0.1690308509457033,0.9965484254014914,0.6806830714809403,0.1690308509457033,0.9058024721609625,0.6682666786135529,0.1690308509457033
0.8914055536567459,0.6256672265474763,0.4472135954999579,0.9468113956599999,0.6376087393442313,0.4472135954999579,0.8225356402058434,0.632480788711542,0.4472135954999579
0.8952927528437542,0.6630497662083964,0.3779644730092272,0.957697698018302,0.6576596561117728,0.3779644730092272,0.8642021951083971,0.6776384790169037,0.3779644730092272
0.8952927528437542,0.6630497662083964,0.3779644730092272,0.957697698018302,0.6582405063871233,0.3779644730092272,0.8642021951083971,0.673209309103882,0.3779644730092272
0.8952927528437542,0.6630497662083964,0.3779644730092272,0.957697698018302,0.6601540666930591,0.3779644730092272,0.8642021951083971,0.6573309906913488,0.3779644730092272
0.8992172941465804,0.6351082633834884,0.4472135954999579,0.9619019985513079,0.6367268460464093,0.4472135954999579,0.8278773003544925,0.6459140315265314,0.4472135954999579
0.8937777164120533,0.5796500847588496,0.3779644730092272,0.9522184632202478,0.5862759147561417,0.3779644730092272,0.8464181697378291,0.5919886462275608,0.3779644730092272
0.8937777164120533,0.5796500847588496,0.3779644730092272,0.9522184632202478,0.5744035712605424,0.3779644730092272,0.8464181697378291,0.5824454988767465,0.3779644730092272
0.895461605469628,0.5768729312127067,0.31622776601683794,0.9768999924127926,0.5780184647666552,0.31622776601683794,0.8672095588377021,0.5853785159062819,0.31622776601683794
0.895461605469628,0.5768729312127067,0.31622776601683794,0.9768999924127926,0.5933412576077478,0.31622776601683794,0.8672095588377021,0.5793395517875783,0.31622776601683794
0.895461605469628,0.5768729312127067,0.31622776601683794,0.9768999924127926,0.5828063801741827,0.31622776601683794,0.8672095588377021,0.5811426118270463,0.31622776601683794
0.894652020250723,0.6519972513935619,0.3779644730092272,0.9743808258928788,0.6447938085471211,0.3779644730092272,0.8187978939057419,0.645452556318108,0.3779644730092272
0.8957090967911159,0.6168677078175744,0.4472135954999579,0.9654230698863173,0.6204229194753268,0.4472135954999579,0.8257842375134574,0.6132930375653731,0.4472135954999579
0.8957090967911159,0.6168677078175744,0.4472135954999579,0.9654230698863173,0.610186584365965,0.4472135954999579,0.8257842375134574,0.6153580961781369,0.4472135954999579
0.894339727313575,0.6010910623262548,0.4472135954999579,0.955495406457276,0.6149557459363191,0.4472135954999579,0.8607240203599794,0.6050030657588299,0.4472135954999579
0.894784648008795,0.6061775090025241,0.4472135954999579,0.9484065433003637,0.609341557453163,0.4472135954999579,0.8455857417570097,0.6153507721964104,0.4472135954999579
0.8938621048908629,0.6530148111030679,0.3535533905932738,0.9799248824980019,0.6517988515729457,0.3535533905932738,0.8230485230112629,0.6548371820205038,0.3535533905932738
0.8938621048908629,0.6530148111030679,0.3535533905932738,0.9799248824980019,0.6573243943425493,0.3535533905932738,0.8230485230112629,0.6608246918037075,0.3535533905932738
0.8938621048908629,0.6530148111030679,0.3535533905932738,0.9799248824980019,0.650329140587874,0.3535533905932738,0.8230485230112629,0.658922725821169,0.3535533905932738
0.8938621048908629,0.6530148111030679,0.3535533905932738,0.9799248824980019,0.6584102888597358,0.3535533905932738,0.8230485230112629,0.6612143040365087,0.3535533905932738
0.8938621048908629,0.6530148111030679,0.3535533905932738,0.9799248824980019,0.6639276699662958,0.3535533905932738,0.8230485230112629,0.6706621822769386,0.3535533905932738
0.8965804650206183,0.6607424238733243,0.4472135954999579,0.9599211662044136,0.6709122191229479,0.4472135954999579,0.8650363434848753,0.6577102367542726,0.4472135954999579
0.892524540231858,0.620275482598568,0.408248290463863,0.9785888381570766,0.622060066203151,0.408248290463863,0.8566626701379854,0.6161660287127938,0.408248290463863
0.8859800221329776,0.6206067592726661,0.4472135954999579,0.9445386630695964,0.6258081265705542,0.4472135954999579,0.8128743548981201,0.6427927120562504,0.4472135954999579
0.8859800221329776,0.6206067592726661,0.4472135954999579,0.9445386630695964,0.6316450576477312,0.4472135954999579,0.8128743548981201,0.6146335783095718,0.4472135954999579
0.8968312379512051,0.6583233845821987,0.3779644730092272,0.9792432579519063,0.6566473466450294,0.3779644730092272,0.9341681622773235,0.6563681507358676,0.3779644730092272
0.8968312379512051,0.6583233845821987,0.3779644730092272,0.9792432579519063,0.6556680209313464,0.3779644730092272,0.9341681622773235,0.6621909965207871,0.3779644730092272
0.8968312379512051,0.6583233845821987,0.3779644730092272,0.9792432579519063,0.656824477417343,0.3779644730092272,0.9341681622773235,0.66930648881526,0.3779644730092272
0.8906804924199168,0.6351625602230446,0.15617376188860607,0.9951673210731492,0.6397778344590686,0.15617376188860607,0.853586641574869,0.6467024191869135,0.15617376188860607
0.8906804924199168,0.6351625602230446,0.15617376188860607,0.9951673210731492,0.6372145714120985,0.15617376188860607,0.853586641574869,0.6624905564542115,0.15617376188860607
0.8895641436577835,0.65508510111858,0.3779644730092272,0.9720026182990728,0.6574991101441676,0.3779644730092272,0.8608455310907219,0.6646234430766315,0.3779644730092272
0.8911952566768577,0.5724210472682845,0.3535533905932738,0.9718808109947321,0.5776189343585547,0.3535533905932738,0.8505939931916824,0.5821508853116876,0.3535533905932738
0.8910518346121661,0.6071734515190756,0.5,0.9383418014604075,0.610762944036089,0.5,0.8798339051160478,0.6098806037818655,0.5
0.89425050590475,0.647290199073537,0.3333333333333333,0.9661598413684678,0.6499582059411186,0.3333333333333333,0.8531790762826453,0.6461167409411975,0.3333333333333333
0.8889377316103027,0.6223187618616369,0.4472135954999579,0.9689565128222479,0.6295460258389542,0.4472135954999579,0.8503704068429854,0.6234588840110984,0.4472135954999579
0.8889377316103027,0.6223187618616369,0.4472135954999579,0.9689565128222479,0.6245512047701622,0.4472135954999579,0.8503704068429854,0.6309980080447076,0.4472135954999579
0.8893768848232714,0.6071734515190756,0.408248290463863,0.9536441724836514,0.623718936658163,0.408248290463863,0.8892702855665792,0.6208772666416237,0.408248290463863
0.8909634068106264,0.6555265224916311,0.2672612419124244,0.9855977072972356,0.6599682773349096,0.2672612419124244,0.8764614079797474,0.6752201587290714,0.2672612419124244
0.8903604669968896,0.6341765547942831,0.4472135954999579,0.9513786095446084,0.6397133737207257,0.4472135954999579,0.847188414109355,0.6375441035591134,0.4472135954999579
0.8865427160564985,0.637412463196809,0.5,0.9489205141077451,0.6395994782148161,0.5,0.8909696647513246,0.6500120196847121,0.5
0.8848955257080171,0.5986438197461026,0.5,0.9627134378713428,0.6065794377427287,0.5,0.8452624290634141,0.6102106332550605,0.5
0.887162791505179,0.6047216261956205,0.5,0.9582950473228331,0.6059435073906245,0.5,0.8367451742533447,0.6136629537346323,0.5
0.8871537455984175,0.6009374698425921,0.5,0.9452951680903815,0.5954717096966288,0.5,0.8087232739325322,0.6012397281093462,0.5
0.888289323083587,0.6519972513935619,0.5,0.960476757014771,0.6534920858682951,0.5,0.8407922983848856,0.6582680506923251,0.5
0.8893795287479126,0.6328653644040364,0.4472135954999579,0.9723426677723586,0.6401716054653687,0.4472135954999579,0.8891159197507752,0.6447726473548251,0.4472135954999579
0.8893795287479126,0.6328653644040364,0.4472135954999579,0.9723426677723586,0.6465687920519727,0.4472135954999579,0.8891159197507752,0.6356416222289369,0.4472135954999579
0.8893795287479126,0.6328653644040364,0.4472135954999579,0.9723426677723586,0.6387410416423748,0.4472135954999579,0.8891159197507752,0.6376721323019369,0.4472135954999579
0.8898663769480362,0.6249235883182438,0.5,0.9671729539051405,0.6287065587513054,0.5,0.7979312117402592,0.6279840607050893,0.5
0.8883997192764027,0.5984834060941756,0.5,0.9389570364970389,0.5951625284080051,0.5,0.8265213705807491,0.5949081946518339,0.5
