inner_cv_RF4_bal_acc,inner_cv_root_separation,inner_cv_root_leanness,train_RF4_bal_acc,train_root_separation,train_root_leanness,test_RF4_bal_acc,test_root_separation,test_root_leanness
0.015560190884789082,0.00527239214729966,0.0,0.00888351842281292,0.004393398958484602,0.0,0.026541447352089423,0.012045218945820151,0.0
0.016408325347890728,0.014026741891408899,0.0,0.00818480025168099,0.01068655854641052,0.0,0.02697525110796364,0.008104365429709893,0.0
0.01644457636089857,0.013829337810716212,0.0,0.008728654803711313,0.01489811436814088,0.0,0.02544987508773631,0.01601198907230976,0.0
0.016350970495700154,0.01380091386210976,0.0,0.007217754217067559,0.01732374889302013,0.0,0.026410879764447205,0.011737198438375042,0.0
0.016350970495700154,0.01380091386210976,0.0,0.007217754217067559,0.012011741693170862,0.0,0.026410879764447205,0.015640543770207682,0.0
0.015628578538314213,0.006619619273067813,0.0,0.003889806861186906,0.006675915721615236,0.0,0.016980037252234674,0.006969497809799335,0.0
0.0169919607362443,0.006222191454540964,0.0,0.006535126990698367,0.010089552810434645,0.0,0.02361024978413815,0.014949302656369318,0.0
0.015903409997532498,0.005161994373231685,0.0,0.010196366470831898,0.006908207844922468,0.0,0.023926146458515967,0.013785313404017563,0.0
0.015797188981577,0.014042194074369838,0.0,0.012892122424360953,0.013060553255578223,0.0,0.017695027925852196,0.009774290610584777,0.0
0.015797188981577,0.014042194074369838,0.0,0.012892122424360953,0.015449941700044507,0.0,0.017695027925852196,0.014263517863680335,0.0
0.015914244946584746,0.0064396556814861235,0.0,0.00888023588559312,0.008933222474288278,0.0,0.019671287046896507,0.0074544928272966765,0.0
0.016313196746781593,0.00926963059474155,0.0,0.00868315675898589,0.009146026939830292,0.0,0.025555405358957964,0.014367554806520088,0.0
0.016313196746781593,0.00926963059474155,0.0,0.00868315675898589,0.008066783611609058,0.0,0.025555405358957964,0.00815453454807267,0.0
0.016313196746781593,0.00926963059474155,0.0,0.00868315675898589,0.007553200351082568,0.0,0.025555405358957964,0.00579934361833883,0.0
0.01606507703723738,0.006245299039472652,0.0,0.00860666717957135,0.007226662999091445,0.0,0.021322413970300776,0.010050975398421905,0.0
0.01631378340288067,0.007386559412164913,0.0,0.007136644671837518,0.007358581980295084,0.0,0.011479848910420717,0.012142739228476087,0.0
0.016855415042872048,0.004509366574497566,0.0,0.007648820385307159,0.004890299144113859,0.0,0.03467832017908396,0.013406931804425273,0.0
0.016827305076372878,0.009387400856320957,0.0,0.010345181372379374,0.007784297961913207,0.0,0.023479870496950644,0.01171480916998507,0.0
0.01699933896572851,0.0062685366323930415,0.0,0.009854289570950983,0.007701287556489005,0.0,0.018841516157303038,0.012960545625590465,0.0
0.01699933896572851,0.0062685366323930415,0.0,0.009854289570950983,0.00776715130810088,0.0,0.018841516157303038,0.011609422458434132,0.0
0.01699933896572851,0.0062685366323930415,0.0,0.009854289570950983,0.008528704922672999,0.0,0.018841516157303038,0.015204668568744828,0.0
0.015143486702038583,0.0067578929899844665,0.0,0.007508862559700327,0.007020824077334564,0.0,0.028410868602288367,0.012234164524854903,0.0
0.016035244464347446,0.00527239214729966,0.0,0.008777785753226151,0.00868184586644378,0.0,0.02235835146994021,0.011572428888670048,0.0
0.016703848380074493,0.011178418855743789,0.0,0.004398995351250808,0.005147439711475237,0.0,0.017508704510448503,0.01317532316491661,0.0
0.016703848380074493,0.011178418855743789,0.0,0.004398995351250808,0.012012149723447182,0.0,0.017508704510448503,0.01434429248618552,0.0
0.01689701416453798,0.013829337810716212,0.0,0.009444797840673582,0.01591459166068344,0.0,0.025605668158268088,0.012671434671931443,0.0
0.017392144164518755,0.007493721118650806,0.0,0.008622828358152786,0.0065027969011594335,0.0,0.02162924604813946,0.011287165425891086,0.0
0.01639443643300679,0.007537241907256623,0.0,0.01411938005531402,0.009235153351155474,0.0,0.027404380376281942,0.018341564957704407,0.0
0.016868559509510387,0.00867838923716455,0.0,0.009240077022796996,0.011565387513962092,0.0,0.02325093563891618,0.009993158615113894,0.0
0.0172356318491771,0.007436236417576152,0.0,0.008980710675750165,0.005216762626414047,0.0,0.022818749528438136,0.010083871477109825,0.0
0.0172356318491771,0.007436236417576152,0.0,0.008980710675750165,0.0075432194483398204,0.0,0.022818749528438136,0.007584257114274397,0.0
0.01674850372102144,0.012957679216585192,0.0,0.012407206822550252,0.011470976304324372,0.0,0.025838586544499983,0.012821500182431009,0.0
0.01715572873780169,0.00867838923716455,0.0,0.007262324139673275,0.009863298629640922,0.0,0.019868202538941258,0.014236241860494709,0.0
0.01715572873780169,0.00867838923716455,0.0,0.007262324139673275,0.011743150963310137,0.0,0.019868202538941258,0.010538103163235172,0.0
0.01733735935694958,0.013201389297822873,0.0,0.007998972437867631,0.015085847195592717,0.0,0.02287442667228176,0.005732938515726383,0.0
0.01705013348532317,0.01016637750012718,0.0,0.007779266902295211,0.0062059659431067445,0.0,0.015580132163956836,0.008182215055036185,0.0
0.017069342149434442,0.006693298746531919,0.0,0.008543847974651754,0.002993166537371056,0.0,0.02806161491657143,0.008928490875083916,0.0
0.016970790787209363,0.00867838923716455,0.0,0.007966312915292503,0.007824452318595318,0.0,0.016110231214590588,0.009176151494951844,0.0
0.016970790787209363,0.00867838923716455,0.0,0.007966312915292503,0.008476994093675345,0.0,0.016110231214590588,0.009791195372867,0.0
0.01734718187176116,0.007436236417576152,0.0,0.009342635871839533,0.007981432461773054,0.0,0.025612286593843767,0.014630586037843365,0.0
0.017658308251738152,0.01116741642663574,0.0,0.008751507865528458,0.00818410547858563,0.0,0.02530426731659993,0.006593747360179417,0.0
0.015924307005556342,0.003991236701253079,0.0,0.01100860065692425,0.00694919592891189,0.0,0.0248433953449543,0.010008533190134629,0.0
0.016814274714985922,0.009387400856320957,0.0,0.00844225080949199,0.008391355142052848,0.0,0.03069426793017468,0.010351106986940273,0.0
0.017382312750149353,0.013829337810716212,0.0,0.010157376002524273,0.007436490420918826,0.0,0.02247264101875324,0.013605017289144337,0.0
0.016992903623929075,0.009387400856320957,0.0,0.00904091113861552,0.011329098709735011,0.0,0.02463567072894608,0.00895106005489992,0.0
0.017723218618315082,0.00864466730514284,0.0,0.010374524874885875,0.0064883119568294526,0.0,0.025039553521044762,0.01385720323059111,0.0
0.017723218618315082,0.00864466730514284,0.0,0.010374524874885875,0.011105349590571719,0.0,0.025039553521044762,0.011966350957142715,0.0
0.017723218618315082,0.00864466730514284,0.0,0.010374524874885875,0.007886286161365838,0.0,0.025039553521044762,0.01351219419128634,0.0
0.017393221817179897,0.006806335899876747,0.0,0.011181217010907919,0.007550607821610077,0.0,0.026936943211925475,0.008311934937882737,0.0
0.016602586575129353,0.010326991167156767,0.0,0.011017572395229124,0.0062218614137204325,0.0,0.0208813601765875,0.01173247542823853,0.0
0.016602586575129353,0.010326991167156767,0.0,0.011017572395229124,0.010642826660073709,0.0,0.0208813601765875,0.009693465431733474,0.0
0.016558568706965784,0.0064396556814861235,0.0,0.012203665361347139,0.00676021190113828,0.0,0.02739087774804341,0.0155945917759506,0.0
0.016558568706965784,0.0064396556814861235,0.0,0.012203665361347139,0.006721831630859975,0.0,0.02739087774804341,0.017482828605398907,0.0
0.01776257128836559,0.006585526951704692,0.0,0.004477927835738805,0.010906106066907997,0.0,0.020991029579755897,0.013950876493349912,0.0
0.01776257128836559,0.006585526951704692,0.0,0.004477927835738805,0.005249632607878689,0.0,0.020991029579755897,0.014208287462117159,0.0
0.018164950490992284,0.013946434978630377,0.0,0.014783138022495356,0.01106825324972726,0.0,0.02561530438464543,0.009773891483390248,0.0
0.01792917539754747,0.014631332325069128,0.0,0.010287141933845882,0.015724789214053254,0.0,0.021255039852580194,0.014226719994866133,0.0
0.01792917539754747,0.014631332325069128,0.0,0.010287141933845882,0.014906880090990475,0.0,0.021255039852580194,0.014598671076283343,0.0
0.016443986795862484,0.006698197039570427,0.0,0.006314645145984739,0.006690353509250121,0.0,0.01874159387404925,0.015886243587704643,0.0
0.01645085643468051,0.0062685366323930415,0.0,0.00936697739366862,0.009068355353923405,0.0,0.028492339495682972,0.008077015201452774,0.0
0.015450478230465511,0.006698197039570427,0.0,0.00598470265847331,0.008673662543623405,0.0,0.017180261048854208,0.013506538212164026,0.0
0.017950859669517923,0.014148138901448979,0.0,0.008486293012694844,0.012903349337871626,0.0,0.023453741210645262,0.006318191039182884,0.0
0.016894861564199788,0.01381811092663582,0.0,0.009345048460474894,0.010997307988038024,0.0,0.021958791806249024,0.012862030819943509,0.0
0.016894861564199788,0.01381811092663582,0.0,0.009345048460474894,0.013743120124804638,0.0,0.021958791806249024,0.013305566474894465,0.0
0.017658759196378864,0.007154569887943728,0.0,0.010043777074393204,0.00585264078963842,0.0,0.02801850548515664,0.013058983701286614,0.0
0.017707340282469317,0.013829337810716212,0.0,0.00925041756250139,0.004625166789026953,0.0,0.026628587920078203,0.01504205480916448,0.0
0.01671434739446696,0.005854678292218687,0.0,0.01281623433755176,0.006733681717150004,0.0,0.02495634240479305,0.0098266615035105,0.0
0.01671434739446696,0.005854678292218687,0.0,0.01281623433755176,0.00551320236125684,0.0,0.02495634240479305,0.011405697304380449,0.0
0.01671434739446696,0.005854678292218687,0.0,0.01281623433755176,0.00683084043867637,0.0,0.02495634240479305,0.008387556581426838,0.0
0.017573709216159705,0.00855543397364827,0.0,0.00822843762672224,0.009331993400219393,0.0,0.022297240673319157,0.008898309180185195,0.0
0.017733580106164718,0.007126357304686689,0.0,0.01404286206764992,0.009475354703737301,0.0,0.024429533509382526,0.017217822624621012,0.0
0.018790382496279984,0.009614770747971207,0.0,0.011426443220475169,0.007409622299320074,0.0,0.017203338819376034,0.012483635712671378,0.0
0.019245286987582075,0.009614770747971207,0.0,0.010692190479110932,0.007094570294328629,0.0,0.022264549643276482,0.01459098982885399,0.0
0.0166811037328795,0.006239537052534849,0.0,0.008669520915112593,0.006465556807644459,0.0,0.018357120470270195,0.008143174341586753,0.0
0.01683475359891955,0.003924259261005546,0.0,0.011270878722244599,0.0043373227725436204,0.0,0.019164574582619155,0.008193537472657709,0.0
0.018744548044627444,0.01326062749959137,0.0,0.016974253329770886,0.012200993633153983,0.0,0.01710935750172815,0.016434804399431433,0.0
0.018744548044627444,0.01326062749959137,0.0,0.016974253329770886,0.009019334703792296,0.0,0.01710935750172815,0.0203596847185351,0.0
0.018744548044627444,0.01326062749959137,0.0,0.016974253329770886,0.015408235978144322,0.0,0.01710935750172815,0.01256933750648355,0.0
0.018144083444388632,0.006718062359653629,0.0,0.013858074042956548,0.007905743934007337,0.0,0.029430786702215744,0.013164203681228441,0.0
0.017998808048601295,0.013386566853800097,0.0,0.009121682982442038,0.010362637863350468,0.0,0.019531025607860172,0.016875118658060084,0.0
0.017998808048601295,0.013386566853800097,0.0,0.009121682982442038,0.011023174017351376,0.0,0.019531025607860172,0.013146058574851403,0.0
0.017998808048601295,0.013386566853800097,0.0,0.009121682982442038,0.017361115238693475,0.0,0.019531025607860172,0.011081697867480731,0.0
0.01685076359263817,0.011688393994984865,0.0,0.009281917613231478,0.0075179216180437875,0.0,0.022973298004342536,0.018396091352891688,0.0
0.01685076359263817,0.011688393994984865,0.0,0.009281917613231478,0.011876218744098263,0.0,0.022973298004342536,0.009050306183663618,0.0
0.01685076359263817,0.011688393994984865,0.0,0.009281917613231478,0.008586469027217367,0.0,0.022973298004342536,0.01379041346845872,0.0
0.01648662764541577,0.006239537052534849,0.0,0.008021027202275871,0.005689125804472583,0.0,0.026114760248512666,0.014502877780067884,0.0
0.01648662764541577,0.006239537052534849,0.0,0.008021027202275871,0.007403605265390304,0.0,0.026114760248512666,0.01908849921028365,0.0
0.01648662764541577,0.006239537052534849,0.0,0.008021027202275871,0.004501173215446073,0.0,0.026114760248512666,0.011217557468333222,0.0
0.01858266023200877,0.00988750371281044,0.0,0.011963148546515232,0.009718831169941598,0.0,0.02241382809170829,0.012278561131704105,0.0
0.01789844559078064,0.009387400856320957,0.0,0.013637951549609168,0.009261092153285565,0.0,0.023094878048053148,0.012299628679279726,0.0
0.01839781527801589,0.006806335899876747,0.0,0.008053690032126186,0.005727999430521129,0.0,0.025188556283257658,0.0077075364531793,0.0
0.017409178220850804,0.00642167774531232,0.0,0.016179481121291524,0.00878500752317268,0.0,0.022646852889515793,0.014653864896397074,0.0
0.017409178220850804,0.00642167774531232,0.0,0.016179481121291524,0.009984895396576118,0.0,0.022646852889515793,0.010692757862032304,0.0
0.01622237490606631,0.0064396556814861235,0.0,0.010705272885768773,0.008438589002421011,0.0,0.022264827513382147,0.01010003638610776,0.0
0.015563922182743252,0.007460862739335039,0.0,0.013583144310616396,0.005928593860349644,0.0,0.02864147928012688,0.01244758501347735,0.0
0.015563922182743252,0.007460862739335039,0.0,0.013583144310616396,0.0071704853057012845,0.0,0.02864147928012688,0.014387420489690118,0.0
0.017089541390497582,0.0064396556814861235,0.0,0.01080445780641239,0.006074915684447429,0.0,0.0272332939924259,0.015102973274606272,0.0
0.017089541390497582,0.0064396556814861235,0.0,0.01080445780641239,0.008005691998154924,0.0,0.0272332939924259,0.011427677823129336,0.0
0.017589036017736186,0.013829337810716212,0.0,0.009204683648819685,0.015105757389911958,0.0,0.029490586692555235,0.010920286696259017,0.0
0.017630860452582105,0.013162686304208611,0.0,0.010768499269274598,0.014225515045824389,0.0,0.02029668564850465,0.011198782472869389,0.0
0.017630860452582105,0.013162686304208611,0.0,0.010768499269274598,0.01009434058916958,0.0,0.02029668564850465,0.013692309997672224,0.0
0.017630860452582105,0.013162686304208611,0.0,0.010768499269274598,0.011286291815722688,0.0,0.02029668564850465,0.007796086017319251,0.0
0.017756889662129873,0.013386566853800097,0.0,0.012482084022984868,0.012850795352821612,0.0,0.01927805904985028,0.009183342929996487,0.0
0.018009057970209342,0.009387400856320957,0.0,0.00949364538337008,0.010729167211085367,0.0,0.01874470490796234,0.012726426475488757,0.0
0.018009057970209342,0.009387400856320957,0.0,0.00949364538337008,0.009397724391893085,0.0,0.01874470490796234,0.011767567585682004,0.0
0.018009057970209342,0.009387400856320957,0.0,0.00949364538337008,0.011974876072839384,0.0,0.01874470490796234,0.005649594129426939,0.0
0.01756350785941258,0.007488898026286683,0.0,0.005441882972983151,0.007908713021070197,0.0,0.021285177635724954,0.012814683165058743,0.0
0.018467409617438004,0.009768519798347091,0.0,0.011861347142341938,0.011342132911742362,0.0,0.02447759659266028,0.017561448663793146,0.0
0.017698297010101827,0.006992306749847187,0.0,0.01144701767647172,0.009345681943373919,0.0,0.03158296726007158,0.01230078983870072,0.0
0.017698297010101827,0.006992306749847187,0.0,0.01144701767647172,0.005946941479747251,0.0,0.03158296726007158,0.01070801085626401,0.0
0.017518210121081023,0.006009389033486707,0.0,0.01059361714095877,0.006755834406448617,0.0,0.02829285225461981,0.012773085698998234,0.0
0.018258172823161844,0.009660800062187596,0.0,0.013368743832492232,0.008775909501813157,0.0,0.016538866345555795,0.016102003046740365,0.0
