inner_cv_RF4_bal_acc,inner_cv_root_separation,inner_cv_root_leanness,train_RF4_bal_acc,train_root_separation,train_root_leanness,test_RF4_bal_acc,test_root_separation,test_root_leanness
0.01591009629216238,0.00885408990593897,0.0,0.012547368585419688,0.005989095490590918,0.0,0.020968474294881294,0.008381908141640262,0.0
0.01591009629216238,0.00885408990593897,0.0,0.012547368585419688,0.00805914726917768,0.0,0.020968474294881294,0.010793571248883287,0.0
0.01591009629216238,0.00885408990593897,0.0,0.012547368585419688,0.006852648443701035,0.0,0.020968474294881294,0.007279368246910112,0.0
0.01591009629216238,0.00885408990593897,0.0,0.012547368585419688,0.008266350878848977,0.0,0.020968474294881294,0.013438319938950151,0.0
0.01683255551291872,0.004195203791254894,0.0,0.007982178293755113,0.004297530918933213,0.0,0.02192473204876776,0.010123306902934169,0.0
0.01566851795328979,0.009108449810113934,0.0,0.013345615575261946,0.007360460475119182,0.0,0.03720695060382364,0.007388491405144479,0.0
0.015169351240914994,0.009806982809595906,0.0,0.008112243996546708,0.00937239271720618,0.0,0.021296561501372633,0.006608820682379875,0.0
0.017021678470923403,0.006425751837691503,0.0,0.010909712687995309,0.007556304923991475,0.0,0.02383059153929876,0.011232067300832763,0.0
0.015844634303736074,0.00542533853413395,0.0,0.006031924187207263,0.008973153664859538,0.0,0.023834919784784525,0.010858018993362032,0.0
0.014783440244274774,0.009768418916902697,0.0,0.008358625464063133,0.013233418579998898,0.0,0.025351782315445832,0.008330549856467433,0.0
0.01626388013477095,0.008279220245649166,0.0,0.017069664761943104,0.011876993485074433,0.0,0.026630016425928268,0.00686750004985729,0.0
0.01654640049194608,0.007870100366809131,0.0,0.01511995499325296,0.008620648697319853,0.0,0.017765526711139918,0.009284347052955996,0.0
0.01654640049194608,0.007870100366809131,0.0,0.01511995499325296,0.006593027252053179,0.0,0.017765526711139918,0.007478033034844247,0.0
0.01654640049194608,0.007870100366809131,0.0,0.01511995499325296,0.006577566857989559,0.0,0.017765526711139918,0.012681228785327353,0.0
0.01654640049194608,0.007870100366809131,0.0,0.01511995499325296,0.003921669484692877,0.0,0.017765526711139918,0.010308530689997542,0.0
0.01693995974887857,0.007450292361563916,0.0,0.007202525083782539,0.005163597197981448,0.0,0.028898432228069305,0.012096182271699113,0.0
0.016407641477030062,0.008266057006895559,0.0,0.014070488783052098,0.008132205772059264,0.0,0.028904472900880163,0.01005396962820777,0.0
0.01525565828455011,0.009793352669368196,0.0,0.006003226006346386,0.007134955467478613,0.0,0.021545324173537175,0.011314844085814778,0.0
0.01525565828455011,0.009793352669368196,0.0,0.006003226006346386,0.006997572873087393,0.0,0.021545324173537175,0.008559163663129038,0.0
0.01525565828455011,0.009793352669368196,0.0,0.006003226006346386,0.0072477519812694105,0.0,0.021545324173537175,0.010051769353768397,0.0
0.017267416617560233,0.007450292361563916,0.0,0.0034218179570047287,0.004975362006559909,0.0,0.023050111694363214,0.013348845380300666,0.0
0.01596512565705001,0.00943096486473972,0.0,0.008717330564531594,0.00937500966357755,0.0,0.0335914087994305,0.01205249258007166,0.0
0.01596512565705001,0.00943096486473972,0.0,0.008717330564531594,0.007428734353360639,0.0,0.0335914087994305,0.007918328362264205,0.0
0.01596512565705001,0.00943096486473972,0.0,0.008717330564531594,0.008545403868909215,0.0,0.0335914087994305,0.010620011338734532,0.0
0.01552272553447062,0.009793352669368196,0.0,0.008663675476734772,0.012516515327610386,0.0,0.024818896733274955,0.008690906919113376,0.0
0.01552272553447062,0.009793352669368196,0.0,0.008663675476734772,0.0064570285035567,0.0,0.024818896733274955,0.006888351926652249,0.0
0.016470636401216345,0.00656266560931812,0.0,0.012531489428855081,0.008281196710158768,0.0,0.018327507110834328,0.008987329197531889,0.0
0.016470636401216345,0.00656266560931812,0.0,0.012531489428855081,0.008769937890433894,0.0,0.018327507110834328,0.0063412273827113405,0.0
0.01588111315464882,0.009793352669368196,0.0,0.008027091708352248,0.015053758702833058,0.0,0.014661194849464291,0.008906140158175008,0.0
0.01588111315464882,0.009793352669368196,0.0,0.008027091708352248,0.007397994691469643,0.0,0.014661194849464291,0.0084534652852729,0.0
0.015005529392795475,0.00995847156619508,0.0,0.0100789373138122,0.013843883344527737,0.0,0.022780705629408288,0.0069073393801359255,0.0
0.016321396341309514,0.009793352669368196,0.0,0.006763925995728539,0.0068109464030564094,0.0,0.022831738756430454,0.0121647690843989,0.0
0.016321396341309514,0.009793352669368196,0.0,0.006763925995728539,0.00651664079133172,0.0,0.022831738756430454,0.010498854742262257,0.0
0.01717651943373413,0.00910603326654043,0.0,0.016153307884447833,0.009243665311106432,0.0,0.02117253896700513,0.006034644558312102,0.0
0.017598800694885595,0.008279220245649166,0.0,0.012793819650788208,0.00738992344927743,0.0,0.024560818192404982,0.008477181097339616,0.0
0.017598800694885595,0.008279220245649166,0.0,0.012793819650788208,0.0066573328656566256,0.0,0.024560818192404982,0.006074432039578488,0.0
0.017201872516740067,0.006032214736644673,0.0,0.011405967948834484,0.006909758384748285,0.0,0.02584324535385538,0.01239833316874341,0.0
0.01765476489362432,0.007750482727403203,0.0,0.014853397514450707,0.005456357838051628,0.0,0.02408683705244095,0.00825178432236165,0.0
0.01765476489362432,0.007750482727403203,0.0,0.014853397514450707,0.008510677861968768,0.0,0.02408683705244095,0.004953707716495669,0.0
0.01765476489362432,0.007750482727403203,0.0,0.014853397514450707,0.005052199096667111,0.0,0.02408683705244095,0.004834894321360726,0.0
0.015478235858674748,0.00871975572621174,0.0,0.013298021438803029,0.01097748050138429,0.0,0.027568628540095213,0.009572685550955985,0.0
0.01807764813739127,0.008279220245649166,0.0,0.013950144023591557,0.005925850942057872,0.0,0.03175175186046845,0.007500059596709318,0.0
0.01807764813739127,0.008279220245649166,0.0,0.013950144023591557,0.010833429030738164,0.0,0.03175175186046845,0.006841003080922539,0.0
0.01807764813739127,0.008279220245649166,0.0,0.013950144023591557,0.004553499485027579,0.0,0.03175175186046845,0.008797868294163099,0.0
0.01807764813739127,0.008279220245649166,0.0,0.013950144023591557,0.006204937961811542,0.0,0.03175175186046845,0.00936621311062115,0.0
0.016326299119800287,0.010160567423491291,0.0,0.00860355455342501,0.008331328373212208,0.0,0.018150571735726043,0.011274424836977954,0.0
0.016326299119800287,0.010160567423491291,0.0,0.00860355455342501,0.006333308877018337,0.0,0.018150571735726043,0.0073025093226741665,0.0
0.017354364828672985,0.007263431843179415,0.0,0.01603621443036616,0.010185812966726798,0.0,0.02561893377254687,0.016684412441593528,0.0
0.017466061009210263,0.008279220245649166,0.0,0.01392451752672472,0.011354226216028046,0.0,0.023624220903308204,0.008564459635741295,0.0
0.017466061009210263,0.008279220245649166,0.0,0.01392451752672472,0.010410419151496283,0.0,0.023624220903308204,0.006159450535059904,0.0
0.01879326677479948,0.007786788221683025,0.0,0.015295000721589696,0.008722247918472512,0.0,0.03008540138884765,0.0045349969474291,0.0
0.017721944204652996,0.007870100366809131,0.0,0.017259060750519948,0.008217036985518114,0.0,0.02753402723179796,0.015152930086255673,0.0
0.017464570101960775,0.007643562361220762,0.0,0.0193375007298267,0.006642500267700106,0.0,0.03166480291208401,0.008785227001723399,0.0
0.017380669786366723,0.007643562361220762,0.0,0.01453085537728747,0.010539103879575901,0.0,0.025874315902785296,0.009202975743790863,0.0
0.017380669786366723,0.007643562361220762,0.0,0.01453085537728747,0.006049374151251435,0.0,0.025874315902785296,0.007836122441932466,0.0
0.01652693838788468,0.005906948073266307,0.0,0.013776521741938897,0.007812997886305545,0.0,0.02484971331520791,0.007187224753712066,0.0
0.017558252421027886,0.009798768645808816,0.0,0.013882908326522737,0.009666581623666624,0.0,0.02020350920417389,0.010811912538737398,0.0
0.017558252421027886,0.009798768645808816,0.0,0.013882908326522737,0.0069507859056055655,0.0,0.02020350920417389,0.010885981277272281,0.0
0.017824607879186966,0.009178806432100905,0.0,0.015737204222622238,0.00909136657239238,0.0,0.024009276065404702,0.01632914916065219,0.0
0.018045526687536822,0.009216146623067769,0.0,0.013459551830443454,0.006036892238021397,0.0,0.025816790145092666,0.007343787855590188,0.0
0.018189024552892518,0.00903309875069344,0.0,0.016021447635977317,0.010384772837831152,0.0,0.029691926018713087,0.011734269779411038,0.0
0.018189024552892518,0.00903309875069344,0.0,0.016021447635977317,0.005740693337328729,0.0,0.029691926018713087,0.01277723694788453,0.0
0.018189024552892518,0.00903309875069344,0.0,0.016021447635977317,0.010729730705202714,0.0,0.029691926018713087,0.009373758363576243,0.0
0.018189024552892518,0.00903309875069344,0.0,0.016021447635977317,0.005917642705879133,0.0,0.029691926018713087,0.007238118016508868,0.0
0.017438132884216764,0.007297991830523331,0.0,0.009425419046792916,0.006845000187972659,0.0,0.015300887192402355,0.009775925552567753,0.0
0.01777936006462043,0.0058627712286316086,0.0,0.018513023195091762,0.0061290786089491095,0.0,0.02560657368932982,0.009895326679025608,0.0
0.017492021768728938,0.006802932749500205,0.0,0.0166554199882844,0.00906278935867758,0.0,0.03515329137787601,0.007407630610917729,0.0
0.017671359753473073,0.011304987597803517,0.0,0.017058863631026863,0.007594567803018299,0.0,0.01871267361976366,0.009903584622301762,0.0
0.017671359753473073,0.011304987597803517,0.0,0.017058863631026863,0.008697442314018236,0.0,0.01871267361976366,0.019589272297405903,0.0
0.017671359753473073,0.011304987597803517,0.0,0.017058863631026863,0.011430802935403623,0.0,0.01871267361976366,0.005309677436692432,0.0
0.016646504913172534,0.0073165923882110954,0.0,0.014966211902369018,0.007066197415258142,0.0,0.027059260738254716,0.009282569076815886,0.0
0.01734033427575653,0.005862380214557182,0.0,0.01631072287546033,0.008173768673607413,0.0,0.035390887777695605,0.014399364993349624,0.0
0.017777474168136017,0.005630121985626845,0.0,0.008606048525987984,0.0073187270377928215,0.0,0.024403816402892048,0.006189615590013755,0.0
0.017777474168136017,0.005630121985626845,0.0,0.008606048525987984,0.007001314071634838,0.0,0.024403816402892048,0.01126228922486974,0.0
0.016842244401557755,0.00871975572621174,0.0,0.009222811013451362,0.008826157201169792,0.0,0.021548121128918917,0.009496189204510742,0.0
0.0161805185300326,0.009079649490139577,0.0,0.01236207129386249,0.0075020373633478245,0.0,0.03744113050590972,0.008524469207265715,0.0
0.017817053501344868,0.009501558545733988,0.0,0.019375930682760497,0.006280392949049731,0.0,0.029320907921337108,0.010066192887976114,0.0
0.018617219558598453,0.007539547495305179,0.0,0.014482006279732434,0.009555635439383725,0.0,0.02520816249216095,0.011892449010042485,0.0
0.018617219558598453,0.007539547495305179,0.0,0.014482006279732434,0.008638929132606067,0.0,0.02520816249216095,0.011567077731905122,0.0
0.01683318913280423,0.00942937045357011,0.0,0.01146051736362057,0.01051463279281143,0.0,0.03233265276150985,0.007439276113995058,0.0
0.01683318913280423,0.00942937045357011,0.0,0.01146051736362057,0.005507956186172952,0.0,0.03233265276150985,0.008703940923350077,0.0
0.01683318913280423,0.00942937045357011,0.0,0.01146051736362057,0.012178617133206173,0.0,0.03233265276150985,0.011296851919564825,0.0
0.01683318913280423,0.00942937045357011,0.0,0.01146051736362057,0.012063357037721155,0.0,0.03233265276150985,0.00941386107141401,0.0
0.01683318913280423,0.00942937045357011,0.0,0.01146051736362057,0.0107159000101855,0.0,0.03233265276150985,0.014605364128944608,0.0
0.01683318913280423,0.00942937045357011,0.0,0.01146051736362057,0.007978464402523458,0.0,0.03233265276150985,0.009769209576200583,0.0
0.01683318913280423,0.00942937045357011,0.0,0.01146051736362057,0.011740647352357376,0.0,0.03233265276150985,0.012702727958919958,0.0
0.01683318913280423,0.00942937045357011,0.0,0.01146051736362057,0.009067311530449172,0.0,0.03233265276150985,0.012235536319184366,0.0
0.01747056729936488,0.009798768645808816,0.0,0.01776513482038405,0.006787370488483218,0.0,0.021788000587015268,0.00902724941002161,0.0
0.01760313911979222,0.00833338935006238,0.0,0.01783011161672966,0.009096857828347649,0.0,0.02906384284867988,0.008684280689142168,0.0
0.01760313911979222,0.00833338935006238,0.0,0.01783011161672966,0.008466157698615497,0.0,0.02906384284867988,0.0121025182368732,0.0
0.01760313911979222,0.00833338935006238,0.0,0.01783011161672966,0.010874761889432963,0.0,0.02906384284867988,0.008954398669973695,0.0
0.01760313911979222,0.00833338935006238,0.0,0.01783011161672966,0.010354454021643695,0.0,0.02906384284867988,0.009805013413861339,0.0
0.017656840460164778,0.006802932749500205,0.0,0.015004661789345747,0.009437168295104954,0.0,0.03709518919052147,0.016732477884906272,0.0
0.01900325168792567,0.008265124048200054,0.0,0.015964462940112095,0.007810007545376068,0.0,0.01741238057788415,0.008521263582180267,0.0
0.019269209135899922,0.010873153683594337,0.0,0.01732234713682659,0.013995170506490283,0.0,0.022237935023781987,0.014287557970975508,0.0
0.019269209135899922,0.010873153683594337,0.0,0.01732234713682659,0.006974296256851091,0.0,0.022237935023781987,0.019027318519808514,0.0
0.019269209135899922,0.010873153683594337,0.0,0.01732234713682659,0.011407195673657363,0.0,0.022237935023781987,0.007558060733197996,0.0
0.01790562168007659,0.007375635834958749,0.0,0.016331459946688963,0.00695153580002188,0.0,0.025568990535985627,0.010887842006039912,0.0
0.01790562168007659,0.007375635834958749,0.0,0.016331459946688963,0.007040775791685772,0.0,0.025568990535985627,0.008163289420146064,0.0
0.018487307569853586,0.009153803010794524,0.0,0.018554350183546512,0.008659678994148089,0.0,0.04226144118241052,0.01111053095033739,0.0
0.018799321657959927,0.007375635834958749,0.0,0.013219648506611498,0.006732518522580104,0.0,0.030304583025494332,0.01331747929541327,0.0
0.018799321657959927,0.007375635834958749,0.0,0.013219648506611498,0.004951555002978999,0.0,0.030304583025494332,0.013783395942662913,0.0
0.01925458146217105,0.009776712320734966,0.0,0.014847689482922158,0.010439187371353556,0.0,0.024437046264419032,0.01054195574113353,0.0
0.018685168969259546,0.010633921026328874,0.0,0.017423263898905243,0.015315665660784695,0.0,0.023331640973282025,0.01187410639890184,0.0
0.017474311561443388,0.009671077180844166,0.0,0.01033775263500628,0.005467982888431882,0.0,0.035666674698554765,0.004548461336166056,0.0
0.017474311561443388,0.009671077180844166,0.0,0.01033775263500628,0.012329203545159609,0.0,0.035666674698554765,0.005870280421294125,0.0
0.01666879888356178,0.0045034686076082025,0.0,0.008681350138583949,0.005856119140766782,0.0,0.016903187547851275,0.008847289478474928,0.0
0.0177664979960568,0.007706196744395756,0.0,0.009105010151157942,0.01519186011978364,0.0,0.015806654861440797,0.00603640293012452,0.0
0.018125214023595838,0.007263431843179415,0.0,0.018156373380499913,0.014035246015655683,0.0,0.027121915708087932,0.011733475306763467,0.0
0.01836463841834068,0.009415467537511428,0.0,0.01838179381298772,0.006679663231913347,0.0,0.02363566387417749,0.014026870628574818,0.0
0.01836463841834068,0.009415467537511428,0.0,0.01838179381298772,0.00557913263219215,0.0,0.02363566387417749,0.014584462725358955,0.0
0.01836463841834068,0.009415467537511428,0.0,0.01838179381298772,0.0068508290461695666,0.0,0.02363566387417749,0.0070589585288554305,0.0
0.017322569081893568,0.011444629029140391,0.0,0.01697727671777058,0.009326504394513081,0.0,0.02374405261189006,0.008990638293875537,0.0
0.01732267811663485,0.0095160052858923,0.0,0.016249667635452027,0.008212073722921645,0.0,0.038811893201010146,0.012889038198219164,0.0
0.01732267811663485,0.0095160052858923,0.0,0.016249667635452027,0.006732801402508945,0.0,0.038811893201010146,0.008135962849522284,0.0
0.017018054814749026,0.009025294005047141,0.0,0.010376905305706459,0.00742553301079735,0.0,0.019957838753430386,0.00807811861393853,0.0
0.017018054814749026,0.009025294005047141,0.0,0.010376905305706459,0.01167003109212756,0.0,0.019957838753430386,0.008002659593148387,0.0
0.017018054814749026,0.009025294005047141,0.0,0.010376905305706459,0.01113979354806692,0.0,0.019957838753430386,0.009442136457901379,0.0
0.01803572587296588,0.011161983480181525,0.0,0.018548446946841848,0.004574317041208965,0.0,0.01763426762457481,0.007444065760432019,0.0
0.018050048153206606,0.008460294514818405,0.0,0.009772607025254213,0.007367123410934336,0.0,0.028670600759758306,0.009289171721966416,0.0
0.018050048153206606,0.008460294514818405,0.0,0.009772607025254213,0.005596519284639378,0.0,0.028670600759758306,0.011266176557647625,0.0
0.01781963150765329,0.006645695915580423,0.0,0.015251523345392867,0.01231502140689595,0.0,0.029454246993149233,0.006009382508622477,0.0
0.018069946847918152,0.008804732430601092,0.0,0.017828642677763316,0.0047123854323476615,0.0,0.020682646649292254,0.010061849278926196,0.0
0.018079112620844853,0.0100942818398329,0.0,0.016592417542400123,0.006667709462941779,0.0,0.0202832906577278,0.009235973598686872,0.0
0.018079112620844853,0.0100942818398329,0.0,0.016592417542400123,0.01187529312715247,0.0,0.0202832906577278,0.011641091096438464,0.0
0.018079112620844853,0.0100942818398329,0.0,0.016592417542400123,0.007370656612659913,0.0,0.0202832906577278,0.009151225436308376,0.0
0.018079112620844853,0.0100942818398329,0.0,0.016592417542400123,0.010855775435878522,0.0,0.0202832906577278,0.011666271088613159,0.0
0.018079112620844853,0.0100942818398329,0.0,0.016592417542400123,0.012412036315291405,0.0,0.0202832906577278,0.013592890499997104,0.0
0.018528825066904845,0.009392354643532191,0.0,0.021087634886623446,0.013244827541654411,0.0,0.030410494661094325,0.0062877021621204785,0.0
0.0180146065268656,0.00752886106380923,0.0,0.0109334077853822,0.006155379219115551,0.0,0.02621054318270086,0.005758156005022261,0.0
0.018823895691198227,0.009921707977089352,0.0,0.013256050619017535,0.010788307046872624,0.0,0.02595302119218353,0.019938434515927615,0.0
0.018823895691198227,0.009921707977089352,0.0,0.013256050619017535,0.012922338612466272,0.0,0.02595302119218353,0.008692947778643725,0.0
0.017792606539427533,0.009503797823845455,0.0,0.01324892762063163,0.0080416723194651,0.0,0.03712839780599512,0.007155481703739492,0.0
0.017792606539427533,0.009503797823845455,0.0,0.01324892762063163,0.008411231557523593,0.0,0.03712839780599512,0.009920919886962174,0.0
0.017792606539427533,0.009503797823845455,0.0,0.01324892762063163,0.0070886416353117725,0.0,0.03712839780599512,0.011451674620513656,0.0
0.016324724925500345,0.004571510321574371,0.0,0.002468213720707993,0.006195991388103764,0.0,0.02051997186599097,0.004216659863921703,0.0
0.016324724925500345,0.004571510321574371,0.0,0.002468213720707993,0.005215501894731028,0.0,0.02051997186599097,0.013543310320582659,0.0
0.01775541754901052,0.00940349706526432,0.0,0.018668829762538055,0.007340948056212041,0.0,0.020807482483617586,0.010190679891071945,0.0
0.017690871483543816,0.0049856515308676595,0.0,0.01441144602320922,0.006603849267314969,0.0,0.025856852706624987,0.011932912422533219,0.0
0.018017494019530105,0.009008048270308797,0.0,0.017688895929199033,0.008077164307814967,0.0,0.03405727475772655,0.014242051072686713,0.0
0.018687589929925034,0.012476037128622379,0.0,0.01386238326664513,0.01407985198976956,0.0,0.0347284847995539,0.0078083311307419285,0.0
0.01849602978664582,0.010238183883659631,0.0,0.01900464502212775,0.009329507714740257,0.0,0.020670685482089043,0.013526026143618652,0.0
0.01849602978664582,0.010238183883659631,0.0,0.01900464502212775,0.007395876973141533,0.0,0.020670685482089043,0.017027879805605835,0.0
0.018321221657960404,0.008730033630091536,0.0,0.017646750095682076,0.013562976859345068,0.0,0.03311280038716146,0.011864402794959861,0.0
0.018657634074210092,0.008907005619805779,0.0,0.011463911743544223,0.011079475066670983,0.0,0.025667484222465026,0.015721626495363426,0.0
0.018831203947860402,0.005209201595400878,0.0,0.017984872318835707,0.005095972974814822,0.0,0.014212169566630998,0.009352709992668106,0.0
0.019571398281564793,0.011051950962529502,0.0,0.017849036077977668,0.008502423445710713,0.0,0.019813621533120957,0.011356374104189671,0.0
0.019142454643052555,0.006802932749500205,0.0,0.016669142476271763,0.00994084118705253,0.0,0.032546024387447636,0.014351766536008677,0.0
0.01877819527311606,0.007168308417228035,0.0,0.016869547245379618,0.004658034843102551,0.0,0.027107808456375945,0.012631401218721743,0.0
0.018276112358279303,0.009625833008639647,0.0,0.017177114881581218,0.008697128578756224,0.0,0.03320403648948818,0.008130477820570097,0.0
0.018685884366144215,0.01119465272880957,0.0,0.017600599087478946,0.009186814628658254,0.0,0.020805057820605374,0.009861428232931856,0.0
0.01930578049850225,0.004900308246345727,0.0,0.02294652765858782,0.00662739681486969,0.0,0.024481640798733054,0.009339480171630866,0.0
0.01930578049850225,0.004900308246345727,0.0,0.02294652765858782,0.008299063727190642,0.0,0.024481640798733054,0.006890078539807933,0.0
0.01930578049850225,0.004900308246345727,0.0,0.02294652765858782,0.004483452390793777,0.0,0.024481640798733054,0.008950826154740637,0.0
0.019190337404796837,0.007539547495305179,0.0,0.01890084024354241,0.007097598261831928,0.0,0.021313871459073316,0.012236575199687563,0.0
0.018257859369748598,0.0076538220228313325,0.0,0.009629992246522147,0.005788872911124132,0.0,0.035243562263549494,0.007869497771618215,0.0
0.01971901172898292,0.010825016479602014,0.0,0.011181131415033676,0.008411043820188526,0.0,0.025941755575781333,0.011521235980461871,0.0
0.01971901172898292,0.010825016479602014,0.0,0.011181131415033676,0.007107885520589176,0.0,0.025941755575781333,0.005276699838145649,0.0
0.01906844352062508,0.007754234609547702,0.0,0.016245468152846013,0.00734408351344638,0.0,0.028137416907871263,0.005953309864682296,0.0
0.018545844132292613,0.005608926680075145,0.0,0.018912229988336318,0.007569965335303577,0.0,0.03661585407802969,0.012094775571702743,0.0
0.018545844132292613,0.005608926680075145,0.0,0.018912229988336318,0.008129735695934705,0.0,0.03661585407802969,0.006392940746393548,0.0
0.01910522749792166,0.006838790852208337,0.0,0.014953849024712494,0.007665090818450847,0.0,0.020300857928275108,0.012014590448037857,0.0
0.01910522749792166,0.006838790852208337,0.0,0.014953849024712494,0.00880290790609197,0.0,0.020300857928275108,0.0077256376028051205,0.0
0.01824045616148946,0.007718226880165657,0.0,0.011569097523542411,0.006588988736786515,0.0,0.031077897781198016,0.011523237352779945,0.0
0.01789619031511663,0.006696094399528475,0.0,0.014491400684377957,0.012190363745718781,0.0,0.03140850242036347,0.014137188459945941,0.0
0.019012897049097244,0.01119465272880957,0.0,0.017031851337175594,0.011192619749420315,0.0,0.021113167700361563,0.009411089666067157,0.0
0.019012897049097244,0.01119465272880957,0.0,0.017031851337175594,0.009349703290472081,0.0,0.021113167700361563,0.011221033172528634,0.0
0.018879163954068436,0.007666524343535805,0.0,0.017480608075111242,0.008893489251916221,0.0,0.022785421467247078,0.0058821201420777266,0.0
0.018879163954068436,0.007666524343535805,0.0,0.017480608075111242,0.010736322830664908,0.0,0.022785421467247078,0.00855758888137967,0.0
0.01879273589809688,0.007589020787667,0.0,0.014288163041854129,0.006183958110459567,0.0,0.03488317237625273,0.008303121734268764,0.0
0.0181513485830964,0.007207181642529006,0.0,0.020696819507187308,0.009753593036190784,0.0,0.03581297795154116,0.008272696459991553,0.0
0.01889138611494356,0.005680832618006832,0.0,0.018075630471089538,0.014936931795825156,0.0,0.03320168192679147,0.007374845479883033,0.0
0.01889138611494356,0.005680832618006832,0.0,0.018075630471089538,0.006588307325718956,0.0,0.03320168192679147,0.010019921390194707,0.0
0.01826474576690607,0.013707235077261693,0.0,0.016696061175021783,0.01005206479563671,0.0,0.02952938580999924,0.01399522302725764,0.0
0.01826474576690607,0.013707235077261693,0.0,0.016696061175021783,0.010274579991518904,0.0,0.02952938580999924,0.015377931666395396,0.0
0.01826474576690607,0.013707235077261693,0.0,0.016696061175021783,0.015246262750043706,0.0,0.02952938580999924,0.013976024410196575,0.0
0.017875049328794326,0.005250291885193457,0.0,0.01270971041438262,0.006036618397983429,0.0,0.01743440429710238,0.007781607763803352,0.0
0.018719698931654143,0.009681142873494728,0.0,0.017486191364144324,0.008356626311488174,0.0,0.037700394772229064,0.007919109252156494,0.0
0.018719698931654143,0.009681142873494728,0.0,0.017486191364144324,0.010341291958553017,0.0,0.037700394772229064,0.014499163822749425,0.0
0.018274044028968196,0.011228881862732892,0.0,0.014401259696931791,0.012436507748546252,0.0,0.02955270858035932,0.012520626121879659,0.0
0.018274044028968196,0.011228881862732892,0.0,0.014401259696931791,0.012192164018637994,0.0,0.02955270858035932,0.010599171624415834,0.0
0.018274044028968196,0.011228881862732892,0.0,0.014401259696931791,0.009331716307183767,0.0,0.02955270858035932,0.012035180162362998,0.0
0.018274044028968196,0.011228881862732892,0.0,0.014401259696931791,0.0092664813338755,0.0,0.02955270858035932,0.010584550155744018,0.0
0.01730493932869991,0.010188597029965722,0.0,0.011467607160488084,0.010436040181761325,0.0,0.0378468113858148,0.012979826962554678,0.0
0.01730493932869991,0.010188597029965722,0.0,0.011467607160488084,0.014347897516538708,0.0,0.0378468113858148,0.00966756188113675,0.0
0.018362344886552008,0.008628355606391754,0.0,0.013661199674283692,0.008869861863807256,0.0,0.029537758992343194,0.012902626933536193,0.0
0.018362344886552008,0.008628355606391754,0.0,0.013661199674283692,0.012911955656492578,0.0,0.029537758992343194,0.010488164091990958,0.0
0.018362344886552008,0.008628355606391754,0.0,0.013661199674283692,0.008525253814123075,0.0,0.029537758992343194,0.013766894206230743,0.0
