inner_cv_RF4_bal_acc,inner_cv_root_separation,inner_cv_root_leanness,train_RF4_bal_acc,train_root_separation,train_root_leanness,test_RF4_bal_acc,test_root_separation,test_root_leanness
0.8548472551133312,0.6475843341273108,0.1889822365046136,0.977167765591642,0.6475843341273108,0.1889822365046136,0.8593818045554441,0.645207183568125,0.1889822365046136
0.8543714591635021,0.5972827972670931,0.5,0.9270465784804129,0.5972827972670931,0.5,0.7814429961818532,0.5760003919023827,0.5
0.8541812619040968,0.6145796845966116,0.4472135954999579,0.9293179207864455,0.6145796845966116,0.4472135954999579,0.8021799778933278,0.5954850873607038,0.4472135954999579
0.8541812619040968,0.6145796845966116,0.4472135954999579,0.9293179207864455,0.6145796845966116,0.4472135954999579,0.8021799778933278,0.5954850873607038,0.4472135954999579
0.8541812619040968,0.6145796845966116,0.4472135954999579,0.9293179207864455,0.6145796845966116,0.4472135954999579,0.8021799778933278,0.5954850873607038,0.4472135954999579
0.8541812619040968,0.6145796845966116,0.4472135954999579,0.9293179207864455,0.6145796845966116,0.4472135954999579,0.8021799778933278,0.5954850873607038,0.4472135954999579
0.8540766184503058,0.6046718708221659,0.4472135954999579,0.9355503979752531,0.6046718708221659,0.4472135954999579,0.8299319300095129,0.5743294832357729,0.4472135954999579
0.8540470763325863,0.5854298314171459,0.5,0.936961354478472,0.5854298314171459,0.5,0.776085390259545,0.5806260148879512,0.5
0.8539177271303486,0.6181539145262618,0.5,0.924216355314261,0.6181539145262618,0.5,0.8240299949808951,0.5891133512651032,0.5
0.8527112606070844,0.5988253586294789,0.4472135954999579,0.9196258174753782,0.5988253586294789,0.4472135954999579,0.8135204934220521,0.5862209688408884,0.4472135954999579
0.8526766465537786,0.6379782189485788,0.5,0.906338764839116,0.6379782189485788,0.5,0.8613678250176587,0.6235066166183476,0.5
0.8524239964823339,0.5951397217708515,0.4472135954999579,0.9374735443400484,0.5951397217708515,0.4472135954999579,0.8391405389402223,0.5841456072251644,0.4472135954999579
0.8523684434661053,0.6312181715205878,0.4472135954999579,0.9368217294272482,0.6312181715205878,0.4472135954999579,0.7876234196944398,0.6165274860251362,0.4472135954999579
0.851907200616701,0.6089748661325727,0.5,0.913864423068091,0.6089748661325727,0.5,0.8094648164517355,0.5832677602515766,0.5
0.8497229868564953,0.58492472460929,0.5,0.9299556573072,0.58492472460929,0.5,0.8041209418205432,0.5534597831198896,0.5
0.8497229868564953,0.58492472460929,0.5,0.9299556573072,0.58492472460929,0.5,0.8041209418205432,0.5534597831198896,0.5
0.849566485765283,0.6249408177792811,0.5,0.9365723802097975,0.6249408177792811,0.5,0.8232385026345002,0.6088241526501605,0.5
0.8495441702455816,0.6379782189485788,0.4472135954999579,0.9276390663315978,0.6379782189485788,0.4472135954999579,0.8067946573736681,0.6235066166183476,0.4472135954999579
0.8485927234348345,0.5794580969331683,0.5,0.912741203881015,0.5794580969331683,0.5,0.8206670769567032,0.5610192927053966,0.5
0.8485927234348345,0.5794580969331683,0.5,0.912741203881015,0.5794580969331683,0.5,0.8206670769567032,0.5610192927053966,0.5
0.8479917016684453,0.6447852570336761,0.28867513459481287,0.9623068701485875,0.6447852570336761,0.28867513459481287,0.837138314141322,0.6373744113226195,0.28867513459481287
0.8476530640416395,0.5815311324798206,0.5,0.9079849229281474,0.5815311324798206,0.5,0.7812383222199376,0.5578163347927036,0.5
0.8468895219988178,0.6023008231737852,0.5,0.9250433484545126,0.6023008231737852,0.5,0.8262819031710803,0.6014159733228039,0.5
0.8468895219988178,0.6023008231737852,0.5,0.9250433484545126,0.6023008231737852,0.5,0.8262819031710803,0.6014159733228039,0.5
0.8468895219988178,0.6023008231737852,0.5,0.9250433484545126,0.6023008231737852,0.5,0.8262819031710803,0.6014159733228039,0.5
0.8468895219988178,0.6023008231737852,0.5,0.9250433484545126,0.6023008231737852,0.5,0.8262819031710803,0.6014159733228039,0.5
0.845719275800717,0.6089748661325727,0.4472135954999579,0.9298623644872415,0.6089748661325727,0.4472135954999579,0.8388908555489373,0.5851084069203818,0.4472135954999579
0.845719275800717,0.6089748661325727,0.4472135954999579,0.9298623644872415,0.6089748661325727,0.4472135954999579,0.8388908555489373,0.5851084069203818,0.4472135954999579
0.8450502421173642,0.5918514327013555,0.5,0.9201600778633565,0.5918514327013555,0.5,0.8341774426683267,0.5895488711481618,0.5
0.8449082480752047,0.6089748661325727,0.5773502691896257,0.9043503022421439,0.6089748661325727,0.5773502691896257,0.8206296044281176,0.5832677602515766,0.5773502691896257
0.8448592253602483,0.6287245221123992,0.5,0.9355199167346117,0.6287245221123992,0.5,0.8497761658231227,0.6066515731523165,0.5
0.8444974242183578,0.6125221682937982,0.19611613513818404,0.976583184598508,0.6125221682937982,0.19611613513818404,0.8383192051772855,0.6169146897725599,0.19611613513818404
0.8440252951496637,0.6171681106525027,0.4472135954999579,0.9362411740825266,0.6171681106525027,0.4472135954999579,0.7847760256838736,0.5970262920209275,0.4472135954999579
0.8440252951496637,0.6171681106525027,0.4472135954999579,0.9362411740825266,0.6171681106525027,0.4472135954999579,0.7847760256838736,0.5970262920209275,0.4472135954999579
0.8440252951496637,0.6171681106525027,0.4472135954999579,0.9362411740825266,0.6171681106525027,0.4472135954999579,0.7847760256838736,0.5970262920209275,0.4472135954999579
0.8440252951496637,0.6171681106525027,0.4472135954999579,0.9362411740825266,0.6171681106525027,0.4472135954999579,0.7847760256838736,0.5970262920209275,0.4472135954999579
0.8439713076633731,0.6495929986063147,0.3779644730092272,0.9473789923888927,0.6495929986063147,0.3779644730092272,0.8259036449629832,0.6451089244783578,0.3779644730092272
0.8427061032109874,0.6495929986063147,0.3333333333333333,0.9511173101459018,0.6495929986063147,0.3333333333333333,0.8308257122312359,0.6451089244783578,0.3333333333333333
0.8415442749869892,0.5951397217708515,0.5773502691896257,0.899871964724675,0.5951397217708515,0.5773502691896257,0.7995183920399022,0.5760003919023827,0.5773502691896257
0.8401030515716323,0.6089748661325727,0.5,0.9243705246890599,0.6089748661325727,0.5,0.8387136677220683,0.5832677602515766,0.5
0.84006383151427,0.6151030559521624,0.4472135954999579,0.9291623675950047,0.6151030559521624,0.4472135954999579,0.805366650203249,0.5958425606370421,0.4472135954999579
0.8399346179739569,0.6444441796847558,0.23570226039551584,0.9641395279510933,0.6444441796847558,0.23570226039551584,0.850686152381531,0.6407626681101626,0.23570226039551584
0.8397553069338415,0.6208801961003476,0.5,0.9102550957460416,0.6208801961003476,0.5,0.7886569172144462,0.6146159123708007,0.5
0.8393193041371557,0.6252477398027003,0.4472135954999579,0.9225822748206041,0.6252477398027003,0.4472135954999579,0.7774997603501079,0.607813647436382,0.4472135954999579
0.8390620480616542,0.6155589355119271,0.5,0.9413285539984134,0.6155589355119271,0.5,0.8322162468730694,0.6022719388815108,0.5
0.8390522541809101,0.6022252653129063,0.5,0.9361756128570503,0.6022252653129063,0.5,0.8290543521244758,0.5834529249241023,0.5
0.8389987326261487,0.6379782189485788,0.4472135954999579,0.9244986831653499,0.6379782189485788,0.4472135954999579,0.8378036811636598,0.6235066166183476,0.4472135954999579
0.8374578377881985,0.6226652062481017,0.408248290463863,0.9560898851831263,0.6226652062481017,0.408248290463863,0.8623476927780238,0.6166327795987092,0.408248290463863
0.8371715215632196,0.5972414828162264,0.5,0.9206668209853562,0.5972414828162264,0.5,0.8086196472400694,0.5761129672162852,0.5
0.8371715215632196,0.5972414828162264,0.5,0.9206668209853562,0.5972414828162264,0.5,0.8086196472400694,0.5761129672162852,0.5
0.8371715215632196,0.5972414828162264,0.5,0.9206668209853562,0.5972414828162264,0.5,0.8086196472400694,0.5761129672162852,0.5
0.8361074777391216,0.645339391403166,0.408248290463863,0.9307752095209298,0.645339391403166,0.408248290463863,0.8324547426772531,0.6293897597510258,0.408248290463863
0.8348422732867359,0.6488805099222099,0.3535533905932738,0.9498673463138368,0.6488805099222099,0.3535533905932738,0.8507347653915879,0.647213289069585,0.3535533905932738
0.8338726058442921,0.6236006602642519,0.5,0.9411675613272596,0.6236006602642519,0.5,0.8235742715644274,0.6073152049980515,0.5
0.8338726058442921,0.6236006602642519,0.5,0.9411675613272596,0.6236006602642519,0.5,0.8235742715644274,0.6073152049980515,0.5
0.8338726058442921,0.6236006602642519,0.5,0.9411675613272596,0.6236006602642519,0.5,0.8235742715644274,0.6073152049980515,0.5
0.8338726058442921,0.6236006602642519,0.5,0.9411675613272596,0.6236006602642519,0.5,0.8235742715644274,0.6073152049980515,0.5
0.8338726058442921,0.6236006602642519,0.5,0.9411675613272596,0.6236006602642519,0.5,0.8235742715644274,0.6073152049980515,0.5
0.8338726058442921,0.6236006602642519,0.5,0.9411675613272596,0.6236006602642519,0.5,0.8235742715644274,0.6073152049980515,0.5
0.833615564097294,0.6423392969562491,0.5,0.9169881517827175,0.6423392969562491,0.5,0.8173153465196122,0.637744653691095,0.5
0.8330879192868936,0.6089748661325727,0.5,0.9354388939505848,0.6089748661325727,0.5,0.8028813100640942,0.5832677602515766,0.5
0.8329537409752463,0.6488805099222099,0.4472135954999579,0.9417715157533785,0.6488805099222099,0.4472135954999579,0.876301134044487,0.647213289069585,0.4472135954999579
0.8326585633827188,0.599975696362539,0.5,0.9241420771600101,0.599975696362539,0.5,0.8083538066177287,0.5786394021413817,0.5
0.8326585633827188,0.599975696362539,0.5,0.9241420771600101,0.599975696362539,0.5,0.8083538066177287,0.5786394021413817,0.5
0.8325070051748945,0.619242204467135,0.408248290463863,0.9222556834742397,0.619242204467135,0.408248290463863,0.8292391710633884,0.5979133066912311,0.408248290463863
0.8311191961500473,0.6143925612668248,0.4472135954999579,0.941934288282974,0.6143925612668248,0.4472135954999579,0.8298382133588269,0.5977960486025957,0.4472135954999579
0.8307891522510513,0.6089748661325727,0.5,0.9085602831363182,0.6089748661325727,0.5,0.7930371755275889,0.583269848395255,0.5
0.8303718426273179,0.5941236783534403,0.5773502691896257,0.8770669034431011,0.5941236783534403,0.5773502691896257,0.8231898425188134,0.5858454946046734,0.5773502691896257
0.829739186818999,0.6213119408645178,0.4472135954999579,0.9114934858389209,0.6213119408645178,0.4472135954999579,0.82724556659476,0.6168295861114085,0.4472135954999579
0.8279751461026643,0.6488805099222099,0.408248290463863,0.9300259689755069,0.6488805099222099,0.408248290463863,0.8571623050386302,0.647213289069585,0.408248290463863
0.8279751461026643,0.6488805099222099,0.408248290463863,0.9300259689755069,0.6488805099222099,0.408248290463863,0.8571623050386302,0.647213289069585,0.408248290463863
0.8277554753149946,0.5964768984877947,0.5,0.9095382234639535,0.5964768984877947,0.5,0.7457341965911068,0.5898598462160053,0.5
0.8277554753149946,0.5964768984877947,0.5,0.9095382234639535,0.5964768984877947,0.5,0.7457341965911068,0.5898598462160053,0.5
0.8277465914093627,0.6048145071707235,0.5773502691896257,0.8807609204303123,0.6048145071707235,0.5773502691896257,0.8086247110952837,0.5938764365385515,0.5773502691896257
0.8267773898984482,0.6401059763915312,0.408248290463863,0.924579485011147,0.6401059763915312,0.408248290463863,0.8048536934464527,0.6367565574966411,0.408248290463863
0.8266022116709969,0.6335516377991757,0.4472135954999579,0.9016189849622472,0.6335516377991757,0.4472135954999579,0.8123770749146739,0.6264199898062547,0.4472135954999579
0.8257431492220825,0.6077245806851093,0.5,0.9120390990278551,0.6077245806851093,0.5,0.7761527042046721,0.6044879951601541,0.5
0.8257431492220825,0.6077245806851093,0.5,0.9120390990278551,0.6077245806851093,0.5,0.7761527042046721,0.6044879951601541,0.5
0.8236928812411841,0.6442545177914284,0.408248290463863,0.9436254340115624,0.6442545177914284,0.408248290463863,0.830702154164008,0.6446001224605188,0.408248290463863
0.8234905298869487,0.5714424740239352,0.5773502691896257,0.8738127704622138,0.5714424740239352,0.5773502691896257,0.7540404029698216,0.5663499590076866,0.5773502691896257
0.8229395078830972,0.5951397217708515,0.5,0.9120191364623762,0.5951397217708515,0.5,0.8427581571052837,0.5760003919023827,0.5
0.8228948410861582,0.6089748661325727,0.5,0.916621499643471,0.6089748661325727,0.5,0.8104284798754151,0.5832677602515766,0.5
0.822826444938217,0.6401059763915312,0.408248290463863,0.9431805852339041,0.6401059763915312,0.408248290463863,0.836625310278896,0.6367565574966411,0.408248290463863
0.822551702452424,0.6091252810692391,0.5,0.916284380845094,0.6091252810692391,0.5,0.8268885294729328,0.5891524134400459,0.5
0.821696045854632,0.5899021883564228,0.5773502691896257,0.8783934291440474,0.5899021883564228,0.5773502691896257,0.8180131222153213,0.5726552915050271,0.5773502691896257
0.8207503293515572,0.5826477312543441,0.5773502691896257,0.9039356831021012,0.5826477312543441,0.5773502691896257,0.7785059130519573,0.5508274892830382,0.5773502691896257
0.8207503293515572,0.5826477312543441,0.5773502691896257,0.9039356831021012,0.5826477312543441,0.5773502691896257,0.7785059130519573,0.5508274892830382,0.5773502691896257
0.8201878401226346,0.6165841735949587,0.5,0.9286336611108548,0.6165841735949587,0.5,0.8527744627190735,0.5965399178782449,0.5
0.8188464332187821,0.6320443107247181,0.5,0.8985310237523517,0.6320443107247181,0.5,0.7710321809176507,0.6153123347973499,0.5
0.8182697590836989,0.6200147729616015,0.5,0.9455386420568395,0.6200147729616015,0.5,0.7679964114931142,0.5964121422247624,0.5
0.8182697590836989,0.6200147729616015,0.5,0.9455386420568395,0.6200147729616015,0.5,0.7679964114931142,0.5964121422247624,0.5
0.8182697590836989,0.6200147729616015,0.5,0.9455386420568395,0.6200147729616015,0.5,0.7679964114931142,0.5964121422247624,0.5
0.8182697590836989,0.6200147729616015,0.5,0.9455386420568395,0.6200147729616015,0.5,0.7679964114931142,0.5964121422247624,0.5
0.8180144367323999,0.6306319204135564,0.5,0.9007597686475721,0.6306319204135564,0.5,0.7760378135733459,0.6121461769275761,0.5
0.8173228104626199,0.5988253586294789,0.5,0.9275339481694278,0.5988253586294789,0.5,0.8109652720809407,0.5862209688408884,0.5
0.8169315597391786,0.6076816012882957,0.5,0.90890588914839,0.6076816012882957,0.5,0.7436772586030778,0.5895806360112139,0.5
0.8169315597391786,0.6076816012882957,0.5,0.90890588914839,0.6076816012882957,0.5,0.7436772586030778,0.5895806360112139,0.5
0.8166247005930766,0.6469365711196176,0.4472135954999579,0.9182476951670232,0.6469365711196176,0.4472135954999579,0.8309654746351492,0.6451089244783578,0.4472135954999579
0.8163081108462334,0.5977650115026661,0.5773502691896257,0.9035240272865843,0.5977650115026661,0.5773502691896257,0.7561636892375647,0.5655866162374621,0.5773502691896257
0.8161852985549947,0.6424545271404525,0.3779644730092272,0.9243802114055525,0.6424545271404525,0.3779644730092272,0.8136602558259654,0.6270236982299853,0.3779644730092272
0.8161852985549947,0.6424545271404525,0.3779644730092272,0.9243802114055525,0.6424545271404525,0.3779644730092272,0.8136602558259654,0.6270236982299853,0.3779644730092272
0.8158311592778557,0.636118949666225,0.5,0.9244051387423656,0.636118949666225,0.5,0.7892099137566575,0.6151589757834516,0.5
0.8158311592778557,0.636118949666225,0.5,0.9244051387423656,0.636118949666225,0.5,0.7892099137566575,0.6151589757834516,0.5
0.8158311592778557,0.636118949666225,0.5,0.9244051387423656,0.636118949666225,0.5,0.7892099137566575,0.6151589757834516,0.5
0.8149838754696438,0.6279505664107801,0.4472135954999579,0.9253554327518245,0.6279505664107801,0.4472135954999579,0.7581810820492928,0.6156330893642779,0.4472135954999579
0.8146149775404261,0.6178356727378496,0.5,0.8832705348109349,0.6178356727378496,0.5,0.8131523158187536,0.5932149734025043,0.5
0.8137888163588446,0.5835022485993112,0.5773502691896257,0.8899034155688288,0.5835022485993112,0.5773502691896257,0.762435262144008,0.5637895195869675,0.5773502691896257
0.8115373206771898,0.6421245155851443,0.3779644730092272,0.9301310871376771,0.6421245155851443,0.3779644730092272,0.8026428142599105,0.6355223514195172,0.3779644730092272
0.8115373206771898,0.6421245155851443,0.3779644730092272,0.9301310871376771,0.6421245155851443,0.3779644730092272,0.8026428142599105,0.6355223514195172,0.3779644730092272
0.8110433135226508,0.6191755016263742,0.5,0.9278324272660864,0.6191755016263742,0.5,0.7423115015225716,0.5971241844023513,0.5
0.8110433135226508,0.6191755016263742,0.5,0.9278324272660864,0.6191755016263742,0.5,0.7423115015225716,0.5971241844023513,0.5
0.8110433135226508,0.6191755016263742,0.5,0.9278324272660864,0.6191755016263742,0.5,0.7423115015225716,0.5971241844023513,0.5
0.8101224544666599,0.599271011227756,0.5773502691896257,0.888020795928445,0.599271011227756,0.5773502691896257,0.8130986389534826,0.5722848115301282,0.5773502691896257
0.8097016922902949,0.5755276840093458,0.5773502691896257,0.9017376710505483,0.5755276840093458,0.5773502691896257,0.7802858463833593,0.5489618785591803,0.5773502691896257
0.8096980254091598,0.6079557113941583,0.5,0.907341014873398,0.6079557113941583,0.5,0.79945352758753,0.5988623956035477,0.5
0.8096980254091598,0.6079557113941583,0.5,0.907341014873398,0.6079557113941583,0.5,0.79945352758753,0.5988623956035477,0.5
0.8096980254091598,0.6079557113941583,0.5,0.907341014873398,0.6079557113941583,0.5,0.79945352758753,0.5988623956035477,0.5
0.8093128317955983,0.6122777979162897,0.5,0.9191695021227856,0.6122777979162897,0.5,0.7778729547029908,0.5863066075789363,0.5
0.8093128317955983,0.6122777979162897,0.5,0.9191695021227856,0.6122777979162897,0.5,0.7778729547029908,0.5863066075789363,0.5
0.8093128317955983,0.6122777979162897,0.5,0.9191695021227856,0.6122777979162897,0.5,0.7778729547029908,0.5863066075789363,0.5
0.8093128317955983,0.6122777979162897,0.5,0.9191695021227856,0.6122777979162897,0.5,0.7778729547029908,0.5863066075789363,0.5
0.8093128317955983,0.6122777979162897,0.5,0.9191695021227856,0.6122777979162897,0.5,0.7778729547029908,0.5863066075789363,0.5
0.8093128317955983,0.6122777979162897,0.5,0.9191695021227856,0.6122777979162897,0.5,0.7778729547029908,0.5863066075789363,0.5
0.8079106228859502,0.633904498026229,0.408248290463863,0.9208046661781385,0.633904498026229,0.408248290463863,0.8097843810449771,0.6212487887742963,0.408248290463863
0.8079106228859502,0.633904498026229,0.408248290463863,0.9208046661781385,0.633904498026229,0.408248290463863,0.8097843810449771,0.6212487887742963,0.408248290463863
0.8070047747352005,0.5830979064650119,0.5773502691896257,0.8612381204160444,0.5830979064650119,0.5773502691896257,0.7929723581808465,0.570915182456335,0.5773502691896257
0.8062360156678817,0.6424545271404525,0.4472135954999579,0.9350981082710732,0.6424545271404525,0.4472135954999579,0.7754574957657927,0.6270236982299853,0.4472135954999579
0.8060760780607511,0.6165841735949587,0.5,0.9163218298208646,0.6165841735949587,0.5,0.7880614313940653,0.5932149734025043,0.5
0.8060760780607511,0.6165841735949587,0.5,0.9163218298208646,0.6165841735949587,0.5,0.7880614313940653,0.5932149734025043,0.5
0.8060760780607511,0.6165841735949587,0.5,0.9163218298208646,0.6165841735949587,0.5,0.7880614313940653,0.5932149734025043,0.5
0.8060760780607511,0.6165841735949587,0.5,0.9163218298208646,0.6165841735949587,0.5,0.7880614313940653,0.5932149734025043,0.5
0.805582023554566,0.6253601145082415,0.5773502691896257,0.849387455476003,0.6253601145082415,0.5773502691896257,0.7710833376317221,0.6137539298324501,0.5773502691896257
0.8051797715375828,0.6401059763915312,0.408248290463863,0.9338578311555006,0.6401059763915312,0.408248290463863,0.7997067674538724,0.6367565574966411,0.408248290463863
0.8048542264783919,0.6422588732852197,0.4472135954999579,0.9299876880410665,0.6422588732852197,0.4472135954999579,0.811261001225453,0.6374975124817717,0.4472135954999579
0.8044227312983608,0.6401059763915312,0.4472135954999579,0.9211916396501417,0.6401059763915312,0.4472135954999579,0.7845262951869587,0.6373891744655741,0.4472135954999579
0.8044227312983608,0.6401059763915312,0.4472135954999579,0.9211916396501417,0.6401059763915312,0.4472135954999579,0.7845262951869587,0.6373891744655741,0.4472135954999579
0.8044227312983608,0.6401059763915312,0.4472135954999579,0.9211916396501417,0.6401059763915312,0.4472135954999579,0.7845262951869587,0.6373891744655741,0.4472135954999579
0.8044227312983608,0.6401059763915312,0.4472135954999579,0.9211916396501417,0.6401059763915312,0.4472135954999579,0.7845262951869587,0.6373891744655741,0.4472135954999579
0.8031880080866166,0.6338388215256348,0.4472135954999579,0.9265099651382119,0.6338388215256348,0.4472135954999579,0.7801410672298615,0.6236115033093851,0.4472135954999579
0.8027509590027574,0.6401059763915312,0.408248290463863,0.9298623644872415,0.6401059763915312,0.408248290463863,0.7804818058037434,0.6373891744655741,0.408248290463863
0.8026473311713438,0.6307673444756424,0.5,0.9146492167897412,0.6307673444756424,0.5,0.7680500883583854,0.6162407966214288,0.5
0.8020154001574434,0.6371942365551577,0.5,0.9150806048055206,0.6371942365551577,0.5,0.7984798306646816,0.624576086705348,0.5
0.8002742167416581,0.6253601145082415,0.5,0.9049275873976674,0.6253601145082415,0.5,0.7589249977094887,0.6137539298324501,0.5
0.7997187432496476,0.6087323917236136,0.5,0.9354178478234101,0.6087323917236136,0.5,0.8112037207794944,0.5852516181211538,0.5
0.798706469619542,0.6424545271404525,0.3535533905932738,0.9293588062781344,0.6424545271404525,0.3535533905932738,0.7979141862608422,0.6270236982299853,0.3535533905932738
0.7982281690168529,0.5986149851974822,0.5773502691896257,0.9027035644476052,0.5986149851974822,0.5773502691896257,0.747094795605139,0.5705861384612132,0.5773502691896257
0.798138871180511,0.6424545271404525,0.3779644730092272,0.9554457627998735,0.6424545271404525,0.3779644730092272,0.7887754585320896,0.6271517893885609,0.3779644730092272
0.7980397888904116,0.6068270579376513,0.5773502691896257,0.8825402017669678,0.6068270579376513,0.5773502691896257,0.8115769622380073,0.5885366386855562,0.5773502691896257
0.797613481587068,0.5900371611049695,0.5773502691896257,0.8742521725002957,0.5900371611049695,0.5773502691896257,0.7713242593758457,0.5840914390429656,0.5773502691896257
0.7975556041142894,0.6440907320712417,0.4472135954999579,0.9115013926969716,0.6440907320712417,0.4472135954999579,0.773045593303652,0.6270236982299853,0.4472135954999579
0.7970070137312394,0.5940674540168704,0.5773502691896257,0.8913989479632314,0.5940674540168704,0.5773502691896257,0.7106421745654565,0.5605312468911801,0.5773502691896257
0.79681140700678,0.6143536319671928,0.5,0.916684090284558,0.6143536319671928,0.5,0.7645099354016944,0.5883698626802103,0.5
0.7966776946266618,0.6191755016263742,0.5773502691896257,0.9174475163862782,0.6191755016263742,0.5773502691896257,0.7531891806847133,0.5937056091544084,0.5773502691896257
0.7965187334169754,0.6401059763915312,0.408248290463863,0.9326674087135544,0.6401059763915312,0.408248290463863,0.772647527178182,0.6373891744655741,0.408248290463863
0.7965187334169754,0.6401059763915312,0.408248290463863,0.9326674087135544,0.6401059763915312,0.408248290463863,0.772647527178182,0.6373891744655741,0.408248290463863
0.7950965246673258,0.6393305851582272,0.5,0.918809343010289,0.6393305851582272,0.5,0.7730045643000092,0.6340553602556349,0.5
0.7946516758896676,0.6307673444756424,0.5,0.9059402110182008,0.6307673444756424,0.5,0.7173816476936966,0.6139267878006683,0.5
0.7943982004692791,0.6422588732852197,0.5,0.9138154003531348,0.6422588732852197,0.5,0.8201576766749643,0.6374975124817717,0.5
0.7942761689925985,0.6345104356763733,0.5,0.9156961329708253,0.6345104356763733,0.5,0.7749156868106827,0.6259570192439247,0.5
0.7938707633776556,0.6191755016263742,0.5,0.9264755654134097,0.6191755016263742,0.5,0.7437020361644052,0.5937056091544084,0.5
0.7932247985060952,0.6172725121667233,0.5,0.8929616137227748,0.6172725121667233,0.5,0.8112199722218101,0.6130353895333885,0.5
0.7932247985060952,0.6172725121667233,0.5,0.8929616137227748,0.6172725121667233,0.5,0.8112199722218101,0.6130353895333885,0.5
0.7916349990614134,0.5716745308213838,0.5773502691896257,0.8659336999176416,0.5716745308213838,0.5773502691896257,0.7475991320316634,0.5498599489642608,0.5773502691896257
0.7914505891050257,0.6165841735949587,0.5,0.9256551025744306,0.6165841735949587,0.5,0.7688901937148371,0.594566892001192,0.5
0.7903269368183399,0.5855627584319445,0.5773502691896257,0.8637921515075664,0.5855627584319445,0.5773502691896257,0.729845750259611,0.5741099334983515,0.5773502691896257
0.7894851668221735,0.6424545271404525,0.4472135954999579,0.9202085114458187,0.6424545271404525,0.4472135954999579,0.7778977793699481,0.6270236982299853,0.4472135954999579
0.7884596649625286,0.5832139392123665,0.5773502691896257,0.8869564240018655,0.5832139392123665,0.5773502691896257,0.749158328381354,0.5810852867123798,0.5773502691896257
0.7884187634341265,0.5924280174783194,0.5773502691896257,0.8981184360737766,0.5924280174783194,0.5773502691896257,0.7485441180730877,0.5742418703003341,0.5773502691896257
0.7865307036638927,0.6442545177914284,0.4472135954999579,0.9368487953897805,0.6442545177914284,0.4472135954999579,0.8550501592523583,0.6446001224605188,0.4472135954999579
0.78641423486789,0.5970308140554987,0.5773502691896257,0.8570023802263869,0.5970308140554987,0.5773502691896257,0.7305111408347635,0.5901062888516895,0.5773502691896257
0.7863120566253132,0.6401059763915312,0.4472135954999579,0.9361949862900352,0.6401059763915312,0.4472135954999579,0.8060057322841025,0.6367565574966411,0.4472135954999579
0.783828310871549,0.5983098295684192,0.5773502691896257,0.9033224007267673,0.5983098295684192,0.5773502691896257,0.7627223709582486,0.571009781909555,0.5773502691896257
0.7818457587785593,0.6424545271404525,0.5,0.9065610787588303,0.6424545271404525,0.5,0.7528732196721589,0.6270236982299853,0.5
0.7816652876772923,0.6009589175639164,0.5773502691896257,0.8925398052592364,0.6009589175639164,0.5773502691896257,0.7568154191800465,0.5856220114508356,0.5773502691896257
0.7813990229782076,0.6424545271404525,0.4472135954999579,0.9531395548375097,0.6424545271404525,0.4472135954999579,0.7987380872806085,0.6270236982299853,0.4472135954999579
0.7811092542005973,0.6129219655298201,0.5773502691896257,0.8888703189169014,0.6129219655298201,0.5773502691896257,0.7414425439678061,0.5904589575807611,0.5773502691896257
0.7811092542005973,0.6129219655298201,0.5773502691896257,0.8888703189169014,0.6129219655298201,0.5773502691896257,0.7414425439678061,0.5904589575807611,0.5773502691896257
0.7807500195829397,0.6244633164403153,0.5,0.8845814304594868,0.6244633164403153,0.5,0.7260489658312247,0.6107879626954325,0.5
0.7807500195829397,0.6244633164403153,0.5,0.8845814304594868,0.6244633164403153,0.5,0.7260489658312247,0.6107879626954325,0.5
0.7796831642413095,0.6307673444756424,0.5773502691896257,0.8749014739833862,0.6307673444756424,0.5773502691896257,0.7396950193097753,0.6139267878006683,0.5773502691896257
0.7786565459880492,0.6210166984705533,0.5,0.9032500860946655,0.6210166984705533,0.5,0.7410283677169103,0.5993884633314267,0.5
0.7782501087140158,0.6054143955827214,0.5773502691896257,0.8797604063702232,0.6054143955827214,0.5773502691896257,0.7500683149397626,0.5714582498328425,0.5773502691896257
0.7776819656768765,0.6424545271404525,0.4472135954999579,0.9146684830584745,0.6424545271404525,0.4472135954999579,0.7953589649197308,0.6270236982299853,0.4472135954999579
0.7775621236449586,0.5537299787540728,0.5773502691896257,0.8741892863719342,0.5537299787540728,0.5773502691896257,0.71735173561871,0.5282090037986233,0.5773502691896257
0.7774773991974663,0.6319774769174331,0.5,0.9135849586371398,0.6319774769174331,0.5,0.7709460953790084,0.624010658420163,0.5
0.7735747499906497,0.6165841735949587,0.5773502691896257,0.9021990671155763,0.6165841735949587,0.5773502691896257,0.7746822077560833,0.5932149734025043,0.5773502691896257
0.773569995105216,0.5794448006334553,0.5773502691896257,0.8649278462822277,0.5794448006334553,0.5773502691896257,0.7156127370796912,0.5534526510632902,0.5773502691896257
0.7723035190931801,0.5851269580464736,0.5773502691896257,0.8981620186588826,0.5851269580464736,0.5773502691896257,0.7250649763282433,0.5633440828081017,0.5773502691896257
0.7719223138535087,0.6122777979162897,0.5773502691896257,0.9034913002559721,0.6122777979162897,0.5773502691896257,0.7296787136959855,0.5844058643562737,0.5773502691896257
0.7717941926517412,0.6401059763915312,0.5,0.8750949793566489,0.6401059763915312,0.5,0.7803957202651011,0.6367565574966411,0.5
