inner_cv_RF4_bal_acc,inner_cv_root_separation,inner_cv_root_leanness,train_RF4_bal_acc,train_root_separation,train_root_leanness,test_RF4_bal_acc,test_root_separation,test_root_leanness
0.8130428493752848,0.6155531767121001,0.408248290463863,0.906270758687958,0.61547100695362,0.408248290463863,0.8261277626139308,0.6552191247865956,0.408248290463863
0.8113561933197279,0.6168260593108013,0.4472135954999579,0.9178602341974507,0.6199545636536016,0.4472135954999579,0.7777745680383292,0.6257876319581497,0.4472135954999579
0.8103302728118575,0.6018342851243674,0.5,0.9141429123503103,0.6029804843443926,0.5,0.7719300645206584,0.6095791957356643,0.5
0.8083835979713899,0.6326400086031617,0.3779644730092272,0.9120439237202818,0.6245372535294039,0.3779644730092272,0.8151231072264975,0.6586240584842464,0.3779644730092272
0.8083835979713899,0.6326400086031617,0.3779644730092272,0.9120439237202818,0.6357812945529226,0.3779644730092272,0.8151231072264975,0.6607102752954588,0.3779644730092272
0.8111199248116725,0.5909232625171098,0.4472135954999579,0.8972286687732591,0.5857502141630472,0.4472135954999579,0.8199237685150244,0.6102418712444062,0.4472135954999579
0.8054995818697884,0.5726044753789009,0.4472135954999579,0.898862016583806,0.570346713581938,0.4472135954999579,0.8018448569897493,0.5903359619563782,0.4472135954999579
0.8074980446516893,0.5867481996622975,0.5,0.9191771301191695,0.5853173814126724,0.5,0.748826721874452,0.5892638592682435,0.5
0.8091120987016676,0.6245528644217591,0.5,0.9097738826133184,0.6216630802283138,0.5,0.7635227191586529,0.6450118323943985,0.5
0.8098986376977345,0.6261992234581119,0.22941573387056177,0.9710627516721471,0.6192350407813177,0.22941573387056177,0.8412928244204211,0.6504470999001067,0.22941573387056177
0.8061064503317653,0.6042577028655417,0.5,0.9049664693116012,0.603625758855811,0.5,0.7507539673619068,0.6024766325905591,0.5
0.804256840349114,0.6306212678268203,0.4472135954999579,0.8954532666953392,0.6235244296298601,0.4472135954999579,0.7919079007577883,0.6543575504843637,0.4472135954999579
0.8042962038014441,0.5887247704999778,0.408248290463863,0.9230391868785581,0.5926379045495251,0.408248290463863,0.788424135532575,0.5862909790070421,0.408248290463863
0.8052621437762758,0.5906771406700495,0.5,0.9218774511649162,0.5895803346175779,0.5,0.7272769816675339,0.5955068827508693,0.5
0.8050102954162341,0.5726044753789009,0.4472135954999579,0.8907989153872783,0.5710192403867899,0.4472135954999579,0.7762631410581955,0.588754475894773,0.4472135954999579
0.8118486751734744,0.6070642828340248,0.21320071635561044,0.980420154391468,0.6098579061936547,0.21320071635561044,0.823716635246255,0.6302939183725838,0.21320071635561044
0.8026768353959237,0.6311536643618902,0.3535533905932738,0.913633786520418,0.6259651564291896,0.3535533905932738,0.8111884558117627,0.661083315846187,0.3535533905932738
0.8026768353959237,0.6311536643618902,0.3535533905932738,0.913633786520418,0.6268074529428413,0.3535533905932738,0.8111884558117627,0.6585790889222989,0.3535533905932738
0.7985600440544832,0.5473439392077442,0.5,0.8673423692696451,0.5424545370871893,0.5,0.7910575085757913,0.5683820648393727,0.5
0.8019085374923266,0.5909232625171098,0.4472135954999579,0.903300653524066,0.5848987437165296,0.4472135954999579,0.8525905564982048,0.611746736002898,0.4472135954999579
0.8019085374923266,0.5909232625171098,0.4472135954999579,0.903300653524066,0.5913067775372001,0.4472135954999579,0.8525905564982048,0.606246023349687,0.4472135954999579
0.8021287590721433,0.6265110341933965,0.4472135954999579,0.9091675748497506,0.6242805774832642,0.4472135954999579,0.7750281436195726,0.6463316125945907,0.4472135954999579
0.8005370628070767,0.5667439018979564,0.5,0.8798871692798191,0.5657657252238917,0.5,0.7846006873110312,0.5770323090611256,0.5
0.7958836838260839,0.5546615952784375,0.5,0.9112372452233465,0.549001721838218,0.5,0.7417887577088754,0.5706383646754692,0.5
0.7985701050670662,0.5811946931535952,0.3535533905932738,0.9382517542408472,0.5790623701688474,0.3535533905932738,0.7098919817029821,0.5953462257675067,0.3535533905932738
0.7985701050670662,0.5811946931535952,0.3535533905932738,0.9382517542408472,0.5717605637107742,0.3535533905932738,0.7098919817029821,0.5948781056757213,0.3535533905932738
0.802500337312847,0.6058590938708038,0.4472135954999579,0.9236078491924699,0.6052660253188866,0.4472135954999579,0.7687602237039437,0.6099781654484719,0.4472135954999579
0.802500337312847,0.6058590938708038,0.4472135954999579,0.9236078491924699,0.6097002840330408,0.4472135954999579,0.7687602237039437,0.6093160126931733,0.4472135954999579
0.802500337312847,0.6058590938708038,0.4472135954999579,0.9236078491924699,0.6055799596948733,0.4472135954999579,0.7687602237039437,0.6084131956695606,0.4472135954999579
0.802500337312847,0.6058590938708038,0.4472135954999579,0.9236078491924699,0.6085826435228808,0.4472135954999579,0.7687602237039437,0.604587036323733,0.4472135954999579
0.7999798378212063,0.6043145231734185,0.4472135954999579,0.9254001467452785,0.5969687173998364,0.4472135954999579,0.7427394605404675,0.6005762188375291,0.4472135954999579
0.7941949666577763,0.5849458527499093,0.5,0.8890651220619783,0.5841385201374337,0.5,0.7315561253094275,0.5951753847158907,0.5
0.7904322960974072,0.5952759782511162,0.4472135954999579,0.9044223069937224,0.5940115897896905,0.4472135954999579,0.7021024652244809,0.5935906597586363,0.4472135954999579
0.7904322960974072,0.5952759782511162,0.4472135954999579,0.9044223069937224,0.5934121958671339,0.4472135954999579,0.7021024652244809,0.5941724567213132,0.4472135954999579
0.7904322960974072,0.5952759782511162,0.4472135954999579,0.9044223069937224,0.5913211252604978,0.4472135954999579,0.7021024652244809,0.5982544703403609,0.4472135954999579
0.7974841685346177,0.5726044753789009,0.5,0.8810030571346052,0.5700327540331613,0.5,0.7656134407587877,0.5854856695583734,0.5
0.7939115538188428,0.6311536643618902,0.4472135954999579,0.8842857298744228,0.6292435402296809,0.4472135954999579,0.830741610764253,0.6527270082670168,0.4472135954999579
0.7966582768627984,0.6306212678268203,0.4472135954999579,0.903087522214458,0.6314813811515286,0.4472135954999579,0.7883301700683952,0.6549794982426691,0.4472135954999579
0.7966582768627984,0.6306212678268203,0.4472135954999579,0.903087522214458,0.6317854166174691,0.4472135954999579,0.7883301700683952,0.6626002481452092,0.4472135954999579
0.7966582768627984,0.6306212678268203,0.4472135954999579,0.903087522214458,0.6279586438790893,0.4472135954999579,0.7883301700683952,0.6565787445634054,0.4472135954999579
0.7915760308175884,0.6311536643618902,0.3779644730092272,0.9234751814829372,0.6218434563804079,0.3779644730092272,0.7991086560060906,0.6628539089816522,0.3779644730092272
0.7915760308175884,0.6311536643618902,0.3779644730092272,0.9234751814829372,0.6337434917103286,0.3779644730092272,0.7991086560060906,0.6619118305559599,0.3779644730092272
0.7915362366849839,0.567042901151416,0.5,0.9098293008121954,0.5691934378703015,0.5,0.6986367208603737,0.5738209297519231,0.5
0.7915362366849839,0.567042901151416,0.5,0.9098293008121954,0.5742359093482029,0.5,0.6986367208603737,0.5620957155011347,0.5
0.7915362366849839,0.567042901151416,0.5,0.9098293008121954,0.5672143197266489,0.5,0.6986367208603737,0.5721564151628663,0.5
0.7978416972844782,0.5906771406700495,0.3535533905932738,0.9588627994898532,0.5894399849368055,0.3535533905932738,0.7587243553103175,0.5996478376147127,0.3535533905932738
0.7973299125266845,0.6300660990089161,0.4472135954999579,0.9007593072721375,0.6288318000621068,0.4472135954999579,0.78837253536397,0.6457144943241281,0.4472135954999579
0.7850869849320542,0.606174826315184,0.408248290463863,0.9259741403690871,0.608803680015152,0.408248290463863,0.7838689961292182,0.6190826130535882,0.408248290463863
0.7944738435331535,0.5691866300351369,0.5,0.9077136225744474,0.5721140198491399,0.5,0.7779418043141051,0.5949107246134656,0.5
0.7944738435331535,0.5691866300351369,0.5,0.9077136225744474,0.5732986950614127,0.5,0.7779418043141051,0.5843141278114081,0.5
0.7944738435331535,0.5691866300351369,0.5,0.9077136225744474,0.5646027669867687,0.5,0.7779418043141051,0.5871601855226636,0.5
0.7938101260885257,0.6265110341933965,0.5,0.9073608100507935,0.6156313041553726,0.5,0.7587726441781981,0.6433209461004502,0.5
0.7854209867064421,0.5820519497606691,0.4472135954999579,0.9025788653882061,0.5820560324717788,0.4472135954999579,0.6711604469972068,0.5839909266407738,0.4472135954999579
0.7951375441319948,0.6311536643618902,0.408248290463863,0.8874998995453465,0.6261810103606382,0.408248290463863,0.8073132129134493,0.6591256326719902,0.408248290463863
0.7951375441319948,0.6311536643618902,0.408248290463863,0.8874998995453465,0.6288076197912194,0.408248290463863,0.8073132129134493,0.6513634838616351,0.408248290463863
0.7923910091440584,0.6311536643618902,0.3779644730092272,0.9333783303482109,0.629909052263964,0.3779644730092272,0.8368561985378319,0.6570471587666689,0.3779644730092272
0.7915704530105362,0.6306212678268203,0.5,0.8879880544563705,0.6259137399377073,0.5,0.7954338441540147,0.6608011436607655,0.5
0.792271784253921,0.5849458527499093,0.4472135954999579,0.9145993329351402,0.5785301640291622,0.4472135954999579,0.7247354457585511,0.6001451014980422,0.4472135954999579
0.792271784253921,0.5849458527499093,0.4472135954999579,0.9145993329351402,0.583630845740331,0.4472135954999579,0.7247354457585511,0.5942678024089411,0.4472135954999579
0.792271784253921,0.5849458527499093,0.4472135954999579,0.9145993329351402,0.5879434619678334,0.4472135954999579,0.7247354457585511,0.5999682192438452,0.4472135954999579
0.7852254308119555,0.6198168939049757,0.5,0.9099662619713281,0.6104305777283175,0.5,0.8172403533748329,0.6315816900244259,0.5
0.7893159866712647,0.5759335067018037,0.5,0.8849316071331818,0.5756533827953616,0.5,0.7144969094750612,0.5755008590388592,0.5
0.7868223339399028,0.6034571937725688,0.5,0.8832966566393486,0.6004874130889607,0.5,0.719913262553991,0.6131373874552918,0.5
0.7891050787174742,0.5638397710229913,0.5773502691896257,0.8741239715919908,0.5697973493758836,0.5773502691896257,0.6953631040378503,0.5591412619603109,0.5773502691896257
0.7922698483802423,0.5644166299195231,0.5,0.9035559047115006,0.5665240323948889,0.5,0.7357583747942208,0.5640826099588943,0.5
0.780823990015434,0.6107930960761824,0.5,0.8890662680938917,0.6051882667237941,0.5,0.8091276792061493,0.6334827609497659,0.5
0.7874430529533953,0.6265917019018057,0.30151134457776363,0.9419830085694447,0.6293895177260035,0.30151134457776363,0.7737410025741881,0.6382569427290816,0.30151134457776363
0.7829593271646011,0.5883382423496943,0.5,0.870438244008337,0.5895743768745707,0.5,0.795469187322104,0.6176328459294445,0.5
0.7831294209559766,0.5863802708686648,0.5,0.8869992080595698,0.5874959629339026,0.5,0.7525211504863727,0.5972316796924239,0.5
0.7831294209559766,0.5863802708686648,0.5,0.8869992080595698,0.5814974898081905,0.5,0.7525211504863727,0.5979373612312074,0.5
0.7839317118845881,0.5969516675090659,0.4472135954999579,0.9029731822893248,0.5992098486510499,0.4472135954999579,0.7741465248851841,0.603064898111679,0.4472135954999579
0.7857326241969119,0.6151261160578625,0.4472135954999579,0.9128040013396074,0.6056256729542155,0.4472135954999579,0.7568811344984455,0.6289290230969279,0.4472135954999579
0.78104419233547,0.5662544762469702,0.5,0.9003615672075734,0.5610712924483426,0.5,0.7168754942580841,0.5709137375789195,0.5
0.7780038566127888,0.5928688774535751,0.4472135954999579,0.9195863405231565,0.5867258727829379,0.4472135954999579,0.7979709604531819,0.6175178855457398,0.4472135954999579
0.7780038566127888,0.5928688774535751,0.4472135954999579,0.9195863405231565,0.5925216029353988,0.4472135954999579,0.7979709604531819,0.6210180569065332,0.4472135954999579
0.7799579520535033,0.6228586872658383,0.4472135954999579,0.9153593957396479,0.6211320768505756,0.4472135954999579,0.8222954714415662,0.6547702983244338,0.4472135954999579
0.7810859592878487,0.6209871882092399,0.5,0.8795630158987227,0.6229849001970705,0.5,0.7611977642555404,0.6424825858232732,0.5
0.7810859592878487,0.6209871882092399,0.5,0.8795630158987227,0.6166723176644218,0.5,0.7611977642555404,0.642313251558386,0.5
0.7804801187897874,0.5916498000261395,0.5,0.9203867548278972,0.5839104351331382,0.5,0.7400965850794166,0.6010546482205351,0.5
0.7758481895660352,0.618572003781785,0.408248290463863,0.9165680204984569,0.6131731073802376,0.408248290463863,0.7735562056351406,0.6277270949916971,0.408248290463863
0.7821946048217416,0.6181307902160814,0.408248290463863,0.9166038576139851,0.6118375184665439,0.408248290463863,0.7940120632240737,0.6291291755377734,0.408248290463863
0.7769349982619587,0.591969450800505,0.5,0.9000218165631823,0.5946429653347131,0.5,0.7889258043643055,0.615394858081344,0.5
0.7804900648786041,0.613354147962032,0.408248290463863,0.9028123413478861,0.6202921451439727,0.408248290463863,0.7421710305732105,0.6335565435370832,0.408248290463863
0.7804900648786041,0.613354147962032,0.408248290463863,0.9028123413478861,0.6104581268608252,0.408248290463863,0.7421710305732105,0.6309272707900223,0.408248290463863
0.7781625460270208,0.6311536643618902,0.408248290463863,0.9190705030183228,0.6310072416312763,0.408248290463863,0.7999195501874347,0.6504142204530808,0.408248290463863
0.7700446084810213,0.6032873903727838,0.4472135954999579,0.9083432543725866,0.5957359808692859,0.4472135954999579,0.7477408483985841,0.6190180907556253,0.4472135954999579
0.7789702250428862,0.5887079679539626,0.5,0.8951230776181202,0.5848164225078054,0.5,0.75881453377143,0.6159528130567153,0.5
0.7809607773029669,0.6313356832777601,0.3779644730092272,0.9271500467999942,0.6200496870019329,0.3779644730092272,0.8219624548113332,0.649811671943048,0.3779644730092272
0.7809607773029669,0.6313356832777601,0.3779644730092272,0.9271500467999942,0.6187032103066994,0.3779644730092272,0.8219624548113332,0.6530091920644752,0.3779644730092272
0.7809607773029669,0.6313356832777601,0.3779644730092272,0.9271500467999942,0.6221115960258605,0.3779644730092272,0.8219624548113332,0.6588039377737613,0.3779644730092272
0.7772343911263998,0.6311536643618902,0.4472135954999579,0.8778868609637217,0.6320672744179012,0.4472135954999579,0.830726397677063,0.6556748958329288,0.4472135954999579
0.7816922078744298,0.6193414496361793,0.5,0.8832389257802532,0.6200299602639853,0.5,0.7590999903456432,0.6329261997008316,0.5
0.7728249245534325,0.6311536643618902,0.4472135954999579,0.9117596621269833,0.6272344426742004,0.4472135954999579,0.8024310217582448,0.6539982841113742,0.4472135954999579
0.7739472247224146,0.5933970372453111,0.5,0.8974061749494449,0.5885308697806021,0.5,0.7067174053643546,0.5967926348258911,0.5
0.772026819702943,0.5642384973462303,0.5,0.9078606602172377,0.5651404247719163,0.5,0.7396301924596895,0.56803204417277,0.5
0.7664822779087442,0.6089209148633077,0.5,0.8888042653789814,0.602847078289352,0.5,0.7743322160852082,0.6260378325179743,0.5
0.7664822779087442,0.6089209148633077,0.5,0.8888042653789814,0.6017929618214238,0.5,0.7743322160852082,0.6312643537500654,0.5
0.7664822779087442,0.6089209148633077,0.5,0.8888042653789814,0.6103074294389381,0.5,0.7743322160852082,0.6230398653296174,0.5
0.7664822779087442,0.6089209148633077,0.5,0.8888042653789814,0.6120041791703571,0.5,0.7743322160852082,0.6177122293107133,0.5
0.7664822779087442,0.6089209148633077,0.5,0.8888042653789814,0.6061790874237502,0.5,0.7743322160852082,0.6215341001317233,0.5
0.7664822779087442,0.6089209148633077,0.5,0.8888042653789814,0.6064367600059395,0.5,0.7743322160852082,0.6311678383077503,0.5
0.77524055356034,0.6311536643618902,0.408248290463863,0.8877607045656798,0.6290050724766506,0.408248290463863,0.826885685319951,0.6593859569994531,0.408248290463863
0.77524055356034,0.6311536643618902,0.408248290463863,0.8877607045656798,0.6290307117411632,0.408248290463863,0.826885685319951,0.6555962773193438,0.408248290463863
0.7648683087320454,0.6183595337417186,0.5,0.874562510709412,0.6100840787625204,0.5,0.789369791689002,0.6462801106106477,0.5
0.7723797331252452,0.6146980119139447,0.5,0.8723632209206308,0.6144309810071914,0.5,0.7967431470177027,0.6467114136760778,0.5
0.7723797331252452,0.6146980119139447,0.5,0.8723632209206308,0.609956691796219,0.5,0.7967431470177027,0.6459101731207149,0.5
0.7624516711751788,0.5639330537160315,0.5,0.8684806176535993,0.5597020596040052,0.5,0.7703328573784312,0.5870731367690936,0.5
0.7687211258912826,0.6300660990089161,0.5,0.8976592112859156,0.6205378922001559,0.5,0.7796171831215454,0.6496408323507453,0.5
0.7646587179589356,0.6168806593619346,0.5,0.9104176958219866,0.6175260372532526,0.5,0.7312101755167939,0.6430932078415086,0.5
0.7646587179589356,0.6168806593619346,0.5,0.9104176958219866,0.6083280411702646,0.5,0.7312101755167939,0.6353885532924097,0.5
0.7646587179589356,0.6168806593619346,0.5,0.9104176958219866,0.6234507454295993,0.5,0.7312101755167939,0.6410410356481765,0.5
0.763594907999604,0.6089209148633077,0.4472135954999579,0.916738617359051,0.6087620964470256,0.4472135954999579,0.7457367272221789,0.6112576840804674,0.4472135954999579
0.7679335219089819,0.6089209148633077,0.5,0.9029136399785207,0.6074741781007567,0.5,0.7779613743036624,0.6184904859892085,0.5
0.7719825143371688,0.6183915450815914,0.4472135954999579,0.9015271636509304,0.6091689460340295,0.4472135954999579,0.7668557157987076,0.6507345844302335,0.4472135954999579
0.7719825143371688,0.6183915450815914,0.4472135954999579,0.9015271636509304,0.6155667101789323,0.4472135954999579,0.7668557157987076,0.6363803148814173,0.4472135954999579
0.7661287531376085,0.6229210063026664,0.5,0.8859470646558947,0.6192942986553364,0.5,0.7667432279318879,0.642357675945073,0.5
0.7642293037638306,0.5945003096878833,0.5,0.909362986850713,0.5952335441440914,0.5,0.7576580753950755,0.6114085463526964,0.5
0.7641106288607645,0.5998342514113643,0.5,0.8560350077787803,0.6034325102560103,0.5,0.7981683768805679,0.6277843810239678,0.5
0.7634911134422403,0.6311536643618902,0.408248290463863,0.9019086791262736,0.6230331020360215,0.408248290463863,0.8525366003135739,0.6598059708960001,0.408248290463863
0.7646744337652004,0.5969516675090659,0.5,0.8862296318119245,0.5934197824332892,0.5,0.7639743701006323,0.5903394150822698,0.5
0.7548380429140942,0.6089209148633077,0.5,0.8953034817519312,0.6059462489007743,0.5,0.7790778205429001,0.6163617733364204,0.5
0.7548380429140942,0.6089209148633077,0.5,0.8953034817519312,0.5985756389758607,0.5,0.7790778205429001,0.6205523497908104,0.5
0.7548380429140942,0.6089209148633077,0.5,0.8953034817519312,0.6083761864583306,0.5,0.7790778205429001,0.6299882430212328,0.5
0.7616595780398023,0.6318170127041212,0.3779644730092272,0.9068045019418606,0.6253727468958097,0.3779644730092272,0.8275548682118862,0.6619360969205245,0.3779644730092272
0.7537905621577183,0.6089209148633077,0.5,0.877432055872077,0.6070798864974563,0.5,0.7788570804396298,0.6252345261000514,0.5
0.7622219342681397,0.602090886633414,0.5,0.9047790493864056,0.5986660336725562,0.5,0.7688377899590199,0.6225372681077573,0.5
0.7622219342681397,0.602090886633414,0.5,0.9047790493864056,0.6009393703795598,0.5,0.7688377899590199,0.619649465841317,0.5
0.7622219342681397,0.602090886633414,0.5,0.9047790493864056,0.5976955407917343,0.5,0.7688377899590199,0.6228019599612445,0.5
0.7500043040469956,0.5915173192630452,0.5773502691896257,0.8521446230077012,0.5899653830436973,0.5773502691896257,0.6349467419556735,0.5943218816323269,0.5773502691896257
0.7577142122362148,0.5885980434614827,0.5773502691896257,0.8847004599654716,0.5853458356259111,0.5773502691896257,0.7144430854803135,0.5871182590667299,0.5773502691896257
0.7568170488576375,0.6089209148633077,0.5,0.8852446459585169,0.6048832402314889,0.5,0.7301475592711123,0.6224836999186969,0.5
0.7504563740658393,0.6089209148633077,0.5773502691896257,0.8777218802014646,0.6142389548661593,0.5773502691896257,0.7462751529402324,0.6233829264047985,0.5773502691896257
0.748773482971135,0.5719936147224693,0.5773502691896257,0.8335290970733807,0.5668645825015606,0.5773502691896257,0.7345143309427176,0.5992451197927652,0.5773502691896257
0.7465087683779331,0.5719002470951048,0.5773502691896257,0.8798461897845757,0.5695553268052047,0.5773502691896257,0.7671732037014851,0.5871763227780802,0.5773502691896257
0.7559623396427247,0.6311536643618902,0.4472135954999579,0.8900738088439978,0.6281460097508694,0.4472135954999579,0.768107252926081,0.6572477034742095,0.4472135954999579
0.7516073736997243,0.6119463565317013,0.5,0.9026544009441901,0.6072117453351101,0.5,0.7650010644304018,0.6357636953255822,0.5
0.7473660130892933,0.5781344118294893,0.5773502691896257,0.8418734607279476,0.578639575523932,0.5773502691896257,0.6693813356423692,0.595066833269121,0.5773502691896257
0.7452434347196163,0.6134708263479187,0.5,0.8690717457973338,0.6110319200165686,0.5,0.7303893149843675,0.6297873338844413,0.5
0.7397998522282616,0.5926168747595892,0.5773502691896257,0.8882051864483649,0.5886848281401204,0.5773502691896257,0.6394654518086234,0.5918822494341445,0.5773502691896257
0.7396405371659827,0.6251889184898436,0.5,0.8700526803799024,0.6265462855864505,0.5,0.7838467710283462,0.6466959351902734,0.5
0.733308451794124,0.5598524170366758,0.5773502691896257,0.8191261540514778,0.5610825932779976,0.5773502691896257,0.7381427006386839,0.5676666290863976,0.5773502691896257
0.7344723524275175,0.600204631139633,0.5,0.8820209265236356,0.5935534031180756,0.5,0.7036076637727579,0.6142034968904067,0.5
0.736809144369994,0.5335971659256306,0.5773502691896257,0.8500072407711021,0.5434324330628741,0.5773502691896257,0.6870250736991763,0.5441647930975637,0.5773502691896257
0.731807955168694,0.5748518962902565,0.5773502691896257,0.8610467051793851,0.569619938679795,0.5773502691896257,0.6952971020086081,0.5897358178291423,0.5773502691896257
0.7317619332046532,0.5486312469154676,0.5773502691896257,0.8397064200277201,0.5516000629288417,0.5773502691896257,0.7016014685294221,0.5515786659048031,0.5773502691896257
0.7317619332046532,0.5486312469154676,0.5773502691896257,0.8397064200277201,0.5464542194033666,0.5773502691896257,0.7016014685294221,0.555626326041976,0.5773502691896257
0.739540174364114,0.6096021271449316,0.5,0.8576460536068128,0.6165658365897672,0.5,0.7107478384414115,0.6347256726636736,0.5
0.7314143539790239,0.5659102766242187,0.5773502691896257,0.8695734606268675,0.5735864056792931,0.5773502691896257,0.6601518176685985,0.5873062244445145,0.5773502691896257
0.7314143539790239,0.5659102766242187,0.5773502691896257,0.8695734606268675,0.577920299007389,0.5773502691896257,0.6601518176685985,0.5897883874738128,0.5773502691896257
0.7341540726375956,0.615688149772746,0.5,0.8795598635956408,0.6140219341786473,0.5,0.7161830025125161,0.641032224877068,0.5
0.7299655060212346,0.6148140891189158,0.5,0.9095446994054454,0.607200019805304,0.5,0.7085682127084947,0.6317054162545253,0.5
0.735672300833085,0.6160091035670546,0.5,0.8830890201148971,0.6143759182057011,0.5,0.6795816497837112,0.6299829369150703,0.5
0.735672300833085,0.6160091035670546,0.5,0.8830890201148971,0.6083855066898549,0.5,0.6795816497837112,0.6322173301034056,0.5
0.7284421998597264,0.5622443700160703,0.5773502691896257,0.8402842192935005,0.5619307692681429,0.5773502691896257,0.6756032774306284,0.5841078893143645,0.5773502691896257
0.7324412473379984,0.615688149772746,0.4472135954999579,0.904854401132878,0.6171440983270851,0.4472135954999579,0.7290195403079115,0.6325680171858709,0.4472135954999579
0.7253651634121512,0.5975209418520807,0.5773502691896257,0.8835727851821236,0.5901321312877416,0.5773502691896257,0.6634317164807707,0.598607352539237,0.5773502691896257
0.7322780368382585,0.6136092163457051,0.5,0.8372795058685256,0.6165907475286878,0.5,0.7429800191557376,0.6347066037157945,0.5
0.7243555772421473,0.6145438385617072,0.5773502691896257,0.8630959132878143,0.6062716168732234,0.5773502691896257,0.7444602274092759,0.6319777325572514,0.5773502691896257
0.7171211326595712,0.5408555470664898,0.5773502691896257,0.8271300825296339,0.5367923156401071,0.5773502691896257,0.6922553544153585,0.5439492449973721,0.5773502691896257
0.7171211326595712,0.5408555470664898,0.5773502691896257,0.8271300825296339,0.5338797945871846,0.5773502691896257,0.6922553544153585,0.5651938583017019,0.5773502691896257
0.7171211326595712,0.5408555470664898,0.5773502691896257,0.8271300825296339,0.5408513741314561,0.5773502691896257,0.6922553544153585,0.5564525430339372,0.5773502691896257
0.716874391486422,0.5750566639448708,0.5773502691896257,0.8186666584487664,0.5745357330080165,0.5773502691896257,0.6714272751766366,0.570810077418805,0.5773502691896257
0.716874391486422,0.5750566639448708,0.5773502691896257,0.8186666584487664,0.5738442325609432,0.5773502691896257,0.6714272751766366,0.5824990956482055,0.5773502691896257
0.718138533642412,0.5496876227065105,0.5773502691896257,0.8227255108137161,0.5524290962853332,0.5773502691896257,0.7192781488014284,0.5815115048425227,0.5773502691896257
0.7182999696898028,0.587867429762733,0.5773502691896257,0.8189862272895363,0.5873577991399471,0.5773502691896257,0.7498209935013187,0.616583891612408,0.5773502691896257
0.7182999696898028,0.587867429762733,0.5773502691896257,0.8189862272895363,0.5870910654344464,0.5773502691896257,0.7498209935013187,0.6177926690185123,0.5773502691896257
0.7182999696898028,0.587867429762733,0.5773502691896257,0.8189862272895363,0.5842076873895276,0.5773502691896257,0.7498209935013187,0.609910467042789,0.5773502691896257
0.7182999696898028,0.587867429762733,0.5773502691896257,0.8189862272895363,0.5883046731411853,0.5773502691896257,0.7498209935013187,0.6202636882906456,0.5773502691896257
0.7182999696898028,0.587867429762733,0.5773502691896257,0.8189862272895363,0.5853764417017903,0.5773502691896257,0.7498209935013187,0.6024178574294233,0.5773502691896257
0.7182999696898028,0.587867429762733,0.5773502691896257,0.8189862272895363,0.5882576720516808,0.5773502691896257,0.7498209935013187,0.6094237168257479,0.5773502691896257
0.7182999696898028,0.587867429762733,0.5773502691896257,0.8189862272895363,0.5834786144090859,0.5773502691896257,0.7498209935013187,0.6169617081562441,0.5773502691896257
0.7182999696898028,0.587867429762733,0.5773502691896257,0.8189862272895363,0.5872272566439877,0.5773502691896257,0.7498209935013187,0.6098243209898778,0.5773502691896257
0.7096674949259159,0.6161492645970618,0.5,0.8572391556891874,0.6185398931132498,0.5,0.7306879559338051,0.6285423233165882,0.5
0.7057171646514976,0.5928930525077689,0.5773502691896257,0.7951925104831644,0.5894030638691277,0.5773502691896257,0.6816707034076849,0.6005137237124379,0.5773502691896257
0.7009776037938786,0.5703236655163559,0.5773502691896257,0.8575100011376476,0.5753958994375458,0.5773502691896257,0.7164488066699675,0.5780333187201864,0.5773502691896257
0.7009776037938786,0.5703236655163559,0.5773502691896257,0.8575100011376476,0.5745341134961162,0.5773502691896257,0.7164488066699675,0.5824084890351192,0.5773502691896257
0.7009776037938786,0.5703236655163559,0.5773502691896257,0.8575100011376476,0.5778902991531757,0.5773502691896257,0.7164488066699675,0.5796267101301461,0.5773502691896257
0.7060880287426815,0.6109038071255471,0.5,0.8796610649936968,0.6040738089624997,0.5,0.720291702934319,0.6273117951399608,0.5
0.700091845250454,0.5793919399260168,0.5773502691896257,0.798773385167678,0.5726456771383454,0.5773502691896257,0.686858613121501,0.5791060281100722,0.5773502691896257
0.6991286967714746,0.6103453905083845,0.5773502691896257,0.8296694609407121,0.5993457890892024,0.5773502691896257,0.6977926945738034,0.6167077968361684,0.5773502691896257
0.7010762890947932,0.5728720596487951,0.5773502691896257,0.868632895232077,0.5702388067184846,0.5773502691896257,0.6451307870677108,0.5700490169140947,0.5773502691896257
0.7010762890947932,0.5728720596487951,0.5773502691896257,0.868632895232077,0.5582729975928978,0.5773502691896257,0.6451307870677108,0.5681692613623814,0.5773502691896257
0.7010762890947932,0.5728720596487951,0.5773502691896257,0.868632895232077,0.5612046219203773,0.5773502691896257,0.6451307870677108,0.5759939730298939,0.5773502691896257
0.7010762890947932,0.5728720596487951,0.5773502691896257,0.868632895232077,0.5749985375822408,0.5773502691896257,0.6451307870677108,0.5729164375106411,0.5773502691896257
0.7010762890947932,0.5728720596487951,0.5773502691896257,0.868632895232077,0.5699717216104627,0.5773502691896257,0.6451307870677108,0.5818243111760648,0.5773502691896257
0.7010762890947932,0.5728720596487951,0.5773502691896257,0.868632895232077,0.5666985869406911,0.5773502691896257,0.6451307870677108,0.5725278693776858,0.5773502691896257
0.7010762890947932,0.5728720596487951,0.5773502691896257,0.868632895232077,0.5631291862887486,0.5773502691896257,0.6451307870677108,0.5825147260906258,0.5773502691896257
